-1.7816,0.2533,10.265,-0.0066497,-0.039008,-0.008395,50.6,406.52,52.65,0.77452,0.061112,0.053781,-0.62729,1.5785,9.2056,-77.882
-1.8188,0.2094,10.242,-0.0070511,-0.060458,-0.0098611,77.59,413.27,45.86,0.77417,0.061428,0.054849,-0.6276,1.5252,9.3246,-77.938
-1.7688,0.3455,10.141,0.00054105,-0.07922,-0.01398,77.59,413.27,45.86,0.77385,0.062508,0.055107,-0.62787,1.6,9.4266,-77.977
-1.7139,0.3174,10.092,0.0057247,-0.068173,-0.011188,77.59,413.27,45.86,0.77341,0.063397,0.055206,-0.62831,1.667,9.5007,-78.042
-1.6797,0.1849,10.121,0.0065275,-0.040212,-0.012113,77.59,413.27,45.86,0.77317,0.062348,0.055874,-0.62865,1.5198,9.485,-78.102
-1.7108,0.1746,10.153,0.008395,-0.0033336,-0.012654,77.59,413.27,45.86,0.77292,0.061528,0.056809,-0.62895,1.3742,9.5097,-78.159
-1.7578,0.1733,10.219,0.0098611,0.0073304,-0.012654,77.59,413.27,45.86,0.77268,0.061154,0.058003,-0.62918,1.2503,9.5895,-78.206
-1.767,0.1813,10.305,0.0090583,-0.008395,-0.015184,77.59,413.27,45.86,0.77242,0.060742,0.059176,-0.62942,1.1243,9.6647,-78.256
-1.7474,0.2496,10.261,0.0094597,-0.031294,-0.016511,77.59,413.27,45.86,0.77241,0.061767,0.058332,-0.62941,1.2782,9.6638,-78.243
-1.7035,0.3186,10.252,0.015307,-0.043284,-0.01665,77.59,413.27,45.86,0.7725,0.062342,0.05713,-0.62936,1.4184,9.5982,-78.221
-1.6901,0.376,10.278,0.01878,-0.045413,-0.017837,77.59,413.27,45.86,0.77257,0.062991,0.055966,-0.62931,1.5626,9.5412,-78.199
-1.6736,0.3894,10.324,0.023178,-0.04222,-0.017837,77.59,413.27,45.86,0.77266,0.06347,0.054721,-0.62927,1.6971,9.4647,-78.179
-1.6571,0.4175,10.308,0.029025,-0.038624,-0.01864,77.59,413.27,45.86,0.77274,0.063972,0.053485,-0.62922,1.8331,9.3907,-78.16
-1.6284,0.4156,10.279,0.036093,-0.030631,-0.0185,77.59,413.27,45.86,0.77282,0.064237,0.052178,-0.62921,1.9526,9.2931,-78.144
-1.5826,0.3815,10.279,0.037158,-0.024103,-0.021712,77.59,413.27,45.86,0.7729,0.063756,0.050943,-0.62926,1.9992,9.148,-78.142
-1.5906,0.3583,10.283,0.041678,-0.021031,-0.017436,77.59,413.27,45.86,0.77293,0.062924,0.049912,-0.62939,1.9985,8.9959,-78.154
-1.6016,0.3009,10.348,0.041137,-0.01864,-0.016912,77.59,413.27,45.86,0.77287,0.06162,0.050083,-0.62958,1.867,8.9171,-78.187
-1.5771,0.285,10.298,0.040614,-0.0185,-0.019181,77.59,413.27,45.86,0.77281,0.060306,0.050116,-0.62977,1.7447,8.8251,-78.22
-1.5497,0.3015,10.231,0.038345,-0.017575,-0.020106,77.59,413.27,45.86,0.77277,0.059256,0.049321,-0.62998,1.7065,8.6784,-78.246
-1.5338,0.3278,10.232,0.035954,-0.0087965,-0.018239,77.59,413.27,45.86,0.77276,0.059277,0.047989,-0.63009,1.8045,8.5614,-78.251
-1.543,0.2887,10.272,0.030892,0.0074526,-0.017977,77.59,413.27,45.86,0.77265,0.058176,0.048704,-0.63028,1.6519,8.5456,-78.287
-1.5924,0.2783,10.306,0.024906,0.0090583,-0.018378,77.59,413.27,45.86,0.77253,0.058528,0.049966,-0.6303,1.5907,8.6838,-78.301
-1.637,0.26,10.344,0.019967,0.00466,-0.016773,77.59,413.27,45.86,0.77245,0.058827,0.051256,-0.63027,1.5234,8.8204,-78.307
-1.5991,0.2844,10.295,0.012915,-0.0002618,-0.017436,77.59,413.27,45.86,0.77273,0.059804,0.050562,-0.62988,1.666,8.8287,-78.241
-1.6095,0.3131,10.272,0.0074526,0.0027925,-0.017052,77.59,413.27,45.86,0.77255,0.061058,0.050638,-0.62998,1.7715,8.9267,-78.253
-1.5863,0.3601,10.249,0.0039968,0.010926,-0.018117,77.59,413.27,45.86,0.77269,0.06153,0.049416,-0.62985,1.9045,8.8517,-78.222
-1.626,0.3833,10.23,-0.0002618,0.020106,-0.015045,77.59,413.27,45.86,0.77269,0.06285,0.049349,-0.62974,2.0289,8.9412,-78.201
-1.6644,0.3491,10.267,-0.0029322,0.029025,-0.013579,89.4,408.21,47.56,0.77328,0.062777,0.049485,-0.62901,2.0209,8.9461,-78.093
-1.7041,0.354,10.335,-0.0085172,0.020106,-0.013317,89.4,408.21,47.56,0.77387,0.06277,0.04969,-0.62826,2.0141,8.962,-77.985
-1.7017,0.3894,10.328,-0.01412,0.0054629,-0.016371,89.4,408.21,47.56,0.77446,0.06286,0.049818,-0.62751,2.0216,8.978,-77.874
-1.6638,0.4395,10.253,-0.017174,-0.00092502,-0.015987,89.4,408.21,47.56,0.77506,0.063047,0.049754,-0.62676,2.0517,8.9838,-77.761
-1.6254,0.4565,10.184,-0.017837,0.0021293,-0.012776,89.4,408.21,47.56,0.77566,0.06323,0.049566,-0.62602,2.0905,8.9782,-77.649
-1.6205,0.4156,10.2,-0.018239,0.0085172,-0.010385,89.4,408.21,47.56,0.77626,0.063264,0.049469,-0.62528,2.1093,8.97,-77.538
-1.6779,0.3131,10.227,-0.023841,0.01199,-0.010786,89.4,408.21,47.56,0.77681,0.063084,0.049876,-0.62458,2.0717,8.9916,-77.438
-1.6791,0.274,10.279,-0.027437,0.006929,-0.0075922,89.4,408.21,47.56,0.77733,0.062743,0.050366,-0.62392,2.0132,9.0094,-77.346
-1.6638,0.2509,10.236,-0.029688,-0.0018675,-0.0079936,89.4,408.21,47.56,0.77783,0.062307,0.050883,-0.6233,1.9437,9.0228,-77.259
-1.673,0.2258,10.219,-0.031817,-0.0090583,-0.006929,92.77,404.84,101.91,0.7784,0.061952,0.051045,-0.62262,1.9079,9.0103,-77.16
-1.6632,0.2301,10.255,-0.032219,-0.010926,-0.0074526,92.77,404.84,101.91,0.77896,0.06159,0.051182,-0.62194,1.8734,8.995,-77.061
-1.6547,0.2301,10.208,-0.031556,-0.0066497,-0.0055851,92.77,404.84,101.91,0.77953,0.061237,0.051323,-0.62125,1.8393,8.9807,-76.962
-1.6785,0.2209,10.249,-0.032358,-0.0077318,-0.0034558,92.77,404.84,101.91,0.78009,0.060897,0.051517,-0.62056,1.8026,8.9723,-76.863
-1.684,0.1794,10.297,-0.031294,-0.0098611,-0.0052011,92.77,404.84,101.91,0.78064,0.060489,0.051773,-0.61989,1.755,8.9647,-76.768
-1.7047,0.1813,10.316,-0.027838,-0.016371,-0.0038572,92.77,404.84,101.91,0.78118,0.060118,0.05207,-0.61922,1.7079,8.9635,-76.671
-1.6882,0.2502,10.236,-0.024243,-0.024103,-0.0047997,92.77,404.84,101.91,0.78176,0.059894,0.052252,-0.6185,1.6829,8.9624,-76.568
-1.6693,0.3308,10.175,-0.017575,-0.026093,-0.0049218,92.77,404.84,101.91,0.78235,0.059862,0.052265,-0.61775,1.6877,8.9596,-76.457
-1.6443,0.307,10.168,-0.011048,-0.026232,-0.0053233,92.77,404.84,101.91,0.78294,0.059733,0.052273,-0.61701,1.684,8.9495,-76.349
-1.6736,0.2936,10.188,-0.0029322,-0.024766,-0.0045204,92.77,404.84,101.91,0.78353,0.059634,0.052393,-0.61627,1.675,8.9518,-76.241
-1.6528,0.3168,10.228,0.0038572,-0.0281,-0.0057247,92.77,404.84,101.91,0.78412,0.059552,0.05239,-0.61552,1.6763,8.9441,-76.132
-1.637,0.3143,10.205,0.01199,-0.029566,-0.0065275,92.77,404.84,101.91,0.78471,0.059449,0.052364,-0.61478,1.6773,8.9329,-76.023
-1.5778,0.3052,10.125,0.019844,-0.030892,-0.0074526,92.77,404.84,101.91,0.78529,0.059222,0.052212,-0.61407,1.6756,8.9015,-75.918
-1.6083,0.3125,10.109,0.024766,-0.031817,-0.0073304,92.77,404.84,101.91,0.78588,0.059133,0.05217,-0.61333,1.679,8.8898,-75.809
-1.6211,0.2313,10.194,0.029967,-0.029164,-0.0052011,92.77,404.84,101.91,0.78642,0.058726,0.052409,-0.61265,1.6326,8.8813,-75.713
-1.6272,0.2002,10.217,0.03475,-0.031957,-0.0073304,92.77,404.84,101.91,0.78693,0.058226,0.052769,-0.61201,1.5688,8.8775,-75.624
-1.6333,0.1807,10.234,0.037018,-0.03262,-0.0063879,92.77,404.84,101.91,0.78742,0.057684,0.05322,-0.6114,1.4943,8.879,-75.54
-1.64,0.1819,10.245,0.042743,-0.030229,-0.0062657,92.77,404.84,101.91,0.7879,0.057186,0.053713,-0.61078,1.421,8.8877,-75.455
-1.6199,0.1459,10.279,0.047944,-0.028222,-0.0049218,92.77,404.84,101.91,0.78833,0.056459,0.054182,-0.61026,1.3273,8.8783,-75.385
-1.6229,0.0909,10.259,0.052325,-0.024766,-0.0054629,92.77,404.84,101.91,0.78866,0.055621,0.054837,-0.60985,1.209,8.8783,-75.334
-1.6479,0.0977,10.297,0.055257,-0.019967,-0.0058643,92.77,404.84,101.91,0.78899,0.054905,0.05562,-0.60942,1.0931,8.8986,-75.281
-1.6785,0.1141,10.344,0.059254,-0.019583,-0.0057247,92.77,404.84,101.91,0.78932,0.054442,0.056552,-0.60894,0.99022,8.9504,-75.221
-1.6608,0.1404,10.371,0.061645,-0.019042,-0.0062657,92.77,404.84,101.91,0.78978,0.054026,0.05719,-0.60832,0.91404,8.9786,-75.138
-1.7053,0.2087,10.395,0.066445,-0.030491,-0.0061261,92.77,404.84,101.91,0.79011,0.055068,0.057511,-0.60777,0.993,9.0803,-75.057
-1.6864,0.2289,10.348,0.069516,-0.043546,-0.006929,92.77,404.84,101.91,0.79047,0.056126,0.057355,-0.60722,1.1072,9.1394,-74.973
-1.6656,0.2631,10.317,0.068975,-0.050073,-0.0071908,92.77,404.84,101.91,0.79076,0.057084,0.05664,-0.60682,1.25,9.1405,-74.905
-1.6016,0.343,10.252,0.070441,-0.051801,-0.0039968,91.09,15.18,100.21,0.79116,0.056448,0.056617,-0.60636,1.1988,9.0933,-74.84
-1.5656,0.3516,10.315,0.068173,-0.052203,-0.0058643,91.09,15.18,100.21,0.79156,0.055811,0.056589,-0.60591,1.1477,9.0456,-74.775
-1.5686,0.3076,10.316,0.062326,-0.058329,-0.0055851,91.09,15.18,100.21,0.79195,0.055171,0.056564,-0.60545,1.096,8.9979,-74.71
-1.5198,0.34,10.322,0.056985,-0.069237,-0.0063879,91.09,15.18,100.21,0.79235,0.054528,0.056531,-0.60499,1.0446,8.9494,-74.645
-1.4679,0.4291,10.203,0.04941,-0.073897,-0.0066497,91.09,15.18,100.21,0.79275,0.05389,0.056488,-0.60453,0.99433,8.9005,-74.579
-1.3922,0.4871,10.175,0.044611,-0.065921,-0.0052011,91.09,15.18,100.21,0.79315,0.053253,0.056436,-0.60407,0.94477,8.8507,-74.513
-1.4343,0.4572,10.186,0.039951,-0.059655,-0.00466,91.09,15.18,100.21,0.79354,0.052615,0.056389,-0.6036,0.89473,8.8016,-74.448
-1.4233,0.5518,10.165,0.033685,-0.063914,-0.003194,91.09,15.18,100.21,0.79395,0.051983,0.056335,-0.60314,0.84573,8.7521,-74.381
-1.4081,0.5853,10.156,0.026372,-0.066986,0.00080285,91.09,15.18,100.21,0.79435,0.051352,0.056277,-0.60267,0.79706,8.7024,-74.314
-1.3892,0.5792,10.191,0.022777,-0.062046,0.0043982,92.77,408.21,47.56,0.79398,0.051938,0.055465,-0.60318,0.90217,8.6693,-74.379
-1.4221,0.5505,10.294,0.017715,-0.071908,0.0053233,92.77,408.21,47.56,0.79359,0.052509,0.054696,-0.60371,1.0027,8.6392,-74.447
-1.413,0.5585,10.303,0.015307,-0.084561,0.0053233,92.77,408.21,47.56,0.79321,0.053069,0.053905,-0.60423,1.1039,8.6065,-74.514
-1.405,0.5505,10.278,0.011851,-0.087354,0.0086568,92.77,408.21,47.56,0.79283,0.053611,0.053108,-0.60476,1.2037,8.5721,-74.582
-1.3751,0.5225,10.295,0.010647,-0.072833,0.0097215,92.77,408.21,47.56,0.79243,0.054055,0.052273,-0.60531,1.2972,8.5275,-74.653
-1.4233,0.5194,10.394,0.0093201,-0.066183,0.011449,92.77,408.21,47.56,0.79202,0.054545,0.051507,-0.60586,1.3899,8.4927,-74.726
-1.4526,0.4724,10.487,0.010245,-0.066584,0.013456,92.77,408.21,47.56,0.79157,0.054972,0.050821,-0.60647,1.4706,8.461,-74.807
-1.4044,0.4614,10.488,0.0099833,-0.06086,0.016249,92.77,408.21,47.56,0.79114,0.055268,0.050037,-0.60708,1.5464,8.4111,-74.888
-1.4063,0.4803,10.435,0.012252,-0.051801,0.019303,92.77,408.21,47.56,0.79071,0.055628,0.04925,-0.60767,1.6284,8.3657,-74.966
-1.4087,0.4901,10.459,0.012392,-0.050335,0.019303,92.77,408.21,47.56,0.79029,0.056,0.048452,-0.60825,1.7126,8.3202,-75.043
-1.4075,0.4517,10.469,0.016109,-0.047944,0.019303,92.77,408.21,47.56,0.78983,0.056255,0.047694,-0.60887,1.7827,8.2704,-75.127
-1.3892,0.3204,10.489,0.01665,-0.034889,0.023841,92.77,408.21,47.56,0.78932,0.055941,0.047182,-0.60961,1.7823,8.2034,-75.231
-1.3666,0.2875,10.555,0.01412,-0.02344,0.022497,92.77,408.21,47.56,0.78884,0.055398,0.046684,-0.61032,1.7606,8.1215,-75.332
-1.3702,0.3076,10.514,0.01384,-0.02131,0.021834,92.77,408.21,47.56,0.78835,0.054972,0.046139,-0.61103,1.753,8.0436,-75.434
-1.3544,0.3284,10.464,0.010926,-0.023038,0.019967,92.77,408.21,47.56,0.78787,0.054631,0.045471,-0.61172,1.7621,7.9604,-75.53
-1.3312,0.3125,10.41,0.0094597,-0.020368,0.019705,92.77,408.21,47.56,0.78743,0.054147,0.044806,-0.61239,1.7585,7.8674,-75.624
-1.3306,0.2954,10.533,0.0074526,-0.011851,0.021171,92.77,408.21,47.56,0.78701,0.053489,0.044187,-0.61303,1.736,7.7663,-75.715
-1.3495,0.2625,10.554,0.0067893,-0.010245,0.020647,92.77,408.21,47.56,0.78656,0.052684,0.043875,-0.61369,1.6784,7.6826,-75.812
-1.3611,0.2081,10.655,0.0043982,-0.0091804,0.0185,92.77,408.21,47.56,0.78619,0.051648,0.043919,-0.61425,1.5757,7.6145,-75.897
-1.3495,0.1001,10.792,0.0054629,-0.003735,0.016511,92.77,408.21,47.56,0.78596,0.050446,0.044207,-0.61462,1.4425,7.5563,-75.955
-1.3403,0.2167,10.742,0.00466,0.0081158,0.015586,92.77,408.21,47.56,0.78561,0.049454,0.043837,-0.61518,1.3735,7.4537,-76.036
-1.3074,0.3693,10.626,0.0033336,0.027838,0.015184,92.77,408.21,47.56,0.78545,0.049853,0.042644,-0.61544,1.4922,7.3744,-76.065
-1.3751,0.6793,10.693,0.0043982,0.075904,0.01878,92.77,408.21,47.56,0.78542,0.050888,0.041817,-0.61545,1.6447,7.3729,-76.059
-1.6132,0.8466,11.073,0.0033336,0.14488,0.021171,92.77,408.21,47.56,0.78538,0.052146,0.041393,-0.61543,1.7892,7.4235,-76.049
-2.0526,0.8984,11.876,0.0086568,0.17431,0.022235,92.77,408.21,47.56,0.78531,0.053469,0.041532,-0.61539,1.8996,7.5297,-76.041
-2.348,0.8044,12.847,0.015987,0.14434,0.013317,92.77,408.21,47.56,0.78522,0.054701,0.042024,-0.61536,1.9768,7.6614,-76.037
-2.8046,0.6891,14.72,0.026494,0.01665,0.0026704,84.34,11.81,127.39,0.78559,0.053935,0.042073,-0.61496,1.9076,7.6106,-75.981
-3.0267,0.5688,16.965,0.03742,-0.056985,-0.0019897,84.34,11.81,127.39,0.78595,0.053149,0.042112,-0.61456,1.8374,7.5576,-75.925
-2.9279,0.1251,18.545,0.036216,-0.011449,0.0030543,84.34,11.81,127.39,0.7863,0.05234,0.042154,-0.61418,1.7645,7.5033,-75.871
-2.8186,-0.4639,18.771,0.031817,0.14034,0.013718,84.34,11.81,127.39,0.78665,0.051517,0.042227,-0.6138,1.6883,7.4509,-75.818
-2.973,-0.9076,18.404,0.017977,0.41572,0.031154,84.34,11.81,127.39,0.78699,0.050702,0.042355,-0.61342,1.6088,7.4043,-75.766
-3.335,-0.7947,17.801,0.0071908,0.59189,0.048869,84.34,11.81,127.39,0.78733,0.049914,0.042523,-0.61303,1.529,7.3631,-75.712
-3.6133,-1.0449,17.579,-0.00013963,0.60401,0.055519,84.34,11.81,127.39,0.78767,0.049126,0.042722,-0.61264,1.4469,7.3249,-75.658
-3.587,-1.7175,17.474,-0.01199,0.6064,0.069778,84.34,11.81,127.39,0.78801,0.048315,0.042949,-0.61226,1.3606,7.2876,-75.606
-3.3673,-1.7914,16.757,-0.026372,0.69536,0.083898,84.34,11.81,127.39,0.78834,0.047501,0.043185,-0.61188,1.2735,7.2511,-75.554
-3.3722,-1.8964,16.341,-0.040474,0.7807,0.097337,77.59,403.15,59.45,0.78807,0.047135,0.044401,-0.61217,1.1514,7.3362,-75.605
-3.3112,-1.8115,15.202,-0.04688,0.83277,0.10666,77.59,403.15,59.45,0.78781,0.046823,0.045647,-0.61243,1.0323,7.4277,-75.655
-3.4625,-1.3165,14.409,-0.045536,0.86725,0.11425,77.59,403.15,59.45,0.78754,0.046778,0.046935,-0.61269,0.93445,7.5417,-75.702
-3.7103,-0.5359,13.736,-0.028763,0.76473,0.11744,77.59,403.15,59.45,0.78727,0.047199,0.048148,-0.61291,0.88432,7.6817,-75.744
-3.9386,-0.0781,13.361,-0.0071908,0.6863,0.12423,77.59,403.15,59.45,0.78702,0.047888,0.049245,-0.6131,0.8672,7.8299,-75.779
-4.032,-0.3143,12.733,-0.00013963,0.6498,0.12783,77.59,403.15,59.45,0.78678,0.048489,0.050405,-0.61326,0.83767,7.9778,-75.811
-3.822,-0.1318,11.198,-0.0055851,0.73238,0.13902,77.59,403.15,59.45,0.78656,0.049194,0.051533,-0.61339,0.82006,8.1299,-75.838
-3.5834,0.5908,9.1565,-0.0039968,0.81226,0.15314,77.59,403.15,59.45,0.78638,0.050224,0.05242,-0.61346,0.84978,8.2832,-75.854
-2.7814,0.7758,6.9537,-0.0014661,0.92159,0.16778,77.59,403.15,59.45,0.78623,0.051388,0.053154,-0.6135,0.90277,8.432,-75.864
-2.6685,0.3937,6.2134,-0.0002618,1.2272,0.19841,50.6,484.12,79.83,0.78589,0.05232,0.053987,-0.61378,0.925,8.5737,-75.91
-3.4338,0.437,5.5756,0.00080285,1.2148,0.21598,50.6,484.12,79.83,0.78563,0.053283,0.054914,-0.61395,0.94443,8.7261,-75.942
-2.7228,1.9159,3.2983,0.0049218,0.89521,0.21438,50.6,484.12,79.83,0.78547,0.054591,0.055254,-0.61401,1.0383,8.8495,-75.95
-1.1096,2.1051,1.059,0.010786,0.70321,0.21705,50.6,484.12,79.83,0.78539,0.055915,0.055016,-0.61401,1.1756,8.9217,-75.945
-0.0623,1.7914,-0.0842,-0.016249,0.74955,0.22757,50.6,484.12,79.83,0.78536,0.057056,0.054329,-0.61401,1.3284,8.94,-75.934
1.0999,1.1639,-1.4807,-0.075363,1.0108,0.24714,50.6,484.12,79.83,0.78533,0.057535,0.053166,-0.6141,1.4539,8.8687,-75.936
1.167,0.7037,-1.1542,-0.15141,1.2013,0.25087,50.6,484.12,79.83,0.78531,0.057623,0.051961,-0.61422,1.5465,8.7659,-75.942
0.5103,1.4716,-0.0647,-0.19654,0.96859,0.23342,50.6,484.12,79.83,0.78531,0.058428,0.050965,-0.61423,1.6905,8.7326,-75.933
0.6812,2.3737,0.1123,-0.23742,0.30133,0.19467,50.6,484.12,79.83,0.7853,0.059224,0.049944,-0.61425,1.8354,8.6964,-75.925
1.2506,2.5433,-0.1184,-0.25499,-0.49669,0.15046,50.6,484.12,79.83,0.7853,0.05978,0.048736,-0.61429,1.9716,8.6263,-75.918
1.8091,2.4487,-0.5334,-0.25246,-0.67364,0.14848,50.6,484.12,79.83,0.78531,0.060131,0.047428,-0.61434,2.096,8.5327,-75.915
2.0923,2.514,-0.545,-0.23969,-0.6389,0.15952,50.6,484.12,79.83,0.78533,0.060409,0.046101,-0.6144,2.2151,8.4322,-75.912
1.9342,2.8949,0.0946,-0.21811,-0.4859,0.17696,50.6,484.12,79.83,0.78534,0.060798,0.044815,-0.61444,2.3414,8.3433,-75.908
1.3623,2.8363,1.2091,-0.19068,-0.33996,0.19361,50.6,484.12,79.83,0.78534,0.061308,0.043587,-0.61448,2.4746,8.2681,-75.903
0.8105,2.7124,2.1228,-0.1582,-0.33982,0.20054,50.6,484.12,79.83,0.78531,0.06194,0.042424,-0.61453,2.6141,8.2076,-75.901
0.3876,2.9962,2.7899,-0.11957,-0.50187,0.19214,50.6,484.12,79.83,0.78526,0.062707,0.04135,-0.61459,2.7596,8.1647,-75.9
0.412,3.5162,2.9333,-0.079622,-0.69003,0.18642,50.6,484.12,79.83,0.78522,0.06349,0.040276,-0.61464,2.9065,8.1229,-75.898
0.5579,3.6969,2.7917,-0.039811,-0.74049,0.18443,50.6,460.5,59.45,0.78518,0.064247,0.039171,-0.61468,3.0532,8.0765,-75.896
0.5188,3.2715,3.291,-0.0054629,-0.54168,0.19974,50.6,460.5,59.45,0.78512,0.064975,0.038052,-0.61475,3.198,8.0269,-75.897
0.1721,2.6355,4.729,0.016249,-0.30133,0.21691,50.6,460.5,59.45,0.78501,0.065686,0.036962,-0.61488,3.3386,7.9789,-75.909
0.0201,1.9153,6.2915,0.031154,-0.22145,0.22344,50.6,460.5,59.45,0.78479,0.066194,0.03585,-0.61517,3.4607,7.9154,-75.943
0.0116,0.6909,7.2205,0.029828,-0.2518,0.22291,50.6,460.5,59.45,0.78441,0.065892,0.034919,-0.61575,3.4935,7.8123,-76.024
-0.1062,0.3925,7.4115,0.016511,-0.19001,0.22557,50.6,460.5,59.45,0.78397,0.065382,0.034224,-0.61639,3.49,7.7161,-76.117
-0.6708,0.7715,6.8469,0.006929,0.097599,0.24274,50.6,460.5,59.45,0.78345,0.065688,0.033747,-0.61705,3.5452,7.6976,-76.21
-1.8872,0.9564,7.7411,0.0050615,0.32664,0.25274,50.6,460.5,59.45,0.78301,0.066537,0.034098,-0.6175,3.5928,7.7916,-76.276
-3.1177,0.6042,10.375,0.022235,0.25407,0.25234,50.6,460.5,59.45,0.78259,0.067183,0.034863,-0.61792,3.5928,7.9086,-76.339
-4.0326,-0.752,12.679,0.031817,-0.1076,0.22743,50.6,460.5,59.45,0.78222,0.067329,0.035906,-0.61831,3.5277,8.015,-76.403
-4.021,-1.6364,12.839,0.031032,-0.5361,0.19947,50.6,460.5,59.45,0.78188,0.067185,0.036969,-0.6187,3.4348,8.1025,-76.466
-3.5071,-1.6724,11.912,0.023038,-0.81706,0.18043,50.6,460.5,59.45,0.78154,0.066921,0.037994,-0.61909,3.3336,8.178,-76.531
-3.1104,-0.3833,11.443,0.024365,-0.88577,0.17364,50.6,460.5,59.45,0.78111,0.066998,0.038867,-0.61957,3.2732,8.2643,-76.606
-2.9413,0.3101,12.83,0.044611,-0.81573,0.17897,50.6,460.5,59.45,0.78061,0.067259,0.03947,-0.62014,3.2476,8.3396,-76.693
-2.9108,0.8081,13.998,0.081751,-0.6313,0.18802,50.6,460.5,59.45,0.78007,0.067677,0.039834,-0.62074,3.2528,8.4048,-76.783
-3.288,1.2634,14.657,0.1297,-0.44995,0.19867,50.6,460.5,59.45,0.77958,0.068326,0.040135,-0.62127,3.2842,8.4806,-76.861
-3.4479,1.358,14.698,0.17563,-0.60001,0.19335,50.6,460.5,59.45,0.77911,0.069021,0.040432,-0.62177,3.3202,8.5593,-76.935
-4.1992,1.5741,14.9,0.21279,-1.0107,0.17071,64.1,420.02,69.64,0.77882,0.069976,0.040919,-0.62198,3.3691,8.6724,-76.967
-3.8824,0.7794,15.393,0.21078,-1.2703,0.14462,64.1,420.02,69.64,0.77848,0.070556,0.041667,-0.6223,3.3641,8.7828,-77.018
-3.4515,-0.2191,15.41,0.18483,-1.1654,0.1261,64.1,420.02,69.64,0.77812,0.07042,0.042657,-0.62269,3.2762,8.8637,-77.083
-3.8348,-0.3699,16.01,0.13942,-0.8686,0.12024,64.1,420.02,69.64,0.7778,0.070335,0.043718,-0.62303,3.1882,8.9545,-77.141
-4.5715,0.1678,16.561,0.1036,-0.69735,0.10666,64.1,420.02,69.64,0.77749,0.070696,0.044742,-0.6233,3.1438,9.0736,-77.188
-5.0275,0.1862,16.975,0.0795,-0.81746,0.079901,64.1,420.02,69.64,0.7772,0.071108,0.045759,-0.62354,3.1048,9.1956,-77.23
-5.0085,0.1489,17.083,0.069639,-1.0775,0.044471,64.1,420.02,69.64,0.77691,0.071476,0.046761,-0.62379,3.0626,9.3132,-77.273
-4.1931,-0.0891,16.382,0.059114,-1.1723,0.02344,64.1,420.02,69.64,0.77658,0.071579,0.047789,-0.62411,2.9937,9.4142,-77.328
-3.2373,0.1385,15.051,0.051924,-1.1131,0.021572,64.1,420.02,69.64,0.77617,0.071556,0.0487,-0.62455,2.9202,9.4961,-77.402
-2.4072,0.1544,14.116,0.027698,-0.83596,0.034889,64.1,420.02,69.64,0.77568,0.070998,0.049261,-0.62519,2.8215,9.5086,-77.502
-2.1423,0.0922,13.419,0.0010647,-0.60347,0.050196,64.1,420.02,69.64,0.77521,0.070242,0.049701,-0.62582,2.7137,9.4958,-77.602
-1.7535,0.1624,12.54,-0.016109,-0.44888,0.056584,64.1,420.02,69.64,0.77477,0.069299,0.049706,-0.62647,2.6205,9.4304,-77.701
-1.3867,0.2118,11.897,-0.046478,-0.1996,0.056723,64.1,420.02,69.64,0.77443,0.06828,0.04928,-0.62703,2.5531,9.3204,-77.783
-1.3477,0.3491,11.86,-0.073374,0.0075922,0.051138,64.1,420.02,69.64,0.7741,0.067414,0.048646,-0.62758,2.5147,9.2028,-77.863
-1.6449,0.2814,12.205,-0.092415,0.047403,0.026494,64.1,420.02,69.64,0.77363,0.066604,0.048467,-0.62826,2.4469,9.1303,-77.965
-1.7896,0.2008,12.107,-0.10107,-0.040352,-0.0025307,64.1,420.02,69.64,0.77312,0.065882,0.048707,-0.62895,2.3566,9.1016,-78.071
-1.5393,0.451,11.483,-0.10599,-0.11839,-0.030089,64.1,420.02,69.64,0.77263,0.065413,0.048095,-0.62964,2.3511,9.015,-78.17
-1.192,0.7672,10.586,-0.10346,-0.1217,-0.047665,64.1,420.02,69.64,0.77239,0.065393,0.046895,-0.63003,2.4324,8.9076,-78.217
-0.9076,0.6335,10.242,-0.104,-0.027297,-0.0562,64.1,420.02,69.64,0.77222,0.064949,0.04572,-0.63037,2.4744,8.7716,-78.26
-0.8105,0.2155,10.41,-0.11212,0.098262,-0.064176,64.1,420.02,69.64,0.77206,0.063915,0.045004,-0.63073,2.4302,8.6337,-78.31
-0.8795,0.119,10.491,-0.12264,0.16085,-0.071908,64.1,420.02,69.64,0.77187,0.062797,0.044465,-0.63111,2.3653,8.5056,-78.365
-0.9473,0.2692,10.51,-0.12504,0.12984,-0.087755,64.1,420.02,69.64,0.77164,0.061824,0.043745,-0.63153,2.3264,8.372,-78.425
-0.9357,0.3809,10.562,-0.12518,0.039811,-0.104,64.1,420.02,69.64,0.77142,0.061005,0.042844,-0.63194,2.3147,8.2334,-78.481
-0.8081,0.379,10.536,-0.12011,-0.047002,-0.11983,64.1,420.02,69.64,0.77124,0.060162,0.041903,-0.6323,2.3044,8.0893,-78.53
-0.7709,0.4266,10.446,-0.11264,-0.094405,-0.13182,64.1,420.02,69.64,0.77107,0.059388,0.040893,-0.63266,2.3056,7.9441,-78.577
-0.5511,0.5481,10.117,-0.1068,-0.10147,-0.13542,64.1,420.02,69.64,0.77095,0.05876,0.039749,-0.63293,2.3304,7.7974,-78.611
