9.58,91.61,999.63,-3.113,4.219,1.244,-42.17,104.58,30.57
-7.69,89.72,1009.8,-3.51,2.411,1.152,-42.17,104.58,30.57
-1.89,90.58,1016,-3.899,0.702,0.893,-42.17,104.58,30.57
4.27,85.94,1004.3,-4.196,0.519,0.801,-42.17,104.58,30.57
6.59,86.49,1003.3,-4.471,0.641,0.763,-42.17,104.58,30.57
-3.6,86.18,1005.9,-4.662,0.092,0.671,-42.17,104.58,30.57
2.69,87.28,998.72,-4.753,-0.481,0.534,-42.17,104.58,30.57
2.32,83.25,991.39,-4.791,-0.397,0.435,-42.17,104.58,30.57
0.31,82.03,991.33,-4.684,-0.664,0.351,-42.17,104.58,30.57
5.19,87.04,987.79,-4.585,-1.144,0.221,-42.17,104.58,30.57
9.4,82.46,981.99,-4.288,-2.014,0.175,-42.17,104.58,30.57
29.36,77.82,987.55,-4.196,-2.106,0.015,-42.17,104.58,30.57
41.14,72.02,983.22,-4.044,-0.679,0.206,-42.17,104.58,30.57
42.48,66.22,979.43,-4.005,0.977,0.359,-42.17,104.58,30.57
38.88,62.81,974.61,-3.868,1.877,0.404,-42.17,104.58,30.57
36.93,62.13,976.32,-3.654,2.808,0.496,-42.17,104.58,30.57
25.94,61.34,965.15,-3.525,3.235,0.542,-42.17,104.58,30.57
30.4,62.38,977.17,-3.227,2.739,0.45,-45.54,145.07,33.97
25.33,65.43,976.2,-2.861,2.991,0.565,-45.54,145.07,33.97
16.3,63.29,961.36,-2.586,2.983,0.58,-45.54,145.07,33.97
18.98,59.51,955.93,-2.205,3.181,0.58,-45.54,145.07,33.97
15.08,62.62,961.98,-1.778,3.639,0.572,-45.54,145.07,33.97
16.72,66.47,957.52,-1.427,3.136,0.504,-45.54,145.07,33.97
18.86,76.72,960.14,-0.908,3.25,0.549,-45.54,145.07,33.97
9.4,82.4,962.16,-0.473,3.54,0.633,-45.54,145.07,33.97
1.22,86.24,959.05,0.038,4.227,0.648,-45.54,145.07,33.97
-16.3,88.44,961,0.42,3.578,0.481,64.1,126.51,32.27
-12.76,93.26,972.78,0.885,2.869,0.328,64.1,126.51,32.27
-8.61,90.88,975.52,1.122,3.029,0.275,64.1,126.51,32.27
-14.95,87.16,984.31,1.129,3.059,0.153,64.1,126.51,32.27
-15.56,85.08,989.62,1.129,2.541,0.061,64.1,126.51,32.27
-1.59,77.82,1000.5,0.923,2.052,-0.061,64.1,126.51,32.27
-1.77,70.98,1019.7,0.595,2.083,-0.061,64.1,126.51,32.27
-19.04,72.81,1014.8,0.183,0.862,-0.168,64.1,126.51,32.27
-22.46,72.69,1026.1,-0.053,-1.312,-0.328,64.1,126.51,32.27
11.96,73.43,1016.7,-0.61,-1.778,-0.504,64.1,126.51,32.27
27.34,73.24,1006.2,-1.19,0.603,-0.29,64.1,126.51,32.27
16.72,71.84,1004.3,-1.755,2.617,-0.015,64.1,126.51,32.27
-1.59,65.49,1014.2,-2.235,3.044,-0.153,64.1,126.51,32.27
-9.83,62.99,1017.5,-2.586,1.869,-0.183,64.1,126.51,32.27
-12.33,65.37,1007.1,-2.937,0.366,-0.389,64.1,126.51,32.27
-32.17,75.56,984.5,-3.044,-0.763,-0.526,64.1,126.51,32.27
2.99,87.89,962.95,-2.991,-1.694,-0.816,64.1,126.51,32.27
12.39,88.62,965.88,-2.914,0.191,-0.801,64.1,126.51,32.27
9.58,89.78,976.75,-2.892,2.228,-0.732,64.1,126.51,32.27
-24.17,92.71,971.98,-2.663,2.472,-0.916,64.1,126.51,32.27
-37.48,92.77,988.04,-2.266,0.16,-1.259,64.1,126.51,32.27
-19.59,95.34,997.38,-2.007,-2.464,-1.511,64.1,126.51,32.27
19.35,91.67,990.48,-1.915,-2.64,-1.549,64.1,126.51,32.27
22.83,87.28,990.6,-1.709,-0.771,-1.396,64.1,126.51,32.27
21.36,84.9,983.58,-1.671,-0.015,-1.022,64.1,126.51,32.27
29.79,81.05,974.55,-1.633,1.152,-0.725,64.1,126.51,32.27
23.01,80.51,981.02,-1.64,2.8,-0.366,-35.42,158.56,30.57
-0.55,75.01,995.91,-1.625,2.556,-0.168,-35.42,158.56,30.57
-1.22,74.71,1011.9,-1.801,1.266,-0.053,-35.42,158.56,30.57
-0.43,70.31,1012.6,-1.884,0.732,0.015,-35.42,158.56,30.57
-3.36,74.22,1012.8,-2.068,-0.587,0.137,-35.42,158.56,30.57
13.18,76.48,995.3,-2.22,-0.313,0.328,-35.42,158.56,30.57
15.75,75.32,991.82,-2.609,0.862,0.679,-35.42,158.56,30.57
-3.23,76.78,1003.8,-2.831,1.274,0.954,-35.42,158.56,30.57
-7.08,74.77,1010.7,-3.029,0.626,1.038,-35.42,158.56,30.57
-8.12,73.24,1005.1,-3.342,0.107,1.053,-52.29,158.56,57.75
-12.02,70.37,1002.1,-3.433,-0.229,0.984,-52.29,158.56,57.75
-19.59,70.56,991.58,-3.647,-0.954,0.9,-52.29,158.56,57.75
-24.35,68.54,988.28,-3.7,-1.884,0.755,-52.29,158.56,57.75
-24.78,63.84,996.09,-3.738,-2.8,0.565,-52.29,158.56,57.75
-14.95,61.58,995.54,-3.761,-2.724,0.595,-52.29,158.56,57.75
-8.42,60.42,982.73,-3.83,-2.213,0.519,-52.29,158.56,57.75
-17.82,66.16,984.13,-3.883,-0.984,0.519,-52.29,158.56,57.75
-22.95,69.58,986.51,-3.738,-1.068,0.336,-52.29,158.56,57.75
-27.59,76.78,978.58,-3.578,-2.022,0.183,-52.29,158.56,57.75
-15.01,79.28,984.99,-3.25,-3.929,-0.137,-52.29,158.56,57.75
0.61,85.21,971.8,-3.136,-4.753,-0.374,-52.29,158.56,57.75
21.91,91.13,947.63,-2.808,-4.364,-0.389,-52.29,158.56,57.75
25.94,98.94,939.15,-2.502,-2.747,-0.343,-52.29,158.56,57.75
27.28,95.4,950.13,-2.22,-1.114,-0.351,-52.29,158.56,57.75
27.22,87.34,970.34,-1.999,0.259,-0.298,-52.29,158.56,57.75
23.01,82.95,978.76,-1.793,1.266,-0.206,-52.29,158.56,57.75
9.28,80.93,988.1,-1.648,1.358,-0.412,-52.29,158.56,57.75
4.82,81.97,986.02,-1.465,0.946,-0.45,-52.29,158.56,57.75
9.4,81.91,980.04,-1.328,1.106,-0.473,-52.29,158.56,57.75
7.39,74.83,984.56,-1.259,1.122,-0.42,-52.29,158.56,57.75
18.86,77.45,964.29,-1.213,1.45,-0.351,-52.29,158.56,57.75
15.87,72.57,965.15,-1.137,2.892,-0.099,-52.29,158.56,57.75
0.55,64.45,981.45,-1.03,3.693,0.191,-52.29,158.56,57.75
-15.2,60.85,994.14,-0.999,3.128,0.298,-52.29,158.56,57.75
-15.2,63.23,1000.1,-1.015,1.907,0.305,-52.29,158.56,57.75
-4.09,66.1,987.24,-1.053,1.64,0.511,59.04,148.44,30.57
-12.39,65.98,989.87,-1.083,2.884,0.748,59.04,148.44,30.57
-11.78,66.16,993.1,-1.289,3.227,0.977,59.04,148.44,30.57
-33.94,66.04,1025.4,-1.297,2.846,1.106,59.04,148.44,30.57
-32.47,69.27,1030.6,-1.488,-0.389,1.03,59.04,148.44,30.57
-28.93,72.88,1030.2,-1.587,-2.167,0.771,59.04,148.44,30.57
-29.24,78.37,999.33,-1.671,-3.082,0.542,59.04,148.44,30.57
-39.92,85.02,991.76,-1.785,-3.723,0.465,59.04,148.44,30.57
-35.95,84.17,994.63,-1.762,-5.234,0.053,59.04,148.44,30.57
-7.32,88.13,981.51,-1.9,-4.807,-0.206,59.04,158.56,57.75
7.51,84.47,974.12,-1.999,-2.342,-0.328,59.04,158.56,57.75
-2.32,82.34,984.38,-2.159,0.298,-0.443,59.04,158.56,57.75
-24.96,82.28,982.91,-2.174,0.175,-0.71,59.04,158.56,57.75
-13.43,77.64,988.83,-2.182,-1.32,-1.152,59.04,158.56,57.75
-3.72,71.53,999.63,-2.251,-1.984,-1.503,59.04,158.56,57.75
13.49,64.03,984.62,-2.373,-1.724,-1.64,59.04,158.56,57.75
28.69,62.93,982.54,-2.518,0.122,-1.434,59.04,158.56,57.75
18.68,64.03,980.16,-2.541,2.38,-1.259,59.04,158.56,57.75
-8.97,63.17,976.5,-2.38,2.914,-1.053,59.04,158.56,57.75
-11.84,66.41,986.45,-2.205,2.304,-1.183,59.04,158.56,57.75
-12.02,65.98,991.88,-2.144,1.862,-1.183,59.04,158.56,57.75
-35.03,70.07,993.47,-1.938,0.656,-1.152,59.04,158.56,57.75
-21.12,75.13,985.23,-1.747,-1.144,-1.205,59.04,158.56,57.75
-1.16,79.1,980.77,-1.572,-1.389,-1.03,59.04,158.56,57.75
0.24,82.09,979.19,-1.495,-0.107,-0.717,59.04,158.56,57.75
-3.48,82.7,987.06,-1.358,0.359,-0.534,59.04,158.56,57.75
-2.5,82.76,988.53,-1.297,0.076,-0.404,59.04,158.56,57.75
-0.98,86.61,986.94,-1.343,0.198,-0.359,59.04,158.56,57.75
-7.57,91.13,983.22,-1.427,0.519,-0.244,59.04,158.56,57.75
-6.53,88.99,1000.3,-1.534,0.145,-0.153,59.04,158.56,57.75
-10.62,83.13,1014,-1.755,-0.389,-0.069,59.04,158.56,57.75
-8.42,77.21,1015.4,-2.121,-0.549,-0.023,59.04,158.56,57.75
0.67,70.37,1008.9,-2.518,0.267,0.153,59.04,158.56,57.75
-12.57,60.67,1022.1,-2.792,0.717,0.198,59.04,158.56,57.75
-26.12,53.83,1034.1,-3.281,0.031,0.053,59.04,158.56,57.75
-26.67,48.28,1012,-3.639,-1.16,-0.13,-48.92,145.07,40.76
-20.81,47.79,995,-3.906,-1.64,-0.381,-48.92,145.07,40.76
-10.38,52.49,983.46,-4.089,-1.442,-0.61,-48.92,145.07,40.76
-10.86,61.04,974.98,-4.135,-0.443,-0.755,-48.92,145.07,40.76
-22.28,69.09,971.13,-4.021,-0.221,-0.984,-48.92,145.07,40.76
-27.34,78.31,967.59,-3.731,-0.732,-1.427,-48.92,145.07,40.76
-17.88,81.97,963.68,-3.38,-1.137,-1.74,-48.92,145.07,40.76
-5.49,87.71,959.9,-2.922,-0.694,-2.022,-48.92,145.07,40.76
1.16,89.9,968.32,-2.541,0.702,-2.22,-48.92,145.07,40.76
3.42,86.79,951.72,-2.19,2.235,-2.182,-35.42,158.56,37.37
-5.07,84.29,969.3,-1.862,1.793,-2.411,-35.42,158.56,37.37
-0.49,77.58,978.76,-1.526,1.518,-2.396,-35.42,158.56,37.37
-3.23,70.74,987.79,-1.45,0.954,-2.464,-35.42,158.56,37.37
3.23,65.98,994.38,-1.297,-0.259,-2.403,-35.42,158.56,37.37
12.27,67.99,994.45,-1.411,-0.046,-2.121,-35.42,158.56,37.37
10.5,64.94,993.59,-1.564,0.633,-1.694,-35.42,158.56,37.37
16.72,61.89,996.15,-1.808,0.763,-1.335,-35.42,158.56,37.37
21.48,61.1,995.12,-1.953,1.495,-0.839,-35.42,158.56,37.37
1.34,59.02,1001,-2.075,1.686,-0.298,-35.42,158.56,37.37
-4.33,60.67,1002.7,-2.167,-0.191,-0.038,-35.42,158.56,37.37
-4.33,66.71,994.14,-2.296,-1.274,0.298,-35.42,158.56,37.37
-2.62,70.86,978.7,-2.35,-1.823,0.633,-35.42,158.56,37.37
-0.06,72.39,980.96,-2.342,-1.717,1.152,-35.42,158.56,37.37
-3.42,77.27,985.11,-2.388,-1.801,1.396,-35.42,158.56,37.37
-2.99,77.51,979,-2.357,-1.671,1.579,-35.42,158.56,37.37
-4.09,76.17,983.7,-2.228,-1.534,1.785,-35.42,158.56,37.37
-7.26,79.22,981.08,-2.09,-1.457,1.945,-35.42,158.56,37.37
-24.35,71.9,977.05,-1.9,-2.213,1.999,-35.42,158.56,37.37
-7.87,73.79,979.13,-1.61,-3.647,1.831,-35.42,158.56,37.37
1.04,72.69,967.22,-1.503,-3.113,1.747,-35.42,158.56,37.37
6.59,76.72,961.18,-1.152,-0.87,1.93,-35.42,158.56,37.37
-3.05,78.67,967.77,-1.007,1.617,1.968,-35.42,158.56,37.37
-15.81,73.06,979.43,-0.771,2.541,1.709,-35.42,158.56,37.37
-31.92,66.22,989.5,-0.587,1.785,1.404,-35.42,158.56,37.37
-33.02,70.07,994.87,-0.42,0.069,0.938,-35.42,158.56,37.37
-18.19,75.99,977.42,-0.282,0.061,0.694,-32.05,145.07,30.57
-22.09,79.59,972.11,-0.183,1.518,0.42,-32.05,145.07,30.57
-39.86,77.76,987.92,-0.175,1.915,0.015,-32.05,145.07,30.57
-38.45,75.01,993.47,-0.145,1.984,-0.282,-32.05,145.07,30.57
-31.25,71.84,992.8,-0.122,2.457,-0.549,-32.05,145.07,30.57
-35.77,68.54,1001.5,-0.259,3.227,-0.801,-32.05,145.07,30.57
-49.44,66.1,1005,-0.404,2.602,-1.205,-32.05,145.07,30.57
-49.99,66.16,1012.3,-0.58,1.091,-1.61,-32.05,145.07,30.57
-45.29,65.8,1013.4,-0.801,-0.282,-2.06,-32.05,145.07,30.57
-35.89,65.25,1018.3,-1.038,-1.854,-2.365,-40.48,146.75,59.45
-7.69,67.63,1006.4,-1.45,-1.823,-2.48,-40.48,146.75,59.45
-1.16,69.76,1005.7,-1.846,-0.557,-2.342,-40.48,146.75,59.45
-6.23,73.06,1001,-2.289,0.282,-2.205,-40.48,146.75,59.45
-13.06,76.78,993.77,-2.502,-0.092,-2.045,-40.48,146.75,59.45
-4.46,77.64,999.63,-2.838,-1.091,-1.999,-40.48,146.75,59.45
9.03,79.35,998.78,-3.09,-1.06,-1.831,-40.48,146.75,59.45
4.52,80.51,996.77,-3.311,-0.435,-1.427,-40.48,146.75,59.45
1.77,82.03,992.8,-3.38,-0.839,-1.259,-40.48,146.75,59.45
11.54,79.16,986.94,-3.471,-0.343,-0.801,-40.48,146.75,59.45
13.61,77.15,982.85,-3.471,0.511,-0.504,-40.48,146.75,59.45
-0.06,74.77,986.27,-3.448,0.603,-0.061,-40.48,146.75,59.45
-11.41,74.71,979.13,-3.258,-0.427,0.229,-40.48,146.75,59.45
-6.41,70.43,983.34,-3.044,-2.029,0.397,-40.48,146.75,59.45
7.69,66.83,979.31,-2.945,-2.441,0.542,-40.48,146.75,59.45
8.97,68.79,980.71,-2.731,-1.656,1.015,-40.48,146.75,59.45
8.18,66.71,972.66,-2.579,-1.03,1.297,-40.48,146.75,59.45
1.71,65.92,971.62,-2.289,-0.587,1.633,-40.48,146.75,59.45
-0.79,68.91,965.03,-2.235,0.137,1.778,-40.48,146.75,59.45
-10.68,66.22,972.78,-2.121,0.572,1.93,-40.48,146.75,59.45
-18.55,65.86,980.1,-1.854,0.282,1.938,-40.48,146.75,59.45
-22.28,66.1,990.72,-1.717,-0.404,1.831,-40.48,146.75,59.45
-35.03,67.5,976.99,-1.572,-1.389,1.762,-40.48,146.75,59.45
-21.85,69.95,973.33,-1.32,-2.22,1.579,-40.48,146.75,59.45
-19.17,69.46,980.83,-1.099,-1.663,1.442,-40.48,146.75,59.45
-22.83,72.33,972.41,-1.053,-0.763,1.366,-40.48,146.75,59.45
-24.35,73.43,973.33,-0.839,-0.191,1.198,59.04,151.81,37.37
-24.66,69.76,991.27,-0.702,0.175,1.045,59.04,151.81,37.37
-23.25,72.33,989.5,-0.679,0.191,0.816,59.04,151.81,37.37
-28.5,73.67,988.28,-0.725,0.275,0.595,59.04,151.81,37.37
-23.56,78.43,989.87,-0.687,0.076,0.458,59.04,151.81,37.37
-30.33,77.33,998.11,-0.816,0.145,0.275,59.04,151.81,37.37
-28.81,79.35,996.46,-0.824,-0.366,0.023,59.04,151.81,37.37
-22.52,78.61,998.54,-0.931,-0.587,-0.092,59.04,151.81,37.37
-16.97,78.25,994.02,-1.099,-0.107,-0.175,59.04,151.81,37.37
-23.38,74.46,1002.8,-1.213,0.366,-0.183,59.04,151.81,64.54
-29.97,73.55,1017.3,-1.427,-0.313,-0.366,59.04,151.81,64.54
-29.17,74.65,1015.4,-1.541,-0.816,-0.427,59.04,151.81,64.54
-29.85,75.56,1004.8,-1.823,-1.411,-0.511,59.04,151.81,64.54
-24.11,78.31,999.57,-2.174,-2.136,-0.679,59.04,151.81,64.54
-11.47,76.97,987.92,-2.441,-1.968,-0.755,59.04,151.81,64.54
-11.29,75.56,1004.6,-2.777,-1.312,-0.679,59.04,151.81,64.54
-21.36,69.15,1013.7,-3.113,-1.434,-0.763,59.04,151.81,64.54
-9.95,68.73,1010.6,-3.387,-2.304,-0.816,59.04,151.81,64.54
-0.49,69.82,997.01,-3.632,-2.037,-0.771,59.04,151.81,64.54
-1.71,73.24,982.12,-3.784,-0.832,-0.664,59.04,151.81,64.54
-7.93,74.16,985.53,-3.914,-0.122,-0.488,59.04,151.81,64.54
-0.92,74.89,980.47,-3.983,0.443,-0.45,59.04,151.81,64.54
-2.5,77.09,979.06,-3.738,1.282,-0.221,59.04,151.81,64.54
-16.05,75.5,980.96,-3.593,0.992,-0.191,59.04,151.81,64.54
-22.16,76.42,994.93,-3.548,-0.397,-0.206,59.04,151.81,64.54
0.37,78.19,976.56,-3.311,-1.633,-0.221,59.04,151.81,64.54
16.66,79.1,964.42,-3.143,-0.748,0.069,59.04,151.81,64.54
7.63,78.06,964.36,-2.937,1.038,0.389,59.04,151.81,64.54
-4.88,74.71,972.96,-2.647,1.747,0.725,59.04,151.81,64.54
-13.06,71.11,979.06,-2.357,1.472,0.778,59.04,151.81,64.54
-21.12,65.61,986.88,-2.22,0.656,0.999,59.04,151.81,64.54
-19.53,61.77,994.45,-2.113,-0.626,0.916,59.04,151.81,64.54
-2.75,60.67,983.03,-2.052,-0.74,1.053,59.04,151.81,64.54
-3.48,62.13,977.6,-2.083,0.603,1.221,59.04,151.81,64.54
-8.79,63.17,980.83,-2.083,1.526,1.411,59.04,151.81,64.54
-19.9,63.11,993.53,-2.151,1.16,1.419,-48.92,151.81,57.75
-23.56,66.35,986.63,-2.167,0.694,1.366,-48.92,151.81,57.75
-22.03,69.4,980.22,-2.106,0.053,1.183,-48.92,151.81,57.75
-17.82,70.13,978.52,-2.068,0.16,1.16,-48.92,151.81,57.75
-28.32,71.47,980.59,-1.961,0.488,1.053,-48.92,151.81,57.75
-31.49,70.92,979.98,-1.816,0.076,0.847,-48.92,151.81,57.75
-25.94,75.01,978.64,-1.694,-0.145,0.74,-48.92,151.81,57.75
-23.44,68.79,982.73,-1.678,-0.16,0.679,-48.92,151.81,57.75
-29.54,69.64,988.28,-1.488,-0.435,0.542,-48.92,151.81,57.75
-27.47,68.91,997.68,-1.503,-0.931,0.465,59.04,148.44,57.75
-29.79,65.43,1000.2,-1.564,-1.305,0.351,59.04,148.44,57.75
-20.02,66.41,996.15,-1.686,-1.602,0.267,59.04,148.44,57.75
-6.77,66.96,985.05,-1.778,-1.289,0.229,59.04,148.44,57.75
-4.88,67.2,986.27,-1.923,-0.336,0.267,59.04,148.44,57.75
-7.2,67.26,979.49,-2.083,0.519,0.389,59.04,148.44,57.75
-14.77,69.82,989.26,-2.007,0.542,0.366,59.04,148.44,57.75
-28.32,69.15,1008.1,-2.029,-0.122,0.343,59.04,148.44,57.75
-22.16,67.93,998.11,-2.106,-1.404,0.191,59.04,148.44,57.75
-7.14,73.06,985.05,-2.258,-0.908,0.252,59.04,148.44,57.75
-10.8,72.57,986.69,-2.266,0.534,0.458,59.04,148.44,57.75
-18.55,73.67,991.82,-2.319,1.083,0.565,59.04,148.44,57.75
-19.41,72.2,990.66,-2.258,0.793,0.465,59.04,148.44,57.75
-21.06,73.36,987.98,-2.357,0.336,0.473,59.04,148.44,57.75
-26.25,72.27,986.69,-2.243,-0.191,0.404,59.04,148.44,57.75
-23.38,67.63,996.89,-2.251,-0.885,0.366,59.04,148.44,57.75
-15.32,66.04,993.59,-2.342,-0.877,0.458,59.04,148.44,57.75
-14.95,65.73,991.76,-2.319,-0.427,0.61,59.04,148.44,57.75
-16.24,64.39,988.28,-2.342,-0.343,0.626,59.04,148.44,57.75
-15.93,64.82,984.5,-2.426,-0.107,0.793,59.04,148.44,57.75
-19.23,67.87,989.62,-2.518,-0.122,0.694,59.04,148.44,57.75
-18.55,66.41,990.42,-2.518,-0.229,0.687,59.04,148.44,57.75
-23.44,67.14,988.77,-2.525,-0.175,0.641,59.04,148.44,57.75
-30.33,69.64,995.73,-2.541,-0.778,0.587,59.04,148.44,57.75
-18.31,70.37,988.22,-2.441,-1.488,0.389,59.04,148.44,57.75
-9.03,72.45,976.93,-2.411,-0.458,0.458,59.04,148.44,57.75
-19.71,71.66,976.38,-2.312,0.809,0.572,-42.17,151.81,57.75
-22.64,68.66,986.57,-2.159,0.809,0.618,-42.17,151.81,57.75
-22.34,66.04,990.42,-2.22,0.496,0.526,-42.17,151.81,57.75
-30.58,67.32,982.6,-2.197,0.534,0.511,-42.17,151.81,57.75
-30.82,67.69,988.95,-2.182,-0.366,0.366,-42.17,151.81,57.75
-20.94,67.08,1002,-2.281,-1.068,0.343,-42.17,151.81,57.75
-15.75,60.97,1001.2,-2.38,-0.961,0.389,-42.17,151.81,57.75
-20.39,65.43,987.98,-2.457,-0.908,0.381,-42.17,151.81,57.75
-22.34,64.27,989.93,-2.541,-1.236,0.359,-42.17,151.81,57.75
-12.94,64.21,988.46,-2.556,-1.297,0.473,-47.23,150.13,59.45
-11.05,65.31,982.6,-2.632,-0.641,0.511,-47.23,150.13,59.45
-16.54,67.57,986.45,-2.533,-0.175,0.572,-47.23,150.13,59.45
-25.39,70.31,994.45,-2.502,-0.214,0.618,-47.23,150.13,59.45
-26.43,69.52,996.46,-2.426,-0.359,0.511,-47.23,150.13,59.45
-24.17,69.27,991.82,-2.525,-0.717,0.412,-47.23,150.13,59.45
-15.14,69.82,996.22,-2.51,-0.519,0.351,-47.23,150.13,59.45
-11.66,71.04,988.46,-2.663,0.237,0.435,-47.23,150.13,59.45
-12.94,70.8,985.66,-2.586,1.549,0.336,-47.23,150.13,59.45
-26.18,66.53,994.93,-2.823,1.808,0.473,-47.23,150.13,59.45
-36.07,63.96,1009.5,-2.892,1.053,0.298,-47.23,150.13,59.45
-24.6,63.54,1004.3,-2.914,-0.252,0.221,-47.23,150.13,59.45
-9.95,64.15,986.63,-3.082,-0.069,0.374,-47.23,150.13,59.45
-15.44,66.04,986.57,-3.082,0.977,0.504,-47.23,150.13,59.45
-28.02,64.21,987.37,-3.242,0.801,0.595,-47.23,150.13,59.45
-31.98,60.49,999.15,-3.197,0.252,0.557,-47.23,150.13,59.45
-18.86,57.92,990.05,-3.342,-0.351,0.488,-47.23,150.13,59.45
-17.03,57.74,975.77,-3.258,-0.099,0.557,-32.05,145.07,47.56
-27.59,60.61,987.98,-3.25,-0.252,0.526,-32.05,145.07,47.56
-25.02,60.67,986.33,-3.166,-1.03,0.58,-32.05,145.07,47.56
-17.27,60.06,976.07,-3.036,-1.305,0.549,-32.05,145.07,47.56
-12.15,61.52,969.73,-2.953,-0.755,0.771,-32.05,145.07,47.56
-17.64,61.52,969.97,-2.8,-0.671,0.771,-32.05,145.07,47.56
-16.42,62.13,970.76,-2.487,-0.885,0.748,-32.05,145.07,47.56
-16.72,59.69,974.98,-2.251,-0.763,0.908,-32.05,145.07,47.56
-19.53,59.45,978.15,-2.205,-0.877,0.977,-32.05,145.07,47.56
-15.63,59.14,978.03,-1.999,-0.61,0.908,-26.99,153.5,32.27
-16.91,59.33,971.44,-1.854,-0.13,1.06,-26.99,153.5,32.27
-17.58,62.13,977.48,-1.793,0.427,1.099,-26.99,153.5,32.27
-21.18,59.27,985.53,-1.724,0.549,1.091,-26.99,153.5,32.27
-33.63,55.66,991.21,-1.633,-0.153,1.022,-26.99,153.5,32.27
-23.56,54.2,988.59,-1.625,-1.038,0.984,-26.99,153.5,32.27
-15.56,58.29,980.59,-1.61,-0.542,1.091,-26.99,153.5,32.27
-28.14,57.62,987.12,-1.617,-0.168,1.106,-26.99,153.5,32.27
-26.98,61.16,997.62,-1.526,-0.595,1.068,-26.99,153.5,32.27
-19.17,63.66,988.34,-1.633,-0.42,1.022,-26.99,153.5,32.27
-21.18,64.39,990.6,-1.579,0.366,1.114,-26.99,153.5,32.27
-32.23,62.44,995.91,-1.671,0.587,1.053,-26.99,153.5,32.27
-40.16,60.12,1013.1,-1.778,-0.275,0.954,-26.99,153.5,32.27
-38.64,59.94,1012.3,-1.93,-1.472,0.725,-26.99,153.5,32.27
-30.58,59.33,1006.7,-2.182,-1.907,0.694,-26.99,153.5,32.27
-19.17,59.2,1006.5,-2.419,-0.984,0.71,-26.99,153.5,32.27
-18.98,62.01,998.47,-2.586,-0.183,0.793,-26.99,153.5,32.27
-29.79,57.25,999.15,-2.876,0.381,0.771,-26.99,153.5,32.27
-30.76,56.03,1004.6,-2.998,-0.298,0.664,-26.99,153.5,32.27
-32.84,54.69,1001.2,-3.105,-0.9,0.557,-26.99,153.5,32.27
-27.95,55.85,1002.7,-3.357,-1.35,0.519,-26.99,153.5,32.27
-23.13,61.89,996.89,-3.395,-1.289,0.366,-26.99,153.5,32.27
-16.72,65.73,977.42,-3.479,-0.694,0.412,-26.99,153.5,32.27
-18.49,66.59,978.7,-3.502,0.45,0.42,-26.99,153.5,32.27
-27.28,63.84,981.45,-3.418,0.847,0.381,-26.99,153.5,32.27
-28.93,61.22,987.92,-3.296,0.397,0.305,-26.99,153.5,32.27
-31.68,58.78,985.05,-3.067,-0.191,0.229,60.73,160.25,32.27
-32.1,58.23,979.98,-3.014,-0.542,0.107,60.73,160.25,32.27
-27.16,54.5,975.1,-2.945,-0.504,0.107,60.73,160.25,32.27
-18.43,52.49,967.9,-2.907,0.443,0.191,60.73,160.25,32.27
-24.35,47.85,972.72,-2.754,0.771,0.191,60.73,160.25,32.27
-30.58,44.49,970.4,-2.632,0.656,0.214,60.73,160.25,32.27
-30.58,46.63,971.13,-2.357,-0.198,0.107,60.73,160.25,32.27
-26.25,47.3,967.41,-2.121,-0.481,0.038,60.73,160.25,32.27
-34.36,51.15,974.98,-1.74,-0.824,0.023,60.73,160.25,32.27
-24.96,58.47,969.06,-1.488,-1.152,-0.099,62.41,161.93,37.37
-13.92,62.5,956.18,-1.274,0.404,-0.023,62.41,161.93,37.37
-26.86,62.07,974.91,-1.129,1.64,-0.031,62.41,161.93,37.37
-33.2,64.27,982.6,-0.923,1.411,-0.175,62.41,161.93,37.37
-35.89,61.83,981.99,-0.725,0.565,-0.336,62.41,161.93,37.37
-34.73,64.94,988.4,-0.641,-0.206,-0.389,62.41,161.93,37.37
-25.7,61.1,989.75,-0.565,-0.572,-0.427,62.41,161.93,37.37
-13.67,58.78,989.2,-0.473,-0.275,-0.381,62.41,161.93,37.37
-18.37,58.72,990.42,-0.664,0.801,-0.13,62.41,161.93,37.37
-23.86,56.7,999.21,-0.641,0.74,-0.053,62.41,161.93,37.37
-21.97,56.15,994.02,-0.748,0.374,0.076,62.41,161.93,37.37
-23.62,54.81,991.76,-1.007,0.389,0.206,62.41,161.93,37.37
-18.55,52.25,1005.7,-1.099,0.87,0.305,62.41,161.93,37.37
-30.7,51.33,1002.6,-1.465,1.068,0.435,62.41,161.93,37.37
-35.64,54.93,1010.3,-1.648,0.183,0.435,62.41,161.93,37.37
-34.12,53.83,1002.1,-1.816,-0.587,0.366,62.41,161.93,37.37
-30.46,60.06,988.53,-1.953,-1.251,0.374,62.41,161.93,37.37
-28.14,60.91,981.51,-1.961,-1.03,0.351,62.41,161.93,37.37
-26.73,62.19,985.17,-2.014,-0.771,0.298,62.41,161.93,37.37
-28.56,61.58,996.28,-1.9,-0.458,0.328,62.41,161.93,37.37
-35.64,60.97,989.56,-1.968,-0.519,0.282,62.41,161.93,37.37
-31.37,62.99,987,-2.014,-0.908,0.168,62.41,161.93,37.37
-26.73,61.28,986.51,-1.884,-1.213,0.244,62.41,161.93,37.37
