-0.545,0.8197,9.7998,-0.043406,0.0023911,-0.017052,47.23,433.51,78.13,0.74711,0.050261,-0.0058541,-0.66277,4.761,3.3178,-83.015
-0.5371,0.8032,9.7729,-0.040614,-0.01864,-0.020769,47.23,433.51,78.13,0.74993,0.046196,-0.0081982,-0.65985,4.6002,2.7896,-82.575
-0.4694,0.8209,9.7424,-0.039148,-0.029688,-0.023038,47.23,433.51,78.13,0.74675,0.048828,-0.0099141,-0.66324,4.944,2.8638,-83.098
-0.3931,0.8099,9.7974,-0.038083,-0.037682,-0.023038,47.23,433.51,78.13,0.74831,0.042789,-0.013117,-0.66184,4.6723,2.1208,-82.895
-0.329,0.8234,9.7284,-0.038345,-0.034348,-0.023963,47.23,433.51,78.13,0.74557,0.04347,-0.017651,-0.66478,5.0676,1.8037,-83.363
-0.3217,0.8484,9.6942,-0.038485,-0.030892,-0.023178,47.23,433.51,78.13,0.74887,0.042818,-0.01517,-0.66116,4.8322,1.9425,-82.799
-0.343,0.7971,9.7601,-0.035552,-0.029025,-0.024103,47.23,433.51,78.13,0.74558,0.042486,-0.01224,-0.66494,4.5707,2.1921,-83.369
-0.3278,0.7703,9.8645,-0.033947,-0.035029,-0.023562,47.23,433.51,78.13,0.74816,0.037859,-0.014856,-0.66228,4.3792,1.5997,-82.97
-0.3455,0.7776,9.8218,-0.033824,-0.031154,-0.022375,47.23,433.51,78.13,0.74577,0.042758,-0.012042,-0.66472,4.5797,2.2284,-83.334
-0.3241,0.7874,9.8193,-0.03276,-0.039951,-0.022777,-59.04,431.82,86.62,0.74206,0.043608,-0.011202,-0.66882,4.5755,2.3903,-83.961
-0.2386,0.7471,9.8816,-0.029967,-0.040474,-0.023178,-59.04,431.82,86.62,0.73832,0.044176,-0.010514,-0.67292,4.5575,2.5178,-84.593
-0.1947,0.7886,9.8535,-0.029426,-0.031695,-0.020508,-59.04,431.82,86.62,0.73456,0.044706,-0.010056,-0.677,4.5527,2.6226,-85.225
-0.1727,0.838,9.7925,-0.029426,-0.021031,-0.019583,-59.04,431.82,86.62,0.73078,0.045256,-0.0098126,-0.68104,4.5656,2.7111,-85.856
-0.1746,0.8844,9.845,-0.02597,-0.010123,-0.015586,-59.04,431.82,86.62,0.727,0.045845,-0.0097209,-0.68504,4.5927,2.7901,-86.484
-0.1837,0.9503,9.7974,-0.023562,-0.0010647,-0.014521,-59.04,431.82,86.62,0.72321,0.046557,-0.0098307,-0.68899,4.6454,2.8622,-87.107
-0.2191,0.9656,9.7986,-0.021572,-0.00054105,-0.013579,-59.04,431.82,86.62,0.71941,0.047316,-0.0099642,-0.6929,4.7033,2.9367,-87.728
-0.2234,0.9637,9.9146,-0.021712,-0.00092502,-0.01199,-59.04,431.82,86.62,0.7156,0.047967,-0.010141,-0.69679,4.7551,2.9998,-88.349
-0.2429,0.91,9.9573,-0.020368,0.00013963,-0.0094597,-59.04,431.82,86.62,0.71177,0.048427,-0.010197,-0.70067,4.7809,3.058,-88.972
-0.2429,0.8813,9.9976,-0.021974,0.0017279,-0.006929,47.23,420.02,88.32,0.71523,0.046631,-0.011976,-0.69723,4.7898,2.7451,-88.425
-0.2142,0.8569,9.9695,-0.026093,0.0025307,-0.006929,47.23,420.02,88.32,0.71867,0.044762,-0.013714,-0.69377,4.7865,2.4299,-87.878
-0.2448,0.8655,9.9774,-0.03262,0.0070511,-0.0029322,47.23,420.02,88.32,0.72216,0.04314,-0.015306,-0.69021,4.7895,2.146,-87.319
-0.3027,0.8545,9.9957,-0.033563,0.006929,-0.0021293,47.23,420.02,88.32,0.72569,0.04184,-0.016489,-0.68655,4.7848,1.9208,-86.744
-0.3027,0.8923,9.9792,-0.038485,-0.00054105,-0.0002618,47.23,420.02,88.32,0.72924,0.040939,-0.017762,-0.6828,4.8187,1.7192,-86.16
-0.2875,0.8801,9.9792,-0.043808,-0.0010647,0.0014661,47.23,420.02,88.32,0.73279,0.040071,-0.018888,-0.67901,4.842,1.532,-85.572
-0.3235,0.8472,10.062,-0.047403,-0.0081158,0.0022689,47.23,420.02,88.32,0.73637,0.039395,-0.019149,-0.67516,4.8129,1.4322,-84.973
-0.2924,0.8447,10.029,-0.050999,-0.010385,0.0043982,47.23,420.02,88.32,0.73994,0.038771,-0.019451,-0.67127,4.7905,1.3331,-84.372
-0.3137,0.838,9.9683,-0.053669,-0.0093201,0.006929,47.23,420.02,88.32,0.74349,0.039083,-0.018803,-0.66734,4.7746,1.387,-83.764
-0.3546,0.8087,9.8993,-0.054594,-0.0077318,0.0091804,47.23,420.02,88.32,0.74655,0.040674,-0.015532,-0.66391,4.6686,1.7659,-83.222
-0.3668,0.7648,9.9377,-0.057264,-0.014643,0.0094597,47.23,420.02,88.32,0.7489,0.040269,-0.010035,-0.66139,4.2233,2.1913,-82.818
-0.3632,0.7599,9.9249,-0.05873,-0.023562,0.011449,47.23,420.02,88.32,0.7482,0.042412,-0.016991,-0.6619,4.9335,1.7604,-82.919
-0.3577,0.8344,9.8151,-0.056461,-0.02796,0.010926,47.23,420.02,88.32,0.7479,0.045928,-0.010391,-0.66214,4.7348,2.5952,-82.931
-0.3278,0.802,9.8108,-0.056985,-0.027838,0.011449,47.23,420.02,88.32,0.74952,0.040921,-0.014988,-0.66054,4.6566,1.8104,-82.705
-0.3198,0.8185,9.8102,-0.054734,-0.025028,0.012915,47.23,420.02,88.32,0.7464,0.044399,-0.015104,-0.66385,4.9559,2.0861,-83.21
-0.293,0.7965,9.7217,-0.052325,-0.025307,0.013579,47.23,420.02,88.32,0.74896,0.039246,-0.016539,-0.66124,4.6283,1.5546,-82.819
-0.2759,0.8228,9.7388,-0.050196,-0.018239,0.014382,47.23,420.02,88.32,0.74635,0.044115,-0.01783,-0.66385,5.1388,1.8313,-83.221
-0.3375,0.7764,9.7369,-0.045413,-0.013718,0.015446,47.23,420.02,88.32,0.74848,0.040125,-0.013376,-0.66181,4.4629,1.8961,-82.892
-0.3711,0.7831,9.74,-0.04194,-0.017837,0.015848,47.23,420.02,88.32,0.74784,0.046898,-0.010454,-0.66214,4.823,2.6635,-82.931
-0.3711,0.7281,9.7858,-0.039811,-0.025831,0.013177,47.23,420.02,88.32,0.74947,0.040164,-0.010728,-0.66074,4.2685,2.1201,-82.72
-0.3705,0.6891,9.8602,-0.035954,-0.03276,0.013055,47.23,420.02,88.32,0.74747,0.036479,-0.005712,-0.66327,3.5638,2.2839,-83.098
-0.2979,0.719,9.7833,-0.035151,-0.041137,0.012915,47.23,420.02,88.32,0.74873,0.037065,-0.012755,-0.66172,4.1528,1.7165,-82.878
-0.1666,0.7172,9.7363,-0.033161,-0.03276,0.01131,47.23,420.02,88.32,0.74828,0.032659,-0.018733,-0.66232,4.2265,0.87237,-82.993
-0.1678,0.6757,9.7028,-0.029566,-0.0066497,0.011048,47.23,420.02,88.32,0.74574,0.031457,-0.013589,-0.66536,3.7278,1.2373,-83.439
-0.2057,0.6683,9.5886,-0.025831,0.0057247,0.012252,47.23,420.02,88.32,0.74869,0.033614,-0.017197,-0.66184,4.1926,1.074,-82.914
-0.2484,0.6873,9.5422,-0.020909,0.0059865,0.010524,47.23,420.02,88.32,0.74655,0.036987,-0.01214,-0.66419,4.0936,1.7768,-83.255
-0.3162,0.6738,9.5447,-0.013718,0.0029322,0.0077318,53.98,433.51,81.53,0.75007,0.036242,-0.012077,-0.66025,4.0339,1.7043,-82.651
-0.3491,0.6659,9.5575,-0.003194,-0.011188,0.0026704,53.98,433.51,81.53,0.75268,0.038718,-0.0078513,-0.65721,3.9368,2.2392,-82.175
-0.3021,0.6891,9.516,0.00466,-0.021712,-0.0002618,53.98,433.51,81.53,0.75236,0.036845,-0.015071,-0.65755,4.3177,1.4771,-82.251
-0.1178,0.7745,9.436,0.013579,-0.015586,-0.0041364,53.98,433.51,81.53,0.7517,0.035113,-0.022202,-0.65819,4.7048,0.73586,-82.381
-0.0378,0.8167,9.5526,0.021712,0.023841,-0.0029322,53.98,433.51,81.53,0.75027,0.032906,-0.028578,-0.6597,4.9957,0.030579,-82.648
-0.2289,0.8002,9.7009,0.022375,0.059516,-0.0017279,53.98,433.51,81.53,0.74975,0.036621,-0.02209,-0.66034,4.8241,0.87328,-82.708
-0.4132,0.7806,9.8651,0.024243,0.064577,-0.0029322,53.98,433.51,81.53,0.75007,0.040337,-0.015599,-0.65994,4.6539,1.7099,-82.616
-0.4865,0.7941,10.051,0.024365,0.049934,-0.0038572,53.98,433.51,81.53,0.75113,0.044183,-0.0096266,-0.65861,4.5386,2.5067,-82.391
-0.5438,0.8447,10.062,0.021171,0.023841,-0.0039968,53.98,433.51,81.53,0.75277,0.050179,-0.0070162,-0.65633,4.8695,3.1703,-82.034
-0.4724,0.965,10.062,0.015987,0.00092502,-0.0050615,-67.47,423.39,101.91,0.7491,0.051411,-0.0061849,-0.66042,4.8956,3.3617,-82.656
-0.3308,1.0327,10.129,0.01131,0.0012043,-0.0039968,-67.47,423.39,101.91,0.7454,0.05249,-0.005747,-0.66452,4.9365,3.5083,-83.283
-0.2515,1.0602,10.163,0.0022689,0.019583,-0.0002618,-67.47,423.39,101.91,0.74167,0.053437,-0.0055408,-0.66861,4.9823,3.6257,-83.911
-0.1788,1.1243,10.179,-0.0090583,0.044349,0.0073304,-67.47,423.39,101.91,0.73794,0.054322,-0.0056219,-0.67266,5.0439,3.7144,-84.537
-0.2051,1.153,10.251,-0.023178,0.069237,0.012776,-67.47,423.39,101.91,0.73419,0.055222,-0.0057425,-0.67667,5.1093,3.8016,-85.161
-0.4205,1.084,10.422,-0.035291,0.068574,0.014783,-67.47,423.39,101.91,0.73044,0.056243,-0.0053682,-0.68064,5.1454,3.9405,-85.78
-0.8002,1.0278,10.523,-0.049672,0.0081158,0.01384,-67.47,423.39,101.91,0.72673,0.057674,-0.0042629,-0.68448,5.1579,4.1724,-86.383
-0.6982,0.9845,10.51,-0.056322,-0.033283,0.0099833,-67.47,423.39,101.91,0.72297,0.05876,-0.003378,-0.68837,5.1564,4.3594,-86.994
-0.4596,0.9344,10.313,-0.066986,-0.06737,0.0095819,-67.47,423.39,101.91,0.71916,0.059224,-0.003026,-0.69231,5.1431,4.4535,-87.621
-0.4492,0.8923,10.292,-0.078156,-0.060458,0.011851,-67.47,423.39,101.91,0.71533,0.059486,-0.0026895,-0.69625,5.1134,4.5303,-88.249
-0.5237,0.8405,10.021,-0.07922,-0.058189,0.012252,-67.47,423.39,101.91,0.71149,0.059807,-0.0021548,-0.70015,5.0721,4.6277,-88.875
-0.5231,0.8539,9.9066,-0.081891,-0.063774,0.011188,-67.47,423.39,101.91,0.70763,0.060113,-0.0017796,-0.70402,5.0415,4.7106,-89.499
-0.5029,0.8691,9.7711,-0.079622,-0.066846,0.0094597,-67.47,423.39,101.91,0.70376,0.060364,-0.0016441,-0.70786,5.0252,4.7693,-90.123
-0.437,0.874,9.8529,-0.077231,-0.07004,0.010245,-67.47,423.39,101.91,0.69989,0.060269,-0.0018562,-0.7117,5.0088,4.7719,-90.75
-0.4132,0.8057,9.9292,-0.075625,-0.069377,0.0090583,-67.47,423.39,101.91,0.69601,0.059698,-0.0020179,-0.71554,4.9498,4.7394,-91.381
-0.3589,0.7996,9.9731,-0.076027,-0.069639,0.0077318,-67.47,423.39,101.91,0.69215,0.058752,-0.0024882,-0.71936,4.8869,4.6508,-92.01
-0.3021,0.7776,9.7992,-0.07484,-0.072309,0.007854,-67.47,423.39,101.91,0.68832,0.057435,-0.0032669,-0.72312,4.8215,4.5062,-92.635
-0.2307,0.8148,9.7186,-0.071908,-0.063251,0.0071908,47.23,420.02,78.13,0.69183,0.055369,-0.0048343,-0.71992,4.8068,4.1882,-92.104
-0.2368,0.8002,9.6259,-0.069778,-0.050073,0.0081158,47.23,420.02,78.13,0.69534,0.05336,-0.0063526,-0.71667,4.79,3.879,-91.568
-0.2307,0.7855,9.6417,-0.063774,-0.037018,0.0075922,47.23,420.02,78.13,0.69885,0.051366,-0.0078242,-0.71338,4.7679,3.5748,-91.03
-0.224,0.7715,9.5764,-0.057386,-0.024103,0.0063879,47.23,420.02,78.13,0.70236,0.049407,-0.0092589,-0.71005,4.743,3.2766,-90.488
-0.2466,0.7916,9.6295,-0.05339,-0.015708,0.0063879,47.23,420.02,78.13,0.70588,0.047609,-0.010655,-0.70665,4.7256,2.9946,-89.938
-0.2612,0.7898,9.6393,-0.045134,-0.010786,0.0049218,47.23,420.02,78.13,0.70942,0.045919,-0.011969,-0.70319,4.708,2.7282,-89.383
-0.2753,0.8142,9.5789,-0.039951,-0.00466,0.0039968,47.23,420.02,78.13,0.71296,0.04446,-0.013285,-0.69966,4.7072,2.48,-88.819
-0.2783,0.8032,9.6326,-0.036093,-0.0017279,0.00054105,47.23,420.02,78.13,0.71651,0.043046,-0.01448,-0.69609,4.6983,2.2453,-88.251
-0.318,0.7568,9.6515,-0.030892,0.0016057,0,47.23,420.02,78.13,0.72008,0.041696,-0.015246,-0.69247,4.6584,2.0511,-87.676
-0.3784,0.7233,9.7144,-0.025569,0.00080285,-0.0016057,47.23,416.64,88.32,0.72366,0.040457,-0.015549,-0.68879,4.5896,1.9042,-87.096
-0.3534,0.6628,9.7107,-0.019844,-0.0055851,-0.0025307,47.23,416.64,88.32,0.7272,0.038934,-0.01554,-0.68514,4.4711,1.7621,-86.52
-0.3442,0.7147,9.6796,-0.016912,-0.00466,-0.0057247,47.23,416.64,88.32,0.73077,0.037892,-0.015756,-0.68139,4.4095,1.6394,-85.931
-0.3455,0.6744,9.7198,-0.012514,-0.0085172,-0.0075922,47.23,416.64,88.32,0.73432,0.036746,-0.015451,-0.67763,4.2975,1.5535,-85.344
-0.3113,0.6781,9.7803,-0.010926,-0.0091804,-0.0067893,47.23,416.64,88.32,0.73786,0.035558,-0.015254,-0.67385,4.1895,1.4561,-84.755
-0.387,0.7214,9.7626,-0.0086568,-0.012252,-0.0095819,47.23,416.64,88.32,0.74135,0.036359,-0.014207,-0.66998,4.1848,1.5847,-84.153
-0.3009,0.7513,9.8419,-0.0066497,-0.019705,-0.010926,47.23,416.64,88.32,0.74489,0.03646,-0.015021,-0.66602,4.264,1.5007,-83.545
-0.2509,0.8051,9.8114,-0.0045204,-0.014643,-0.011449,47.23,416.64,88.32,0.74794,0.038123,-0.01853,-0.66241,4.6804,1.3057,-83.006
-0.2209,0.8215,9.8712,-0.003735,-0.0057247,-0.011048,47.23,416.64,88.32,0.74738,0.041776,-0.024931,-0.66261,5.4802,1.0369,-83.069
-0.2771,0.8099,9.856,-0.00466,-0.0022689,-0.010123,47.23,416.64,88.32,0.74746,0.040123,-0.017642,-0.66285,4.784,1.5368,-83.069
-0.3217,0.8417,9.8975,-0.0052011,-0.010385,-0.011188,47.23,416.64,88.32,0.74894,0.045633,-0.013828,-0.66092,4.9737,2.2699,-82.757
-0.3131,0.8368,9.9323,-0.0063879,-0.019844,-0.010786,47.23,416.64,88.32,0.74966,0.039248,-0.017551,-0.66042,4.7067,1.4627,-82.697
-0.2545,0.8563,9.9042,-0.0077318,-0.018902,-0.0086568,47.23,416.64,88.32,0.74676,0.04307,-0.019454,-0.66341,5.1736,1.6097,-83.162
-0.2673,0.8813,9.9969,-0.0097215,-0.013177,-0.0094597,47.23,416.64,88.32,0.74986,0.039313,-0.019666,-0.66013,4.8728,1.2841,-82.663
-0.2185,0.9576,9.9115,-0.011589,-0.0077318,-0.0059865,47.23,416.64,88.32,0.74776,0.044132,-0.02326,-0.66209,5.5565,1.3553,-82.979
-0.1788,0.9625,9.8987,-0.012654,-0.0018675,-0.0057247,47.23,416.64,88.32,0.74848,0.03916,-0.028729,-0.66137,5.5449,0.50377,-82.905
-0.2545,0.9821,9.9213,-0.014382,0.0013265,-0.0050615,47.23,416.64,88.32,0.74697,0.044275,-0.024122,-0.66295,5.6328,1.2988,-83.116
-0.3137,0.9869,9.9994,-0.017977,-0.0066497,-0.0041364,47.23,416.64,88.32,0.74812,0.04886,-0.018851,-0.66149,5.6304,2.088,-82.864
-0.2643,0.9717,9.953,-0.016912,-0.019844,-0.0065275,47.23,416.64,88.32,0.74947,0.043684,-0.023629,-0.66017,5.5493,1.2755,-82.689
-0.1672,0.9625,9.9475,-0.018902,-0.018902,-0.0039968,47.23,416.64,88.32,0.74667,0.040674,-0.026775,-0.66341,5.5247,0.8012,-83.203
-0.1678,0.9186,9.9359,-0.020909,-0.007854,-0.00040143,47.23,416.64,88.32,0.74795,0.038477,-0.020189,-0.66233,4.8369,1.1901,-83.002
-0.2203,0.8936,9.9103,-0.02344,0.0034558,0.00054105,47.23,416.64,88.32,0.74718,0.04503,-0.023398,-0.66268,5.6431,1.4163,-83.071
-0.2759,0.8545,9.9268,-0.025831,0.0077318,0.0022689,47.23,416.64,88.32,0.74817,0.040611,-0.017747,-0.66202,4.8356,1.5595,-82.942
-0.3839,0.8362,9.9799,-0.029967,0.00013963,0.0010647,47.23,416.64,88.32,0.74797,0.045131,-0.011765,-0.6621,4.7705,2.4165,-82.93
-0.3754,0.8392,10.016,-0.030369,-0.014905,0.00080285,47.23,416.64,88.32,0.75055,0.041681,-0.015783,-0.6593,4.7852,1.7919,-82.519
-0.3113,0.8099,10.053,-0.03262,-0.021572,0.00080285,47.23,416.64,88.32,0.74726,0.040323,-0.013445,-0.66317,4.4816,1.9134,-83.102
-0.2808,0.8221,10.023,-0.034627,-0.019705,0.00013963,-74.22,416.64,91.72,0.74354,0.041294,-0.012502,-0.6673,4.482,2.0929,-83.731
-0.2631,0.7867,9.964,-0.040614,-0.01199,0.00092502,-74.22,416.64,91.72,0.7398,0.042153,-0.011594,-0.6714,4.4736,2.2608,-84.362
-0.2911,0.7941,9.9139,-0.041015,-0.0079936,0.00092502,-74.22,416.64,91.72,0.73605,0.043032,-0.010718,-0.67547,4.4677,2.4276,-84.99
-0.296,0.8038,9.9646,-0.044349,-0.0035954,0.0018675,-74.22,416.64,91.72,0.73228,0.043881,-0.0099067,-0.67951,4.4626,2.5864,-85.618
-0.3442,0.7758,9.9548,-0.045134,-0.0057247,0.0012043,-74.22,416.64,91.72,0.7285,0.044709,-0.0090326,-0.68352,4.4494,2.7489,-86.244
-0.3741,0.8337,9.8944,-0.047141,-0.012252,-0.00092502,-74.22,416.64,91.72,0.72471,0.045655,-0.0082857,-0.68749,4.4544,2.9099,-86.868
-0.3473,0.8374,9.8755,-0.046478,-0.016912,-0.00092502,-74.22,416.64,91.72,0.72089,0.046508,-0.0076765,-0.69144,4.461,3.0523,-87.492
-0.2985,0.863,9.8138,-0.044349,-0.021834,-0.0012043,-74.22,416.64,91.72,0.71705,0.047275,-0.0073078,-0.69537,4.4782,3.1682,-88.117
-0.2649,0.8777,9.7284,-0.042481,-0.01665,-0.0018675,-74.22,416.64,91.72,0.7132,0.047963,-0.0071342,-0.69928,4.5035,3.2621,-88.743
-0.2759,0.8392,9.7467,-0.042481,-0.011851,-0.0002618,-60.73,423.39,74.74,0.70936,0.048279,-0.0072812,-0.70316,4.5233,3.3001,-89.367
-0.2246,0.8569,9.751,-0.039811,-0.0047997,-0.0010647,-60.73,423.39,74.74,0.70551,0.04842,-0.0077157,-0.707,4.5519,3.3008,-89.99
-0.296,0.8453,9.6967,-0.038485,0.0023911,0.0018675,-60.73,423.39,74.74,0.70165,0.04869,-0.0079728,-0.71082,4.5768,3.3268,-90.611
-0.3528,0.8575,9.7906,-0.036093,-0.0023911,-0.0012043,-60.73,423.39,74.74,0.69777,0.049067,-0.0081552,-0.71459,4.604,3.3678,-91.229
-0.354,0.8667,9.7699,-0.031695,-0.012252,-0.0014661,-60.73,423.39,74.74,0.69389,0.049389,-0.0084879,-0.71834,4.639,3.3925,-91.846
-0.3149,0.8368,9.8126,-0.031433,-0.014521,-0.0022689,-60.73,423.39,74.74,0.69,0.04928,-0.0089653,-0.72208,4.6514,3.3707,-92.466
-0.2905,0.8002,9.881,-0.030369,-0.014521,0.0002618,-60.73,423.39,74.74,0.68611,0.04872,-0.0094868,-0.72581,4.6323,3.3081,-93.087
-0.2576,0.8093,9.8865,-0.026773,-0.010123,-0.00013963,-60.73,423.39,74.74,0.68224,0.047896,-0.010363,-0.72948,4.6229,3.1952,-93.704
-0.2448,0.8289,9.8407,-0.025831,-0.0047997,-0.00066323,-60.73,423.39,74.74,0.67841,0.047003,-0.011589,-0.73309,4.6392,3.049,-94.313
-0.2887,0.8276,9.8163,-0.026093,0.0010647,-0.0002618,-60.73,423.39,74.74,0.67454,0.046293,-0.012657,-0.73668,4.658,2.9308,-94.924
-0.3516,0.863,9.8578,-0.023562,-0.0013265,0.0012043,-60.73,423.39,74.74,0.67063,0.046221,-0.013694,-0.74022,4.7249,2.8695,-95.529
-0.3528,0.9058,9.8132,-0.020246,-0.01398,0.0012043,-60.73,423.39,74.74,0.66681,0.046399,-0.015502,-0.74362,4.878,2.7703,-96.116
-0.2631,0.918,9.8352,-0.020909,-0.01864,0.0002618,-60.73,423.39,74.74,0.66339,0.044992,-0.018827,-0.74668,5.0421,2.4191,-96.655
-0.2063,0.932,9.8883,-0.019705,-0.007854,0.0019897,-60.73,423.39,74.74,0.66039,0.042581,-0.022932,-0.74937,5.2015,1.9215,-97.136
-0.2197,0.9247,9.8547,-0.020246,0.0013265,0.0018675,-60.73,423.39,74.74,0.65704,0.040484,-0.026215,-0.75231,5.3176,1.5165,-97.664
-0.274,0.9131,9.8578,-0.019583,0.0061261,0.0039968,-60.73,423.39,74.74,0.65324,0.041949,-0.024066,-0.75561,5.2338,1.8311,-98.228
-0.3204,0.871,9.8724,-0.021974,0.0049218,0.0033336,-60.73,423.39,74.74,0.65701,0.039704,-0.022738,-0.75249,4.9583,1.712,-97.676
-0.3229,0.849,9.9036,-0.022899,-0.0029322,0.0017279,-60.73,423.39,74.74,0.65376,0.042009,-0.018792,-0.7553,4.7828,2.2286,-98.151
-0.2832,0.8691,9.8303,-0.022777,-0.0091804,0.003735,-60.73,423.39,74.74,0.65637,0.039356,-0.024032,-0.75303,5.0423,1.5887,-97.777
-0.2368,0.9229,9.7778,-0.024365,0.00040143,0.0023911,-60.73,423.39,74.74,0.65486,0.040941,-0.030674,-0.75401,5.7336,1.2357,-97.989
-0.2692,0.921,9.8792,-0.024243,0.0082554,0.0045204,-60.73,423.39,74.74,0.65462,0.040576,-0.023191,-0.75451,5.0579,1.7688,-98.032
-0.3503,0.9052,9.9139,-0.025168,0.012392,0.0055851,-60.73,423.39,74.74,0.65713,0.046372,-0.022859,-0.752,5.4744,2.2752,-97.594
-0.3485,0.899,9.9597,-0.027559,0.0058643,0.0053233,-60.73,423.39,74.74,0.65595,0.039332,-0.021578,-0.75347,4.8275,1.7742,-97.841
-0.3406,0.8594,10.021,-0.029287,-0.0002618,0.0045204,-60.73,423.39,74.74,0.65537,0.046415,-0.019362,-0.75363,5.17,2.5551,-97.863
-0.3729,0.8014,10.029,-0.03276,-0.0025307,0.0022689,-60.73,423.39,74.74,0.65703,0.039692,-0.018148,-0.7526,4.5613,2.0571,-97.675
-0.3534,0.8508,10.013,-0.037158,-0.010786,0.0038572,-60.73,423.39,74.74,0.65536,0.043695,-0.023511,-0.75369,5.3229,2.0086,-97.891
-0.3278,0.8765,9.9323,-0.038624,-0.0082554,0.003194,52.29,431.82,76.43,0.65907,0.042708,-0.024104,-0.75048,5.3087,1.8528,-97.335
-0.2985,0.8844,9.9585,-0.039951,-0.0067893,0.0034558,52.29,431.82,76.43,0.66278,0.041724,-0.024717,-0.74724,5.2952,1.6957,-96.777
-0.3162,0.918,10.009,-0.043546,0,0.0039968,52.29,431.82,76.43,0.6665,0.040848,-0.025322,-0.74396,5.2879,1.5486,-96.215
-0.3705,0.9198,9.9597,-0.046199,-0.0010647,0.0045204,52.29,431.82,76.43,0.67021,0.040114,-0.025824,-0.74063,5.2816,1.4213,-95.649
-0.3809,0.9229,9.9365,-0.046077,-0.0095819,0.0038572,52.29,431.82,76.43,0.67393,0.03945,-0.026288,-0.73728,5.2763,1.3029,-95.081
-0.3418,0.9167,9.884,-0.048206,-0.018239,0.0023911,52.29,431.82,76.43,0.67763,0.03876,-0.026776,-0.73389,5.2701,1.1806,-94.511
-0.2765,0.9357,9.9097,-0.050335,-0.020909,0.0025307,52.29,431.82,76.43,0.68132,0.038025,-0.027371,-0.73048,5.2682,1.0461,-93.94
-0.2557,0.8746,9.9805,-0.05339,-0.012915,0.0030543,52.29,431.82,76.43,0.68501,0.03718,-0.027825,-0.72705,5.2447,0.9135,-93.369
-0.2368,0.8234,10.004,-0.055798,-0.0081158,0.0059865,52.29,431.82,76.43,0.68869,0.036252,-0.028158,-0.7236,5.2033,0.78384,-92.796
-0.2747,0.7886,9.9744,-0.06058,-0.0054629,0.0033336,48.92,418.33,76.43,0.69237,0.035382,-0.028292,-0.72012,5.1491,0.675,-92.221
-0.3168,0.7855,9.8932,-0.062326,-0.0081158,0.0047997,48.92,418.33,76.43,0.69605,0.034693,-0.028274,-0.7166,5.0959,0.59375,-91.641
-0.3888,0.8472,9.7675,-0.061383,-0.015045,0.0034558,48.92,418.33,76.43,0.69972,0.034463,-0.02819,-0.71303,5.0735,0.55551,-91.055
-0.354,0.9106,9.6625,-0.058189,-0.023702,0.0045204,48.92,418.33,76.43,0.70339,0.034424,-0.028338,-0.7094,5.0852,0.51428,-90.465
-0.2985,0.8496,9.7748,-0.0562,-0.028903,0.0038572,48.92,418.33,76.43,0.70705,0.034067,-0.028371,-0.70577,5.0615,0.45648,-89.876
-0.2954,0.8643,9.7876,-0.054594,-0.01665,0.0053233,48.92,418.33,76.43,0.71071,0.033846,-0.028372,-0.7021,5.0458,0.4124,-89.284
-0.3052,0.8777,9.7705,-0.05154,-0.0079936,0.006929,48.92,418.33,76.43,0.71435,0.033827,-0.028293,-0.6984,5.04,0.3912,-88.689
-0.3931,0.86,9.8383,-0.049532,-0.00080285,0.0058643,48.92,418.33,76.43,0.71796,0.034175,-0.027657,-0.6947,5.0198,0.44513,-88.094
-0.4669,0.799,9.8914,-0.048066,-0.011589,0.0052011,48.92,418.33,76.43,0.7215,0.034644,-0.026308,-0.69105,4.9539,0.5683,-87.506
-0.3772,0.7837,9.8352,-0.044209,-0.03262,0.0057247,48.92,418.33,76.43,0.72507,0.034733,-0.02525,-0.68734,4.8809,0.63776,-86.913
-0.2655,0.8063,9.7516,-0.04194,-0.032097,0.0045204,48.92,418.33,76.43,0.72866,0.034526,-0.024883,-0.68355,4.838,0.62667,-86.314
-0.282,0.7837,9.7882,-0.040212,-0.016109,0.0042586,48.92,418.33,76.43,0.73223,0.034445,-0.024049,-0.67976,4.7693,0.66524,-85.716
-0.3351,0.7666,9.7882,-0.036093,-0.010524,0.0057247,48.92,418.33,76.43,0.73571,0.03488,-0.022424,-0.67603,4.6833,0.81162,-85.126
-0.3534,0.7599,9.7754,-0.03475,-0.011851,0.0059865,48.92,418.33,76.43,0.7391,0.035676,-0.020364,-0.67235,4.5961,1.024,-84.544
-0.365,0.697,9.834,-0.031817,-0.011449,0.0038572,48.92,418.33,76.43,0.7423,0.035886,-0.017237,-0.66888,4.379,1.2845,-83.994
-0.4523,0.7062,9.7345,-0.031294,-0.015848,0.0039968,48.92,418.33,76.43,0.74498,0.038141,-0.013049,-0.66586,4.2577,1.7966,-83.514
-0.4956,0.683,9.754,-0.025429,-0.030631,0.0027925,48.92,418.33,76.43,0.74737,0.040407,-0.0081582,-0.66313,4.0874,2.3725,-83.08
-0.4889,0.6665,9.776,-0.023963,-0.047403,0.00066323,48.92,418.33,76.43,0.75011,0.041444,-0.0037309,-0.66,3.8521,2.8149,-82.593
-0.4388,0.6506,9.7766,-0.019443,-0.05407,-0.0022689,48.92,418.33,76.43,0.75128,0.035826,-0.0081776,-0.65896,3.7066,2.0016,-82.444
