-1.0498,-0.0018,10.326,-0.0016057,0.0033336,0.0073304,-43.86,62.41,61.15,0.86744,0.062196,0.12665,-0.47711,-0.77284,16.205,-57.733
-1.0657,-0.0018,10.291,0.0014661,0.0061261,0.0075922,-43.86,62.41,61.15,0.86693,0.062734,0.12709,-0.47784,-0.75749,16.279,-57.834
-1.076,-0.0073,10.334,0.0025307,0.010245,0.0033336,-43.86,62.41,61.15,0.86642,0.063271,0.12753,-0.47858,-0.74236,16.353,-57.936
-1.0632,-0.0128,10.327,0.0038572,0.0058643,0.0021293,-43.86,62.41,61.15,0.86591,0.063805,0.12797,-0.47932,-0.72741,16.426,-58.038
-1.0669,-0.0055,10.364,0.00466,0.0050615,0.0017279,-43.86,62.41,61.15,0.8654,0.064339,0.1284,-0.48007,-0.71232,16.499,-58.141
-1.0382,0.0067,10.349,0.0043982,0.00054105,0.00013963,-43.86,62.41,61.15,0.86488,0.064873,0.12882,-0.48081,-0.69692,16.571,-58.243
-1.062,0.014,10.386,0.0041364,0.00054105,-0.0023911,-43.86,62.41,61.15,0.86436,0.065408,0.12923,-0.48155,-0.68144,16.643,-58.346
-1.051,-0.0116,10.373,0.0038572,0.0019897,-0.0021293,-43.86,62.41,61.15,0.86385,0.065936,0.12965,-0.4823,-0.66673,16.714,-58.449
-1.0297,0.0116,10.409,0.0038572,-0.0002618,-0.0030543,-43.86,62.41,61.15,0.86333,0.066467,0.13006,-0.48305,-0.6514,16.785,-58.552
-1.0297,0.0067,10.344,0.0033336,0.0014661,-0.0026704,-43.86,62.41,61.15,0.8628,0.066995,0.13046,-0.4838,-0.63629,16.855,-58.655
-1.0126,0.0116,10.336,0.0029322,0.0066497,-0.00080285,-43.86,62.41,61.15,0.86228,0.067523,0.13086,-0.48455,-0.62109,16.925,-58.759
-1.048,0.0146,10.318,0.0042586,0.0091804,-0.0019897,-43.86,62.41,61.15,0.86176,0.068053,0.13126,-0.48529,-0.60593,16.995,-58.862
-1.0364,-0.0244,10.392,0.0027925,0.0099833,-0.0018675,-43.86,62.41,61.15,0.86123,0.068572,0.13166,-0.48604,-0.59193,17.064,-58.966
-1.0571,0.0049,10.399,0.00092502,0.0067893,0.0014661,-43.86,62.41,61.15,0.86071,0.069097,0.13206,-0.48679,-0.57722,17.134,-59.07
-1.048,-0.0018,10.34,0.0021293,0.0094597,0.00080285,-43.86,62.41,61.15,0.86018,0.06962,0.13245,-0.48754,-0.56276,17.203,-59.173
-1.0541,0.0256,10.348,0.0019897,0.017715,0.00080285,-43.86,62.41,61.15,0.85965,0.070147,0.13284,-0.48829,-0.54759,17.271,-59.277
-1.0071,-0.0024,10.404,0.0022689,0.023841,0.0010647,-43.86,62.41,61.15,0.85912,0.070665,0.13322,-0.48905,-0.53322,17.339,-59.382
-1.0706,0.0049,10.356,0.0027925,0.027035,0.003735,-43.86,62.41,61.15,0.85859,0.071187,0.13361,-0.4898,-0.5188,17.407,-59.486
-1.0773,0.0122,10.336,0.00066323,0.02796,0.003735,-43.86,62.41,61.15,0.85806,0.07171,0.13399,-0.49055,-0.50429,17.476,-59.59
-1.0919,0.0232,10.387,-0.00013963,0.026372,0.0012043,-43.86,62.41,61.15,0.85753,0.072234,0.13437,-0.49129,-0.48957,17.544,-59.694
-1.0876,0.0043,10.382,-0.00054105,0.025028,0.0002618,-43.86,62.41,61.15,0.857,0.072752,0.13475,-0.49204,-0.47549,17.611,-59.798
-1.0846,-0.0232,10.391,-0.0027925,0.026634,-0.0018675,-43.86,62.41,61.15,0.85646,0.073263,0.13513,-0.4928,-0.46234,17.678,-59.903
-1.073,0.0244,10.391,-0.0043982,0.025831,-0.0018675,-43.86,62.41,61.15,0.85592,0.073781,0.13549,-0.49355,-0.44784,17.745,-60.008
-1.1053,-0.0012,10.397,-0.0079936,0.016249,-0.0039968,-43.86,62.41,61.15,0.85539,0.074294,0.13587,-0.4943,-0.43431,17.811,-60.113
-1.1072,-0.025,10.292,-0.0074526,0.015848,-0.0053233,-50.6,65.79,50.96,0.85483,0.074734,0.13624,-0.4951,-0.4296,17.874,-60.225
-1.1127,0.0079,10.322,-0.0081158,0.018239,-0.0087965,-50.6,65.79,50.96,0.85427,0.075178,0.13661,-0.4959,-0.4242,17.937,-60.337
-1.0962,-0.0049,10.32,-0.0065275,0.023178,-0.0093201,-50.6,65.79,50.96,0.85371,0.075619,0.13698,-0.4967,-0.41916,17.999,-60.449
-1.1029,-0.0403,10.314,-0.0019897,0.024766,-0.01131,-50.6,65.79,50.96,0.85314,0.076054,0.13734,-0.49749,-0.415,18.06,-60.562
-1.1066,-0.022,10.337,0.0002618,0.020508,-0.011589,-50.6,65.79,50.96,0.85258,0.076491,0.13771,-0.49829,-0.41045,18.122,-60.674
-1.0699,-0.0012,10.325,0.0018675,0.01864,-0.013579,-50.6,65.79,50.96,0.85201,0.076928,0.13806,-0.4991,-0.40543,18.183,-60.787
-1.095,0.0092,10.353,0.0029322,0.026372,-0.010786,-50.6,65.79,50.96,0.85145,0.077368,0.13841,-0.4999,-0.40022,18.243,-60.9
-1.1139,0.0336,10.315,0.0033336,0.030892,-0.010524,-50.6,65.79,50.96,0.85088,0.077813,0.13876,-0.50069,-0.39448,18.304,-61.012
-1.1206,0.0543,10.331,0.0029322,0.033824,-0.0082554,-50.6,65.79,50.96,0.85031,0.078261,0.13911,-0.50149,-0.38831,18.365,-61.125
-1.181,0.011,10.471,0.0041364,0.02131,-0.010926,-57.35,62.41,54.35,0.84975,0.078703,0.13956,-0.50226,-0.38853,18.436,-61.235
-1.2628,-0.0079,10.488,0.0053233,-0.030089,-0.019181,-57.35,62.41,54.35,0.84918,0.079143,0.14001,-0.50302,-0.38928,18.506,-61.345
-1.1768,-0.0391,10.57,0.0055851,-0.091612,-0.0281,-57.35,62.41,54.35,0.84861,0.079567,0.14044,-0.50379,-0.39088,18.574,-61.456
-1.1243,-0.0708,10.3,0.0059865,-0.14022,-0.035552,-57.35,62.41,54.35,0.84804,0.07998,0.14087,-0.50457,-0.39337,18.641,-61.568
-1.0229,-0.0342,10.303,0.0033336,-0.12837,-0.038746,-57.35,62.41,54.35,0.84746,0.080393,0.14128,-0.50535,-0.39507,18.706,-61.681
-0.9406,-0.0012,10.213,0.0026704,-0.094003,-0.033283,-57.35,62.41,54.35,0.84689,0.080809,0.14167,-0.50614,-0.39597,18.77,-61.795
-0.8636,-0.022,10.224,0.00066323,-0.038485,-0.024504,-57.35,62.41,54.35,0.8463,0.081218,0.14206,-0.50694,-0.39748,18.833,-61.91
-0.8984,0.0421,10.231,0.0022689,0.006929,-0.016109,-57.35,62.41,54.35,0.84572,0.081643,0.14245,-0.50773,-0.3973,18.896,-62.024
-0.9503,0.014,10.281,0.0018675,0.027838,-0.012654,-57.35,62.41,54.35,0.84514,0.082066,0.14285,-0.50852,-0.39792,18.961,-62.137
-1.0071,0.0226,10.332,0.0014661,0.044209,-0.0042586,65.79,-30.36,62.85,0.84551,0.081489,0.14281,-0.50802,-0.44226,18.923,-62.072
-1.0156,-0.014,10.44,0.0002618,0.050999,0.0002618,65.79,-30.36,62.85,0.84587,0.080909,0.14277,-0.50751,-0.48696,18.885,-62.007
-1.0388,-0.0165,10.436,-0.0016057,0.043947,0.0033336,65.79,-30.36,62.85,0.84624,0.080329,0.14274,-0.507,-0.53178,18.847,-61.942
-1.0724,-0.0061,10.386,-0.00013963,0.031817,-0.0018675,65.79,-30.36,62.85,0.84661,0.079748,0.1427,-0.50649,-0.5766,18.809,-61.876
-1.0907,-0.0262,10.4,-0.00066323,0.011048,-0.0034558,65.79,-30.36,62.85,0.84697,0.079166,0.14267,-0.50598,-0.62168,18.771,-61.811
-1.0883,-0.0061,10.426,-0.0013265,-0.014783,-0.0062657,65.79,-30.36,62.85,0.84734,0.078582,0.14263,-0.50547,-0.66665,18.733,-61.745
-1.0596,-0.0055,10.353,-0.00066323,-0.039287,-0.0067893,65.79,-30.36,62.85,0.84771,0.077996,0.14259,-0.50496,-0.71161,18.694,-61.679
-1.0065,0.0037,10.283,0.0019897,-0.050737,-0.0077318,65.79,-30.36,62.85,0.84807,0.077408,0.14254,-0.50444,-0.75645,18.654,-61.614
-0.9589,0.0116,10.228,0.0033336,-0.037943,-0.0026704,65.79,-30.36,62.85,0.84844,0.07682,0.14249,-0.50393,-0.80116,18.615,-61.548
-0.9277,-0.0116,10.247,0.0029322,-0.0045204,0,72.53,67.47,123.99,0.84883,0.076093,0.14201,-0.50352,-0.83592,18.525,-61.489
-0.9906,0.0061,10.311,0.0052011,0.033283,0.0090583,72.53,67.47,123.99,0.84922,0.075372,0.14154,-0.50311,-0.87036,18.436,-61.43
-1.0144,-0.0049,10.39,0.0043982,0.049532,0.012915,72.53,67.47,123.99,0.8496,0.074651,0.14108,-0.50269,-0.90503,18.347,-61.37
-1.0547,-0.0079,10.471,0.0030543,0.044349,0.012776,72.53,67.47,123.99,0.84999,0.073929,0.14062,-0.50227,-0.93982,18.259,-61.31
-1.0815,-0.0189,10.482,-0.0012043,0.020769,0.010385,72.53,67.47,123.99,0.85038,0.073205,0.14015,-0.50185,-0.97493,18.17,-61.249
-1.0785,-0.0134,10.468,-0.0038572,-0.00040143,0.0070511,72.53,67.47,123.99,0.85077,0.072481,0.13969,-0.50142,-1.0099,18.081,-61.189
-1.0748,-0.0122,10.38,-0.0065275,-0.014521,0.011048,72.53,67.47,123.99,0.85116,0.071756,0.13922,-0.501,-1.0448,17.992,-61.128
-1.0248,-0.014,10.341,-0.0074526,-0.016511,0.0098611,72.53,67.47,123.99,0.85155,0.071031,0.13874,-0.50058,-1.0795,17.903,-61.068
-0.9949,0.0037,10.286,-0.0061261,0.0026704,0.013055,72.53,67.47,123.99,0.85193,0.07031,0.13826,-0.50015,-1.1135,17.813,-61.007
-1.0083,-0.011,10.328,-0.0058643,0.025569,0.015708,64.1,62.41,47.56,0.85239,0.069822,0.13782,-0.49957,-1.1233,17.741,-60.923
-1.0413,-0.0159,10.389,-0.0049218,0.037682,0.01864,64.1,62.41,47.56,0.85284,0.069337,0.13739,-0.49898,-1.1332,17.67,-60.839
-1.0846,-0.0201,10.394,-0.0042586,0.036879,0.0185,64.1,62.41,47.56,0.85329,0.068853,0.13696,-0.49839,-1.1433,17.6,-60.754
-1.084,-0.0134,10.358,-0.0034558,0.024103,0.019844,64.1,62.41,47.56,0.85374,0.068371,0.13653,-0.4978,-1.1532,17.53,-60.669
-1.1066,-0.0104,10.375,-0.0033336,0.011048,0.017052,64.1,62.41,47.56,0.8542,0.067889,0.1361,-0.4972,-1.163,17.459,-60.584
-1.1047,-0.0366,10.383,-0.0026704,0.00066323,0.0185,64.1,62.41,47.56,0.85465,0.067403,0.13568,-0.49661,-1.1735,17.389,-60.498
-1.1145,-0.0208,10.381,0.00066323,-0.013055,0.012514,64.1,62.41,47.56,0.8551,0.06692,0.13524,-0.49601,-1.1835,17.318,-60.413
-1.0962,-0.0244,10.364,0.0018675,-0.02131,0.011048,64.1,62.41,47.56,0.85556,0.066435,0.13481,-0.49542,-1.1936,17.247,-60.328
-1.0797,-0.0122,10.286,0.0019897,-0.014905,0.01131,64.1,62.41,47.56,0.85601,0.065953,0.13437,-0.49482,-1.2033,17.176,-60.242
-1.059,-0.0085,10.292,0.0012043,0.0045204,0.012252,-57.35,62.41,50.96,0.85545,0.066398,0.13481,-0.4956,-1.2013,17.245,-60.354
-1.0571,-0.0226,10.336,0.0014661,0.021834,0.014382,-57.35,62.41,50.96,0.85489,0.066841,0.13525,-0.49639,-1.1997,17.314,-60.465
-1.0791,-0.0262,10.362,-0.0002618,0.031032,0.013317,-57.35,62.41,50.96,0.85433,0.067285,0.13569,-0.49717,-1.1982,17.383,-60.577
-1.1017,-0.0189,10.386,-0.00080285,0.029828,0.011589,-57.35,62.41,50.96,0.85377,0.06773,0.13613,-0.49795,-1.1966,17.452,-60.688
-1.1432,-0.0256,10.436,-0.0021293,0.018117,0.0087965,-57.35,62.41,50.96,0.85321,0.068175,0.13658,-0.49873,-1.1953,17.521,-60.799
-1.1407,-0.0134,10.398,-0.0013265,-0.0062657,0.0075922,-57.35,62.41,50.96,0.85265,0.068619,0.13701,-0.4995,-1.1937,17.59,-60.91
-1.1108,-0.0256,10.358,-0.0023911,-0.025168,0.00092502,-57.35,62.41,50.96,0.85209,0.069059,0.13744,-0.50029,-1.1926,17.657,-61.022
-1.0809,-0.0232,10.329,-0.0017279,-0.035291,-0.00013963,-57.35,62.41,50.96,0.85152,0.069496,0.13786,-0.50107,-1.1914,17.724,-61.134
-1.0199,-0.0201,10.283,0.00092502,-0.026372,0.0013265,-57.35,62.41,50.96,0.85096,0.06993,0.13828,-0.50186,-1.1901,17.79,-61.247
-1.0144,-0.0269,10.315,0.0017279,-0.0067893,0.0034558,64.1,65.79,47.56,0.85141,0.06944,0.13782,-0.50128,-1.1989,17.716,-61.163
-1.059,0.0006,10.366,0.0023911,0.007854,0.0047997,64.1,65.79,47.56,0.85186,0.068959,0.13736,-0.50071,-1.2068,17.643,-61.079
-1.073,-0.0153,10.355,0.0027925,0.01412,0.0057247,64.1,65.79,47.56,0.85232,0.068477,0.13691,-0.50012,-1.2153,17.571,-60.995
-1.0846,-0.0256,10.38,0.0023911,0.012776,0.0081158,64.1,65.79,47.56,0.85277,0.067993,0.13646,-0.49954,-1.224,17.498,-60.911
-1.0822,-0.0104,10.393,-0.00080285,0.010123,0.00466,64.1,65.79,47.56,0.85322,0.067511,0.13601,-0.49896,-1.2323,17.425,-60.827
-1.087,-0.036,10.397,-0.0012043,0.0027925,0.003194,64.1,65.79,47.56,0.85367,0.067025,0.13555,-0.49837,-1.2414,17.352,-60.742
-1.0876,-0.0134,10.401,-0.0022689,-0.00466,0.0014661,64.1,65.79,47.56,0.85412,0.066543,0.1351,-0.49779,-1.2498,17.279,-60.658
-1.0651,-0.014,10.354,-0.0029322,-0.012514,0.00040143,64.1,65.79,47.56,0.85457,0.06606,0.13464,-0.4972,-1.2582,17.206,-60.573
-1.0645,-0.0385,10.313,-0.0018675,-0.019181,0.0017279,64.1,65.79,47.56,0.85502,0.065572,0.13418,-0.49662,-1.2673,17.132,-60.489
-1.0553,-0.0116,10.308,-0.0012043,-0.018378,0.0050615,64.1,65.79,47.56,0.85548,0.06509,0.13371,-0.49603,-1.2756,17.058,-60.404
-1.04,0.0006,10.275,0.0023911,0.0023911,0.0039968,64.1,65.79,47.56,0.85592,0.064612,0.13324,-0.49544,-1.2835,16.984,-60.32
-1.0712,-0.0165,10.208,0.00466,0.019443,0.0057247,64.1,65.79,47.56,0.85637,0.064133,0.13278,-0.49485,-1.2918,16.911,-60.235
-1.1212,-0.0336,10.327,0.0079936,0.026773,0.0043982,64.1,65.79,47.56,0.85682,0.063655,0.13233,-0.49426,-1.3007,16.839,-60.149
-1.1121,-0.0323,10.407,0.010647,0.021572,0.00054105,64.1,65.79,47.56,0.85727,0.063177,0.13187,-0.49366,-1.3094,16.767,-60.064
-1.1353,-0.0342,10.432,0.012776,-0.0012043,-0.003735,64.1,65.79,47.56,0.85772,0.062698,0.13141,-0.49306,-1.3182,16.694,-59.979
-1.1108,-0.0299,10.436,0.012654,-0.032358,-0.0073304,64.1,65.79,47.56,0.85817,0.062218,0.13095,-0.49247,-1.3268,16.62,-59.893
-1.0535,-0.0031,10.434,0.0095819,-0.057788,-0.01384,64.1,65.79,47.56,0.85862,0.061738,0.13046,-0.49188,-1.3346,16.545,-59.808
-1.0345,-0.0159,10.375,0.0066497,-0.060458,-0.012392,64.1,65.79,47.56,0.85906,0.061255,0.12998,-0.49129,-1.3428,16.47,-59.724
-0.9845,0.0122,10.358,0.0045204,-0.03742,-0.0087965,64.1,65.79,47.56,0.85951,0.060776,0.12949,-0.4907,-1.3501,16.394,-59.639
-0.9418,0,10.312,0.003735,-0.0091804,-0.0050615,64.1,65.79,47.56,0.85995,0.060295,0.12899,-0.49011,-1.3577,16.317,-59.555
-0.9595,0.0092,10.316,0.0021293,0.012776,-0.0019897,64.1,65.79,47.56,0.86039,0.059818,0.1285,-0.48952,-1.365,16.241,-59.47
-0.9894,0.0018,10.343,0.0016057,0.034086,0.0063879,64.1,65.79,47.56,0.86084,0.059343,0.12801,-0.48893,-1.3726,16.166,-59.385
-1.0541,-0.0055,10.373,-0.0023911,0.037158,0.0066497,64.1,65.79,47.56,0.86128,0.058871,0.12753,-0.48833,-1.3804,16.092,-59.299
-1.0626,-0.0201,10.438,-0.0018675,0.025831,0.0081158,64.1,65.79,47.56,0.86173,0.058395,0.12706,-0.48772,-1.3887,16.018,-59.214
-1.0815,-0.0098,10.424,-0.0034558,0.0063879,0.0062657,64.1,65.79,47.56,0.86217,0.057922,0.12658,-0.48712,-1.3967,15.944,-59.128
-1.0596,-0.0415,10.362,-0.0045204,-0.015987,0.00013963,64.1,65.79,47.56,0.86261,0.057441,0.1261,-0.48651,-1.4057,15.869,-59.042
-1.0382,-0.0018,10.37,-0.0021293,-0.031556,0.0010647,64.1,65.79,47.56,0.86306,0.056966,0.1256,-0.48591,-1.4133,15.793,-58.956
-1.0217,-0.0116,10.332,-0.0014661,-0.034348,0.003194,64.1,65.79,47.56,0.8635,0.05649,0.12511,-0.48531,-1.4212,15.717,-58.87
-0.9766,-0.0171,10.36,0.00040143,-0.028362,0.0054629,64.1,65.79,47.56,0.86394,0.05601,0.12461,-0.48471,-1.4292,15.641,-58.785
-0.9918,-0.0208,10.311,0.00092502,-0.010926,0.010245,64.1,65.79,47.56,0.86438,0.055532,0.12411,-0.4841,-1.4372,15.564,-58.699
-0.9979,-0.0177,10.272,0.00054105,0.012915,0.01412,64.1,65.79,47.56,0.86482,0.055057,0.12361,-0.4835,-1.4451,15.489,-58.613
-1.015,-0.0421,10.319,-0.0012043,0.037821,0.016249,64.1,65.79,47.56,0.86526,0.054579,0.12312,-0.48289,-1.4539,15.413,-58.527
-1.0364,-0.0183,10.41,-0.0042586,0.047264,0.016773,64.1,65.79,47.56,0.8657,0.054109,0.12263,-0.48228,-1.4618,15.338,-58.441
-1.0663,-0.0281,10.43,-0.0043982,0.041417,0.01878,64.1,65.79,47.56,0.86614,0.053638,0.12215,-0.48166,-1.4701,15.264,-58.354
-1.0864,-0.0232,10.416,-0.0066497,0.024243,0.015848,64.1,65.79,47.56,0.86658,0.05317,0.12166,-0.48104,-1.4782,15.19,-58.267
-1.0895,-0.0238,10.418,-0.0073304,0.0089186,0.015307,64.1,65.79,47.56,0.86703,0.052702,0.12117,-0.48042,-1.4864,15.115,-58.179
-1.0693,-0.0397,10.358,-0.0075922,-0.011188,0.01199,64.1,65.79,47.56,0.86747,0.052227,0.12068,-0.4798,-1.495,15.04,-58.092
-1.0834,-0.0214,10.345,-0.0038572,-0.013177,0.010385,64.1,65.79,47.56,0.86791,0.05176,0.12019,-0.47918,-1.5029,14.965,-58.005
-1.0486,-0.0061,10.26,-0.0019897,-0.0075922,0.010245,64.1,65.79,47.56,0.86834,0.051296,0.11969,-0.47856,-1.5103,14.89,-57.917
-1.0693,-0.0256,10.291,0.0013265,0.0021293,0.013055,64.1,65.79,47.56,0.86878,0.05083,0.11919,-0.47794,-1.5182,14.815,-57.83
-1.0706,-0.0476,10.33,0.0033336,0.0053233,0.011449,64.1,65.79,47.56,0.86922,0.050359,0.1187,-0.47731,-1.5268,14.74,-57.742
-1.0748,-0.0427,10.336,0.0043982,0.00092502,0.0097215,64.1,65.79,47.56,0.86966,0.04989,0.1182,-0.47669,-1.5353,14.665,-57.655
-1.0834,-0.0647,10.33,0.006929,-0.0057247,0.0087965,64.1,65.79,47.56,0.8701,0.049416,0.11771,-0.47606,-1.5444,14.59,-57.567
-1.1121,-0.0415,10.344,0.0058643,-0.012392,0.0021293,64.1,65.79,47.56,0.87053,0.048951,0.11722,-0.47543,-1.5528,14.515,-57.479
-1.1145,-0.0507,10.361,0.0071908,-0.015848,0.0027925,70.85,75.91,50.96,0.87097,0.048492,0.1167,-0.47481,-1.5592,14.438,-57.391
-1.0657,-0.022,10.402,0.0081158,-0.0185,0.00040143,70.85,75.91,50.96,0.8714,0.048037,0.11616,-0.47419,-1.5643,14.36,-57.304
-1.051,-0.047,10.386,0.0079936,-0.018239,0.0002618,70.85,75.91,50.96,0.87184,0.047575,0.11563,-0.47357,-1.5704,14.281,-57.217
-1.0266,-0.0366,10.338,0.0063879,-0.011188,0.00092502,70.85,75.91,50.96,0.87227,0.047115,0.11508,-0.47295,-1.576,14.202,-57.13
-1.0321,-0.0262,10.354,0.0059865,0.0026704,0.0018675,70.85,75.91,50.96,0.8727,0.04666,0.11454,-0.47233,-1.5812,14.122,-57.043
-1.0394,-0.0073,10.385,0.0030543,0.011589,0.0041364,70.85,75.91,50.96,0.87313,0.046213,0.11399,-0.47171,-1.5855,14.044,-56.955
-1.0352,-0.0104,10.424,0.0014661,0.015045,0.0027925,70.85,75.91,50.96,0.87357,0.045764,0.11344,-0.47108,-1.59,13.964,-56.868
-1.0706,-0.0159,10.407,-0.00040143,0.0075922,0.0014661,70.85,75.91,50.96,0.874,0.045318,0.1129,-0.47046,-1.5947,13.886,-56.78
-1.0736,-0.0378,10.394,-0.00040143,0.0013265,0.00066323,70.85,75.91,50.96,0.87443,0.044866,0.11236,-0.46983,-1.6002,13.808,-56.692
-1.0669,-0.0256,10.298,-0.00066323,-0.00054105,0.0014661,64.1,65.79,61.15,0.87485,0.044339,0.11184,-0.46922,-1.6148,13.727,-56.608
-1.0291,-0.0214,10.351,0.00013963,-0.0019897,-0.0014661,64.1,65.79,61.15,0.87526,0.043813,0.1113,-0.46862,-1.6289,13.645,-56.525
-1.0413,-0.0122,10.335,0.00040143,0.00040143,-0.0016057,64.1,65.79,61.15,0.87568,0.043291,0.11077,-0.46802,-1.6427,13.563,-56.441
-1.0272,-0.0049,10.357,0.0050615,-0.0022689,-0.00066323,64.1,65.79,61.15,0.8761,0.042772,0.11023,-0.46741,-1.6559,13.481,-56.357
-1.0498,-0.0195,10.373,0.0039968,-0.003735,0.00092502,64.1,65.79,61.15,0.87651,0.042251,0.10969,-0.46681,-1.6697,13.4,-56.273
-1.0608,-0.0153,10.388,0.0043982,-0.0082554,-0.00092502,64.1,65.79,61.15,0.87693,0.041733,0.10916,-0.4662,-1.6832,13.318,-56.189
-1.0303,-0.0507,10.407,0.0027925,-0.013177,-0.00080285,64.1,65.79,61.15,0.87734,0.041203,0.10862,-0.46559,-1.698,13.236,-56.105
-1.0358,-0.0336,10.338,0.00013963,-0.012514,0.0013265,64.1,65.79,61.15,0.87776,0.040681,0.10808,-0.46498,-1.712,13.154,-56.021
-1.0126,-0.0043,10.306,-0.00040143,-0.0061261,0.0019897,64.1,65.79,61.15,0.87817,0.040167,0.10753,-0.46437,-1.7247,13.071,-55.937
-1.0345,-0.0122,10.316,0.00092502,-0.0049218,-0.00080285,67.47,62.41,57.75,0.8786,0.039676,0.10705,-0.46372,-1.7387,12.997,-55.848
-1.0431,-0.011,10.386,0.0034558,-0.0038572,0.0041364,67.47,62.41,57.75,0.87902,0.039188,0.10657,-0.46307,-1.7525,12.924,-55.759
-1.0065,-0.0128,10.397,0.0022689,0.0013265,0.003735,67.47,62.41,57.75,0.87944,0.038697,0.10609,-0.46242,-1.7663,12.849,-55.67
-1.0504,-0.0146,10.4,0.0022689,-0.0025307,0.0057247,67.47,62.41,57.75,0.87987,0.03821,0.10561,-0.46176,-1.7801,12.776,-55.581
-1.0443,0.0037,10.346,0.0012043,-0.010385,0.0038572,67.47,62.41,57.75,0.88029,0.037729,0.10513,-0.4611,-1.7931,12.702,-55.491
-1.0126,-0.0336,10.35,0.00040143,-0.014521,-0.00054105,67.47,62.41,57.75,0.88071,0.037236,0.10464,-0.46045,-1.8074,12.627,-55.402
-1.026,0,10.297,0.0017279,-0.017715,0.0034558,67.47,62.41,57.75,0.88113,0.036755,0.10416,-0.45979,-1.8204,12.553,-55.313
-1.0028,-0.0031,10.283,0.0034558,-0.0062657,0.0055851,67.47,62.41,57.75,0.88155,0.036274,0.10366,-0.45913,-1.8333,12.479,-55.223
-1.0242,-0.011,10.263,0.003735,0.0097215,0.0065275,67.47,62.41,57.75,0.88198,0.035794,0.10318,-0.45847,-1.8464,12.405,-55.133
-1.059,-0.0177,10.32,0.0049218,0.019583,0.0097215,67.47,62.41,54.35,0.8824,0.035337,0.10271,-0.45779,-1.8579,12.334,-55.041
-1.0785,-0.0201,10.402,0.0079936,0.022637,0.006929,67.47,62.41,54.35,0.88283,0.034881,0.10224,-0.45711,-1.8694,12.263,-54.949
-1.0986,-0.0458,10.425,0.0075922,0.0095819,0.00054105,67.47,62.41,54.35,0.88325,0.03442,0.10177,-0.45642,-1.8819,12.193,-54.857
-1.084,-0.0464,10.413,0.0070511,-0.014242,-0.00080285,67.47,62.41,54.35,0.88368,0.033958,0.1013,-0.45574,-1.8943,12.122,-54.764
-1.0431,-0.0378,10.416,0.0082554,-0.030089,-0.0059865,67.47,62.41,54.35,0.8841,0.033496,0.10082,-0.45506,-1.9061,12.049,-54.673
-1.0388,-0.0189,10.417,0.0055851,-0.039549,-0.0097215,67.47,62.41,54.35,0.88452,0.033039,0.10033,-0.45438,-1.9171,11.976,-54.581
-0.9827,-0.0049,10.352,0.0033336,-0.031556,-0.0077318,67.47,62.41,54.35,0.88494,0.032584,0.099822,-0.45371,-1.9274,11.902,-54.489
-0.9924,-0.0049,10.364,0.00054105,-0.01412,-0.003735,67.47,62.41,54.35,0.88536,0.032132,0.099321,-0.45303,-1.9376,11.829,-54.397
-0.9723,0.0061,10.318,-0.00092502,0.0021293,0.0018675,67.47,62.41,54.35,0.88578,0.031685,0.098814,-0.45235,-1.9472,11.755,-54.305
-0.9753,-0.0128,10.364,-0.0026704,0.014242,0.0052011,67.47,62.41,54.35,0.8862,0.031233,0.098311,-0.45167,-1.9575,11.681,-54.213
-0.9833,-0.0128,10.452,-0.003735,0.019042,0.006929,67.47,62.41,54.35,0.88662,0.030783,0.097807,-0.45098,-1.9677,11.607,-54.121
-1.0315,-0.011,10.376,-0.0039968,0.018239,0.010647,67.47,62.41,54.35,0.88704,0.03034,0.097316,-0.45029,-1.9778,11.535,-54.027
-1.0382,-0.0037,10.419,-0.0075922,0.016371,0.0075922,67.47,62.41,54.35,0.88747,0.029901,0.096822,-0.4496,-1.9875,11.463,-53.934
-1.0565,-0.0134,10.397,-0.0053233,0.00054105,0.0087965,67.47,62.41,54.35,0.88789,0.029462,0.096332,-0.4489,-1.9975,11.392,-53.84
-1.0303,-0.0427,10.38,-0.0047997,-0.01412,0.0055851,67.47,62.41,54.35,0.88831,0.029012,0.095839,-0.4482,-2.0087,11.319,-53.746
-1.015,-0.0269,10.3,-0.0054629,-0.01878,0.00466,67.47,62.41,54.35,0.88873,0.028567,0.09534,-0.44751,-2.019,11.247,-53.653
-0.9918,-0.0348,10.283,-0.0021293,-0.017436,0.0041364,67.47,62.41,54.35,0.88914,0.02812,0.094836,-0.44681,-2.0295,11.173,-53.559
-0.9912,-0.0159,10.237,0.00092502,-0.0095819,0.0077318,67.47,62.41,54.35,0.88956,0.027683,0.094329,-0.44611,-2.0389,11.1,-53.465
-0.9937,-0.0201,10.317,0.00466,0.0077318,0.0094597,67.47,62.41,54.35,0.88998,0.027246,0.093822,-0.44541,-2.0483,11.027,-53.372
-1.012,-0.0226,10.338,0.0063879,0.014783,0.010245,67.47,62.41,54.35,0.8904,0.026813,0.093319,-0.44471,-2.0577,10.955,-53.277
-1.0266,-0.0342,10.412,0.0047997,0.01384,0.011188,67.47,62.41,54.35,0.89081,0.026378,0.092819,-0.444,-2.0675,10.882,-53.183
-1.0425,-0.05,10.445,0.0045204,0.010647,0.0087965,67.47,62.41,54.35,0.89123,0.025941,0.092325,-0.4433,-2.078,10.811,-53.088
