-45.84,-38.88,989.93,-2.655,0.008,0.244,87.71,11.81,122.29
-45.1,-39.55,981.75,-2.663,-0.099,0.145,87.71,11.81,122.29
-44.43,-38.21,974.73,-2.647,0.076,0.137,87.71,11.81,122.29
-52.12,-40.77,978.88,-2.625,0.389,0.221,87.71,11.81,122.29
-64.39,-44.68,981.51,-2.609,-0.084,0.137,52.29,-6.75,134.18
-66.47,-41.14,982.18,-2.518,-1.274,0.031,52.29,-6.75,134.18
-65.06,-37.54,981.99,-2.281,-2.266,-0.084,52.29,-6.75,134.18
-54.5,-32.53,981.81,-2.068,-2.823,-0.221,52.29,-6.75,134.18
-49.44,-26.43,983.64,-1.968,-3.006,-0.198,52.29,-6.75,134.18
-42.42,-28.99,985.96,-1.74,-2.975,-0.191,52.29,-6.75,134.18
-36.74,-25.09,981.14,-1.549,-2.808,-0.275,52.29,-6.75,134.18
-34.97,-23.56,980.22,-1.472,-2.67,-0.275,52.29,-6.75,134.18
-32.17,-22.71,983.46,-1.228,-2.663,-0.298,52.29,-6.75,134.18
-25.63,-20.63,982.67,-1.16,-2.296,-0.275,52.29,-6.75,134.18
-24.66,-20.57,992,-1.122,-1.816,-0.328,52.29,-6.75,134.18
-23.44,-27.28,992.13,-1.259,-0.862,-0.328,52.29,-6.75,134.18
-24.35,-32.41,998.29,-1.442,0.114,-0.259,52.29,-6.75,134.18
-28.93,-34.06,995.48,-1.694,0.824,-0.282,52.29,-6.75,134.18
-34.36,-37.54,1003.4,-1.907,0.984,-0.298,52.29,-6.75,134.18
-38.02,-40.59,998.17,-2.136,0.916,-0.404,52.29,-6.75,134.18
-36.8,-39.79,998.35,-2.426,0.916,-0.427,52.29,-6.75,134.18
-43.46,-43.82,998.84,-2.617,1.099,-0.458,52.29,-6.75,134.18
-51.15,-40.77,991.03,-2.586,0.931,-0.427,52.29,-6.75,134.18
-52.55,-40.22,989.81,-2.647,0.511,-0.572,52.29,-6.75,134.18
-48.71,-41.44,988.71,-2.472,0.206,-0.61,52.29,-6.75,134.18
-49.8,-40.16,984.8,-2.312,0.351,-0.557,52.29,-6.75,134.18
-51.64,-41.5,981.63,-2.266,0.267,-0.633,52.29,-6.75,134.18
-53.83,-38.64,985.66,-1.938,0.099,-0.496,52.29,-6.75,134.18
-52.06,-32.17,983.46,-1.694,-0.458,-0.45,52.29,-6.75,134.18
-49.5,-32.59,985.17,-1.396,-0.999,-0.526,52.29,-6.75,134.18
-39.49,-26.73,988.95,-1.274,-1.373,-0.397,52.29,-6.75,134.18
-30.64,-26.43,983.83,-1.16,-0.923,-0.29,52.29,-6.75,134.18
-30.94,-25.09,987.67,-1.122,-0.481,-0.046,52.29,-6.75,134.18
-31.25,-19.71,989.01,-1.06,-0.374,0.13,52.29,-6.75,134.18
-28.14,-20.51,988.22,-1.083,-0.16,0.229,52.29,-6.75,134.18
-26.31,-20.51,991.82,-1.213,-0.008,0.259,52.29,-6.75,134.18
-27.95,-21.85,1001,-1.312,0.481,0.389,52.29,-6.75,134.18
-27.65,-21.55,999.39,-1.549,0.504,0.427,52.29,-6.75,134.18
-29.42,-19.96,994.02,-1.793,0.679,0.534,52.29,-6.75,134.18
-28.99,-21.48,996.22,-2.022,0.885,0.633,52.29,-6.75,134.18
-35.34,-21.85,992.43,-2.251,1.083,0.702,52.29,-6.75,134.18
-36.99,-24.11,992.8,-2.48,1.045,0.786,52.29,-6.75,134.18
-44.01,-28.02,1000.9,-2.754,0.839,0.832,52.29,-6.75,134.18
-51.45,-30.7,1003,-3.036,0.183,0.748,52.29,-6.75,134.18
-58.11,-38.64,1006,-3.128,-0.412,0.832,52.29,-6.75,134.18
-55.48,-36.56,1001.2,-3.242,-1.503,0.664,52.29,-6.75,134.18
-50.6,-36.74,993.9,-3.372,-1.854,0.679,52.29,-6.75,134.18
-47.42,-37.6,986.88,-3.448,-1.831,0.71,52.29,-6.75,134.18
-49.07,-34.61,988.04,-3.38,-1.541,0.694,91.09,11.81,125.69
-49.01,-35.22,980.04,-3.242,-1.335,0.71,91.09,11.81,125.69
-54.32,-31.68,982.97,-3.204,-1.221,0.71,91.09,11.81,125.69
-50.84,-32.53,981.81,-3.029,-1.549,0.648,91.09,11.81,125.69
-48.46,-36.62,986.45,-3.021,-1.724,0.595,91.09,11.81,125.69
-46.02,-39.37,993.9,-3.029,-1.77,0.549,91.09,11.81,125.69
-42.85,-36.19,992.98,-2.968,-1.862,0.58,91.09,11.81,125.69
-38.57,-36.56,989.81,-2.876,-1.701,0.473,91.09,11.81,125.69
-31.62,-33.94,980.04,-2.808,-1.053,0.504,91.09,11.81,125.69
-28.69,-31.98,985.47,-2.617,-0.42,0.542,84.34,-1.69,122.29
-31.01,-36.38,984.68,-2.586,0.267,0.618,84.34,-1.69,122.29
-34.3,-33.26,982.12,-2.533,0.61,0.549,84.34,-1.69,122.29
-39.06,-35.03,986.51,-2.533,0.481,0.481,84.34,-1.69,122.29
-41.5,-36.01,993.59,-2.632,0.069,0.366,84.34,-1.69,122.29
-40.53,-45.1,1000.3,-2.594,-0.145,0.443,84.34,-1.69,122.29
-34.91,-47.73,995,-2.678,-0.504,0.343,84.34,-1.69,122.29
-30.15,-46.51,986.51,-2.93,-0.267,0.336,84.34,-1.69,122.29
-28.5,-44.56,979.13,-2.983,0.366,0.381,84.34,-1.69,122.29
-32.47,-42.48,979.98,-3.006,0.961,0.412,47.23,-8.43,122.29
-38.76,-40.89,978.45,-3.036,1.129,0.45,47.23,-8.43,122.29
-43.21,-36.44,983.28,-2.983,0.847,0.404,47.23,-8.43,122.29
-50.05,-33.57,985.53,-2.884,0.359,0.572,47.23,-8.43,122.29
-52,-32.9,984.13,-2.823,-0.526,0.511,47.23,-8.43,122.29
-46.63,-30.4,981.93,-2.686,-0.641,0.511,47.23,-8.43,122.29
-42.48,-29.17,984.19,-2.571,-0.671,0.511,47.23,-8.43,122.29
-42.3,-34.24,981.45,-2.419,-0.275,0.587,47.23,-8.43,122.29
-47.97,-36.44,988.16,-2.35,-0.13,0.702,47.23,-8.43,122.29
-52.67,-37.66,991.33,-2.357,-0.42,0.725,47.23,-8.43,122.29
-51.94,-37.17,993.29,-2.19,-1.06,0.793,47.23,-8.43,122.29
-45.41,-40.71,991.39,-2.228,-1.556,0.824,47.23,-8.43,122.29
-40.95,-40.28,992.74,-2.266,-1.587,0.885,47.23,-8.43,122.29
-43.03,-37.96,990.54,-2.388,-1.488,0.969,47.23,-8.43,122.29
-43.03,-38.64,993.1,-2.373,-1.526,1.045,47.23,-8.43,122.29
-39.43,-37.54,990.84,-2.426,-1.32,1.06,47.23,-8.43,122.29
-34,-36.38,988.16,-2.495,-1.076,1.091,47.23,-8.43,122.29
-33.63,-37.9,992.92,-2.548,-0.702,1.183,47.23,-8.43,122.29
-37.9,-39.49,997.8,-2.686,-0.511,1.198,47.23,-8.43,122.29
-40.77,-42.05,996.58,-2.96,-0.832,1.236,47.23,-8.43,122.29
-41.14,-42.97,999.51,-3.014,-1.335,1.106,47.23,-8.43,122.29
-37.54,-44.13,993.16,-3.136,-1.419,1.152,47.23,-8.43,122.29
-32.71,-42.66,989.38,-3.204,-1.244,1.137,47.23,-8.43,122.29
-31.43,-44.74,993.35,-3.25,-0.725,1.183,47.23,-8.43,122.29
-30.82,-42.11,988.04,-3.349,-0.374,1.244,47.23,-8.43,122.29
-35.77,-45.17,990.97,-3.288,0.076,1.099,47.23,-8.43,122.29
-37.23,-42.42,981.93,-3.212,0.259,1.205,47.23,-8.43,122.29
-44.49,-39.37,980.71,-3.075,0.267,1.129,47.23,-8.43,122.29
-48.03,-38.33,981.38,-2.968,0.13,1.099,47.23,-8.43,122.29
-44.07,-37.48,975.28,-2.792,0.221,0.992,47.23,-8.43,122.29
-47.49,-41.14,971.31,-2.693,0.74,1.015,47.23,-8.43,122.29
-51.88,-43.88,981.87,-2.632,0.908,0.9,47.23,-8.43,122.29
-51.57,-46.45,974.24,-2.38,1.022,0.9,47.23,-8.43,122.29
-52.8,-48.77,969.24,-2.258,0.977,0.732,47.23,-8.43,122.29
-52.8,-48.65,968.99,-2.129,0.771,0.679,47.23,-8.43,122.29
-57.68,-49.13,970.52,-1.938,0.854,0.61,47.23,-8.43,122.29
-67.08,-57.86,980.53,-1.801,0.465,0.549,47.23,-8.43,122.29
-68.24,-61.1,974.06,-1.686,-0.435,0.381,47.23,-8.43,122.29
-62.01,-54.75,969.06,-1.534,-1.19,0.175,47.23,-8.43,122.29
-57.37,-53.59,968.08,-1.442,-1.335,0.008,47.23,-8.43,122.29
-57.56,-54.75,978.64,-1.205,-1.251,-0.099,47.23,-8.43,122.29
-61.16,-55.73,975.59,-1.144,-1.45,-0.16,47.23,-8.43,122.29
-60.06,-53.89,974.85,-0.969,-1.671,-0.328,47.23,-8.43,122.29
-54.93,-50.35,975.22,-0.877,-2.182,-0.435,47.23,-8.43,122.29
-48.16,-46.75,973.75,-0.618,-2.312,-0.58,101.21,11.81,101.91
-41.63,-39.25,969.48,-0.42,-2.197,-0.748,101.21,11.81,101.91
-38.21,-38.09,981.38,-0.221,-1.785,-0.755,101.21,11.81,101.91
-39.18,-44.01,993.23,-0.206,-1.038,-0.74,101.21,11.81,101.91
-40.16,-43.03,993.71,-0.168,-0.664,-0.809,101.21,11.81,101.91
-43.52,-43.15,997.44,-0.099,-0.809,-0.839,101.21,11.81,101.91
-38.39,-38.33,990.66,-0.084,-1.03,-0.847,101.21,11.81,101.91
-25.63,-31.92,974.61,0.038,-0.671,-0.877,101.21,11.81,101.91
-25.63,-31.49,981.93,0.061,0.58,-0.839,101.21,11.81,101.91
-35.77,-35.64,995.3,0.038,1.511,-0.671,101.21,18.55,108.71
-46.39,-40.16,998.66,-0.061,1.656,-0.656,101.21,18.55,108.71
-50.6,-39.18,1000.1,-0.298,0.748,-0.664,101.21,18.55,108.71
-49.26,-35.4,997.86,-0.397,-0.114,-0.717,101.21,18.55,108.71
-45.1,-35.1,996.22,-0.587,-0.534,-0.694,101.21,18.55,108.71
-43.76,-33.39,1000.8,-0.809,-0.305,-0.58,101.21,18.55,108.71
-44.31,-31.01,987.24,-0.9,-0.13,-0.519,101.21,18.55,108.71
-44.19,-29.79,995.61,-0.992,0,-0.465,101.21,18.55,108.71
-47.36,-23.25,1000.9,-1.236,-0.053,-0.366,101.21,18.55,108.71
-51.57,-27.83,1007.6,-1.419,-0.458,-0.328,52.29,16.87,117.2
-54.2,-30.33,1007.5,-1.724,-1.282,-0.32,52.29,16.87,117.2
-51.57,-27.34,1002.9,-1.869,-2.38,-0.313,52.29,16.87,117.2
-44.68,-27.71,1001.6,-2.098,-2.525,-0.252,52.29,16.87,117.2
-44.01,-31.86,1003.6,-2.235,-2.312,-0.137,52.29,16.87,117.2
-44.86,-36.93,1008.3,-2.396,-2.335,-0.031,52.29,16.87,117.2
-42.91,-37.72,1006.7,-2.655,-2.396,-0.008,52.29,16.87,117.2
-38.51,-35.77,1001.3,-2.8,-2.747,-0.008,52.29,16.87,117.2
-32.53,-37.05,1001.1,-2.907,-2.602,0.076,52.29,16.87,117.2
-26.55,-37.11,997.07,-2.953,-2.159,0.122,52.29,16.87,117.2
-27.77,-39.98,997.56,-3.09,-2.075,0.13,52.29,16.87,117.2
-27.59,-38.51,999.45,-3.105,-1.984,0.267,52.29,16.87,117.2
-22.46,-35.1,991.33,-3.265,-1.686,0.313,52.29,16.87,117.2
-23.5,-37.96,984.68,-3.296,-1.114,0.328,52.29,16.87,117.2
-27.95,-42.48,984.31,-3.143,-0.656,0.389,52.29,16.87,117.2
-28.5,-44.49,986.27,-3.143,-0.496,0.412,52.29,16.87,117.2
-31.86,-48.65,983.15,-3.143,-0.42,0.42,52.29,16.87,117.2
-38.15,-49.32,981.87,-3.143,-0.328,0.359,52.29,16.87,117.2
-41.08,-49.56,974.3,-2.922,-0.267,0.313,52.29,16.87,117.2
-46.39,-46.08,972.41,-2.8,-0.343,0.275,52.29,16.87,117.2
-42.79,-50.05,971.19,-2.609,-0.542,0.145,52.29,16.87,117.2
-38.64,-50.66,978.39,-2.411,-0.351,0.16,52.29,16.87,117.2
-42.48,-53.16,980.53,-2.228,-0.145,0.031,52.29,16.87,117.2
-50.66,-50.42,972.66,-2.052,-0.237,0.092,52.29,16.87,117.2
-52.73,-46.2,969.12,-1.656,-0.969,-0.069,52.29,16.87,117.2
-47.67,-47.36,968.51,-1.389,-1.404,-0.214,52.29,16.87,117.2
-39.06,-48.83,966.19,-1.099,-1.335,-0.175,52.29,16.87,117.2
-31.68,-44.31,961.43,-0.816,-0.595,-0.175,52.29,16.87,117.2
-37.72,-41.87,963.38,-0.603,-0.092,-0.038,52.29,16.87,117.2
-37.11,-43.95,969.91,-0.32,0.038,-0.16,52.29,16.87,117.2
-43.27,-50.66,980.35,-0.214,0.381,-0.13,52.29,16.87,117.2
-50.6,-46.57,978.45,-0.122,0.069,-0.16,52.29,16.87,117.2
-53.41,-43.09,975.71,0.13,-0.893,-0.267,52.29,16.87,117.2
-47,-40.41,972.78,0.214,-1.755,-0.374,52.29,16.87,117.2
-38.76,-40.59,967.71,0.45,-1.869,-0.381,52.29,16.87,117.2
-34.97,-43.03,971.62,0.557,-1.564,-0.29,60.73,11.81,129.09
-40.34,-45.59,975.59,0.671,-1.312,-0.229,60.73,11.81,129.09
-36.5,-39.18,971.56,0.793,-1.93,-0.366,60.73,11.81,129.09
-31.98,-36.99,970.15,0.877,-1.923,-0.336,60.73,11.81,129.09
-28.08,-32.59,980.83,0.999,-1.64,-0.267,60.73,11.81,129.09
-33.69,-32.1,977.6,1.038,-1.717,-0.198,60.73,11.81,129.09
-39.43,-32.96,980.16,1.129,-2.075,-0.122,60.73,11.81,129.09
-34,-31.56,980.77,1.289,-2.724,-0.191,60.73,11.81,129.09
-29.05,-29.36,966.55,1.434,-2.762,-0.122,60.73,11.81,129.09
-28.38,-34.73,969.54,1.488,-2.701,-0.031,48.92,-10.12,79.83
-28.2,-41.87,987.06,1.717,-3.143,0.099,48.92,-10.12,79.83
-36.32,-61.16,1003.9,1.717,-4.753,0.168,48.92,-10.12,79.83
-37.41,-78.92,1023,1.724,-7.767,0.168,48.92,-10.12,79.83
-54.02,-90.39,1060.8,1.793,-11.337,0.191,48.92,-10.12,79.83
-66.41,-98.69,1161.4,1.999,-18.402,-0.015,48.92,-10.12,79.83
-59.39,-114.2,1270.7,2.617,-28.076,-0.183,48.92,-10.12,79.83
-64.7,-151.25,1511.3,3.006,-38.643,-0.305,48.92,-10.12,79.83
14.34,-143.49,1598,3.029,-46.608,-0.519,48.92,-10.12,79.83
177.25,-100.16,1671.6,2.502,-42.206,0.839,48.92,-10.12,79.83
281.62,-42.05,1720.6,1.549,-22.766,3.395,48.92,-10.12,79.83
192.57,-25.02,1859.4,0.71,-10.483,4.89,48.92,-10.12,79.83
96.01,-32.1,1932.6,-0.45,6.996,6.844,48.92,-10.12,79.83
-122.68,-120.73,1999.9,-1.724,11.978,7.622,48.92,-10.12,79.83
-166.02,-200.62,1999.9,-2.739,6.569,7.248,48.92,-10.12,79.83
-16.24,-250.79,1999.9,-4.402,8.949,7.172,48.92,-10.12,79.83
55.54,-187.87,1729.6,-6.279,21.805,8.026,48.92,-10.12,79.83
71.41,-111.27,1569,-6.241,37.628,9.27,48.92,-10.12,79.83
50.96,-134.52,1460.5,-6.081,45.387,10.078,48.92,-10.12,79.83
-52.73,-169.68,1389.5,-6.21,50.819,10.521,48.92,-10.12,79.83
-97.96,-161.13,1357.1,-5.409,48.965,10.208,48.92,-10.12,79.83
-119.51,-181.15,1208.4,-4.814,45.67,9.674,48.92,-10.12,79.83
-93.26,-97.41,899.17,-3.914,43.48,9.277,48.92,-10.12,79.83
-77.94,-46.39,786.13,-2.876,40.52,9.109,48.92,-10.12,79.83
9.95,-87.22,861.15,-3.059,43.076,9.758,48.92,-10.12,79.83
-83.31,-182.19,1052.9,-4.875,44.304,10.201,48.92,-10.12,79.83
-200.93,-233.95,996.46,-7.233,36.102,10.223,87.71,38.8,81.53
-130.49,-194.34,778.81,-9.674,24.437,10.048,87.71,38.8,81.53
-42.18,-89.66,460.08,-10.574,28.702,10.742,87.71,38.8,81.53
1.04,27.04,193.85,-10.536,32.562,11.36,87.71,38.8,81.53
-20.26,108.76,60,-10.323,36.865,12.062,87.71,38.8,81.53
42.6,211.55,-27.1,-10.437,36.797,12.222,87.71,38.8,81.53
24.84,281.86,-96.44,-10.712,41.367,12.978,87.71,38.8,81.53
-158.02,302.86,-53.83,-10.811,24.338,11.818,87.71,38.8,81.53
-167.79,334.05,-138.06,-9.949,-7.813,9.415,87.71,38.8,81.53
31.49,368.84,-262.02,-8.583,-30.548,7.53,87.71,38.8,81.53
238.16,432.13,-415.95,-7.217,-33.234,7.027,87.71,38.8,81.53
368.84,458.74,-483.95,-6.348,-19.15,7.919,87.71,38.8,81.53
416.99,398.8,-397.77,-5.653,-1.266,9.102,87.71,38.8,81.53
446.47,361.39,-323.18,-5.867,16.106,10.498,87.71,38.8,81.53
370.54,301.27,-243.29,-6.264,32.974,12.108,87.71,38.8,81.53
302.92,258.91,-178.59,-6.607,40.726,13.069,87.71,38.8,81.53
125.06,218.75,-107.97,-6.241,37.842,13.031,87.71,38.8,81.53
11.29,215.82,8.73,-4.944,24.986,12.001,87.71,38.8,81.53
70.31,224.37,35.83,-3.571,15.656,11.116,87.71,38.8,81.53
149.96,211.12,87.16,-2.708,17.357,11.223,87.71,38.8,81.53
125.55,156.74,198.97,-2.304,24.536,11.642,87.71,38.8,81.53
84.41,84.78,464.23,-2.411,28.13,11.841,87.71,38.8,81.53
5.13,-17.15,721.07,-2.747,31.662,11.986,87.71,38.8,81.53
-211.79,-53.28,837.28,-3.41,30.8,11.826,87.71,38.8,81.53
-475.83,-91.55,994.2,-2.731,16.38,10.277,87.71,38.8,81.53
-545.29,-98.88,1161.3,-0.465,-16.701,7.065,87.71,38.8,81.53
-366.39,-94.48,1311.8,0.763,-39.261,4.601,101.21,420.02,105.31
-264.22,-122.56,1233.3,2.586,-45.013,3.571,101.21,420.02,105.31
-145.63,-92.1,1132.5,3.151,-41.367,3.372,101.21,420.02,105.31
-378.48,-93.51,1243.4,4.997,-36.674,3.342,101.21,420.02,105.31
-479.74,-160.22,1600,8.385,-52.208,1.938,101.21,420.02,105.31
-454.47,-230.96,1823.2,10.529,-64.995,0.465,101.21,420.02,105.31
-530.58,-199.77,1800.5,12.276,-68.26,-0.832,101.21,420.02,105.31
-516.48,-146.97,1659.8,13.779,-74.165,-2.739,101.21,420.02,105.31
-505.31,-44.74,1656.7,16.052,-87.448,-5.31,101.21,420.02,105.31
-231.75,-46.02,1544.9,17.403,-89.256,-6.851,101.21,420.02,105.31
-67.32,-79.47,1525.3,17.891,-72.556,-6.76,101.21,420.02,105.31
-28.26,-99.85,1455,17.845,-52.895,-5.882,101.21,420.02,105.31
70.8,-72.88,1402.5,17.998,-35.423,-4.532,101.21,420.02,105.31
30.46,-122.68,1511.3,17.715,-14.793,-2.617,101.21,420.02,105.31
-79.47,-148.99,1607.4,16.853,3.166,-1.266,101.21,420.02,105.31
-250.55,-145.87,1567.6,15.999,7.79,-1.587,101.21,420.02,105.31
-274.17,-104.06,1517.9,15.732,2.495,-3.265,101.21,420.02,105.31
-188.29,-133.85,1480.6,15.038,-1.991,-5.013,75.91,418.33,76.43
-2.38,-113.65,1351.8,13.176,2.51,-5.615,75.91,418.33,76.43
129.27,-52.73,1176.5,10.689,19.661,-4.669,75.91,418.33,76.43
94.91,-48.46,1191.1,7.813,40.916,-3.006,75.91,418.33,76.43
-56.7,-61.4,1174.6,4.967,54.253,-1.976,75.91,418.33,76.43
-250.55,-39.18,1152.3,2.975,51.933,-2.426,75.91,418.33,76.43
-334.41,6.23,1084.8,2.281,36.713,-4.28,75.91,418.33,76.43
-301.64,30.76,1063.4,2.205,20.218,-6.363,75.91,418.33,76.43
-201.66,38.27,1063.3,1.64,10.696,-7.782,75.91,418.33,76.43
-111.76,39,1040.3,0.32,10.04,-8.331,75.91,418.33,76.43
-95.76,39.67,1037.6,-1.442,13.962,-8.316,75.91,418.33,76.43
-135.56,60.24,1027.9,-2.8,15.625,-8.369,75.91,418.33,76.43
-197.57,69.58,1004.1,-3.517,11.864,-8.804,75.91,418.33,76.43
-222.17,65.06,1039.5,-3.479,3.578,-9.628,75.91,418.33,76.43
-213.5,52.73,1046.5,-3.349,-5.28,-10.689,75.91,418.33,76.43
-163.15,53.22,1051,-3.349,-12.146,-11.36,75.91,418.33,76.43
-43.46,70.13,1001.8,-3.525,-12.909,-11.345,75.91,418.33,76.43
32.41,84.47,968.51,-3.914,-6.874,-10.567,75.91,418.33,76.43
12.51,81.85,973.21,-4.326,4.471,-9.087,75.91,418.33,76.43
-76.29,57.01,1007.5,-4.387,5.905,-8.797,75.91,418.33,76.43
-130.49,46.51,1020.8,-4.272,2.747,-8.904,75.91,418.33,76.43
-120.79,41.81,1016.5,-4.044,-3.212,-9.315,75.91,418.33,76.43
-76.35,33.2,1009.1,-3.944,-6.508,-9.392,75.91,418.33,76.43
-15.26,37.11,991.15,-4.112,-5.836,-9.201,75.91,418.33,76.43
14.65,25.82,988.59,-4.585,-0.641,-8.354,75.91,418.33,76.43
-13.06,8.61,995.42,-5.188,5.577,-7.553,75.91,418.33,76.43
-74.52,1.16,985.53,-5.684,9.193,-7.011,50.6,423.39,74.74
-116.76,18.92,957.15,-5.768,9.209,-6.973,50.6,423.39,74.74
-149.6,2.5,1002.1,-5.669,7.759,-7.233,50.6,423.39,74.74
-139.28,-2.26,1017.8,-5.905,5.15,-7.622,50.6,423.39,74.74
-115.54,16.11,1010.9,-6.142,3.777,-7.79,50.6,423.39,74.74
-106.45,22.95,1007.1,-6.424,3.662,-7.889,50.6,423.39,74.74
-111.15,10.68,1019.8,-6.63,3.212,-7.927,50.6,423.39,74.74
-124.88,4.64,1020.1,-6.744,1.595,-8.08,50.6,423.39,74.74
-107.48,15.87,980.1,-6.584,0.519,-8.057,50.6,423.39,74.74
-84.35,20.2,969.6,-6.21,0.038,-8.133,50.6,416.64,81.53
-64.15,5.13,962.16,-5.623,1.175,-7.751,50.6,416.64,81.53
-66.83,-1.83,981.45,-5.524,2.457,-7.53,50.6,416.64,81.53
-88.99,3.72,987.67,-5.356,2.945,-7.347,50.6,416.64,81.53
-104.31,2.32,986.57,-5.058,2.151,-7.187,50.6,416.64,81.53
-92.1,6.29,985.96,-4.967,0.847,-7.149,50.6,416.64,81.53
-79.28,6.23,977.97,-4.944,0.549,-7.004,50.6,416.64,81.53
-81.48,1.04,984.62,-5.058,1.007,-6.615,50.6,416.64,81.53
-89.48,-3.23,979.98,-5.264,1.35,-6.31,50.6,416.64,81.53
-105.1,3.23,952.94,-5.44,0.999,-6.035,50.6,416.64,81.53
-107.79,3.36,948,-5.508,-0.053,-5.791,50.6,416.64,81.53
-105.77,-14.47,965.52,-5.76,-0.565,-5.623,50.6,416.64,81.53
-101.87,-27.89,968.08,-6.363,-0.397,-5.371,50.6,416.64,81.53
-117.8,-32.96,978.09,-6.836,-0.015,-5.112,50.6,416.64,81.53
-123.72,-21.36,970.7,-7.164,-0.175,-4.974,50.6,416.64,81.53
-125.61,-11.84,952.09,-7.423,-1.259,-4.784,50.6,416.64,81.53
-114.62,3.3,925.66,-6.989,-2.792,-4.631,50.6,416.64,81.53
-108.76,17.46,908.94,-6.195,-4.356,-4.211,50.6,416.64,81.53
-98.69,26.79,890.75,-4.906,-5.905,-3.815,50.6,416.64,81.53
-80.75,33.51,878.42,-3.273,-6.95,-3.304,50.6,416.64,81.53
-65.31,22.77,896,-1.61,-7.042,-2.686,50.6,416.64,81.53
-54.75,1.89,913.27,-0.099,-6.287,-1.938,50.6,416.64,81.53
-57.92,-11.35,925.78,1.312,-5.348,-1.099,50.6,416.64,81.53
-70.01,-9.28,928.28,2.693,-5.119,-0.42,50.6,416.64,81.53
-67.44,-7.57,925.35,3.876,-5.417,0.328,50.6,416.64,81.53
-50.84,-8.97,923.46,5.089,-4.906,0.854,50.6,416.64,81.53
-45.35,-3.66,922.79,5.722,-4.158,1.381,77.59,416.64,108.71
-37.72,7.32,932.56,6.943,-2.449,2.457,77.59,416.64,108.71
-47.06,-0.12,966.13,7.332,-1.991,3.105,77.59,416.64,108.71
-44.98,-0.43,993.65,7.584,-1.694,3.571,77.59,416.64,108.71
-45.65,8.73,983.03,7.576,-1.091,4.143,77.59,416.64,108.71
-47.79,24.11,975.16,7.484,-0.458,4.738,77.59,416.64,108.71
-54.5,29.54,983.89,7.195,0.381,5.203,77.59,416.64,108.71
-67.5,13.85,1035.5,6.561,1.534,5.577,77.59,416.64,108.71
-86.12,10.8,1047.3,5.516,1.503,5.966,77.59,416.64,108.71
-88.56,28.02,1032.5,4.448,0.786,6.05,77.59,416.64,108.71
-85.21,41.26,1021.3,3.677,0.145,6.18,77.59,416.64,108.71
-89.11,40.16,1019.9,2.815,0.023,6.248,77.59,416.64,108.71
-96.01,30.21,1048.8,1.915,0.87,6.386,77.59,416.64,108.71
-114.69,19.47,1047.6,0.832,1.228,6.325,77.59,416.64,108.71
-127.08,22.09,1053,0.084,0.496,6.111,77.59,416.64,108.71
-140.32,29.05,1029.2,-0.557,-1.427,5.844,77.59,416.64,108.71
-141.11,39.92,1008.2,-0.732,-3.036,5.577,77.59,416.64,108.71
-128.72,34.3,1003,-0.839,-4.532,5.379,77.59,416.64,108.71
-114.2,38.02,995.61,-1.076,-4.372,5.028,77.59,416.64,108.71
-114.81,27.04,1022,-1.457,-3.349,4.906,77.59,416.64,108.71
-127.62,18.19,1019.4,-1.808,-2.289,4.707,77.59,416.64,108.71
-140.2,20.57,1012.5,-2.197,-2.403,4.379,77.59,416.64,108.71
-146.06,25.27,990.54,-2.106,-4.135,3.99,77.59,416.64,108.71
-132.32,35.34,970.7,-1.976,-6.165,3.662,77.59,416.64,108.71
-116.09,22.09,989.32,-1.801,-6.889,3.311,77.59,416.64,108.71
-102.6,21.36,993.47,-1.862,-6.516,3.075,77.59,416.64,108.71
-93.93,26.37,979.92,-1.823,-5.333,3.021,60.73,42.17,78.13
-93.32,24.72,976.87,-1.656,-4.501,2.815,60.73,42.17,78.13
-97.47,18.37,965.64,-1.358,-4.082,2.731,60.73,42.17,78.13
-96.56,20.94,954.47,-0.977,-4.372,2.67,60.73,42.17,78.13
-80.32,24.84,946.17,-0.397,-4.082,2.594,60.73,42.17,78.13
-70.25,20.69,952.64,-0.16,-2.823,2.579,60.73,42.17,78.13
-65.67,22.64,957.89,0.107,-0.839,2.739,60.73,42.17,78.13
-78.12,21.97,964.84,0.336,0.229,2.67,60.73,42.17,78.13
-89.05,23.62,976.38,0.587,0.069,2.579,60.73,42.17,78.13
-88.07,24.17,971.13,0.824,-0.572,2.327,53.98,416.64,74.74
-77.39,34.61,960.51,1.038,-0.374,2.235,53.98,416.64,74.74
-73.06,33.45,978.64,1.091,0.618,2.052,53.98,416.64,74.74
-82.64,32.29,980.71,1.053,1.633,2.167,53.98,416.64,74.74
-98.45,39.49,974.61,1.167,1.663,1.93,53.98,416.64,74.74
-94.54,44.62,974.43,1.175,0.679,1.701,53.98,416.64,74.74
-96.98,29.66,1002,1.03,0.282,1.442,53.98,416.64,74.74
-104.19,29.48,1013.9,0.633,-0.038,1.236,53.98,416.64,74.74
-108.95,30.46,1004.9,0.397,-0.771,1.122,53.98,416.64,74.74
-104,32.59,997.13,0.175,-1.198,0.801,53.98,416.64,74.74
-97.29,41.81,978.94,0.046,-1.358,0.656,53.98,416.64,74.74
-93.81,55.18,968.32,0.046,-1.289,0.572,53.98,416.64,74.74
-93.57,54.93,978.58,-0.031,-0.679,0.557,53.98,416.64,74.74
