-4.0546,-5.2185,8.1592,1.8617,-0.46272,0.076166,0.058818,-0.7655,-1.9565
-3.8074,-4.9823,8.3673,1.9982,-0.44595,0.042743,0.058818,-0.7655,-1.9565
-3.9978,-5.0146,8.1927,2.1291,-0.46818,-0.0070511,0.058818,-0.7655,-1.9565
-4.3402,-4.9829,8.5278,2.2572,-0.38031,-0.074962,0.058818,-0.7655,-1.9565
-4.5325,-4.6588,8.5364,2.433,-0.21253,-0.19108,0.058818,-0.7655,-1.9565
-5.1068,-4.3494,8.924,2.5337,-0.077231,-0.28416,0.058818,-0.7655,-1.9565
-4.3616,-3.5101,9.0802,2.6225,-0.1827,-0.44888,0.058818,-0.7655,-1.9565
-3.9807,-3.1665,8.5681,2.6508,-0.29801,-0.56926,0.058818,-0.7655,-1.9565
-3.7134,-2.7838,8.5577,2.6557,-0.42384,-0.68216,0.058818,-0.7655,-1.9565
-3.5107,-2.4091,8.0872,2.6407,-0.7012,-0.83849,0.058818,-0.7655,-1.9565
-3.2043,-2.0013,8.9563,2.6349,-0.65141,-0.97911,0.058818,-0.7655,-1.9565
-3.0853,-1.4783,8.241,2.6079,-0.7321,-1.1554,0.058818,-0.7655,-1.9565
-3.009,-0.3418,7.9852,2.5511,-0.93651,-1.3081,0.058818,-0.7655,-1.9565
-3.0573,0.0531,8.1396,2.4785,-1.2147,-1.4705,0.058818,-0.7655,-1.9565
-3.468,-0.0714,8.1189,2.4031,-1.5131,-1.6084,-2.4141,-0.058818,-0.059341
-3.5565,-0.7343,9.3262,2.3052,-1.5135,-1.7712,-2.4141,-0.058818,-0.059341
-3.7262,-0.6049,9.2383,2.2201,-1.4369,-1.8762,-2.4141,-0.058818,-0.059341
-3.2904,0.4401,7.1417,2.1,-1.0184,-1.9972,-2.4141,-0.058818,-0.059341
-3.4918,1.9092,9.0961,2.1071,-0.49588,-2.0309,-2.4141,-0.058818,-0.059341
-5.0525,0.2008,12.549,2.0963,-0.97791,-2.1127,-2.4141,-0.058818,-0.059341
-2.8577,-0.0983,12.648,1.9722,-1.638,-2.2489,-2.4141,-0.058818,-0.059341
-2.6288,0.7239,11.905,1.7911,-1.7302,-2.3112,-2.4141,-0.058818,-0.059341
-1.825,-0.26,12.907,1.4377,-1.398,-2.3168,-2.4141,-0.058818,-0.059341
-1.8414,-1.5607,12.212,1.1967,-1.0273,-2.2831,-2.4141,-0.058818,-0.059341
-1.9861,-0.7507,12.294,0.90481,-0.44728,-2.2215,-2.4141,-0.058818,-0.059341
-2.4207,-0.0195,11.858,0.69522,-0.33889,-2.1893,-2.4141,-0.058818,-0.059341
-2.4011,0.3369,11.11,0.48349,-0.44075,-2.1707,-2.4141,-0.058818,-0.059341
-2.6257,0.1154,10.515,0.21038,-0.67591,-2.1571,-2.4141,-0.058818,-0.059341
-2.8766,-0.5157,10.76,-0.033947,-0.71653,-2.1272,-1.7076,-0.94213,-0.41504
-2.1899,-1.3849,10.913,-0.28456,-0.50028,-2.0387,-1.7076,-0.94213,-0.41504
-1.1871,-1.9238,10.909,-0.45979,-0.2952,-1.9453,-1.7076,-0.94213,-0.41504
-0.863,-1.7365,10.856,-0.6108,-0.20719,-1.841,-1.7076,-0.94213,-0.41504
-1.1829,-1.5887,10.59,-0.72424,-0.2478,-1.7401,-1.7076,-0.94213,-0.41504
-1.535,-2.1057,10.344,-0.80055,-0.21719,-1.6358,-1.7076,-0.94213,-0.41504
-2.0508,-2.5812,10.201,-0.86034,-0.28735,-1.4975,-3.7978,0.44157,0.44471
-2.1063,-2.7734,10.141,-0.88031,-0.29494,-1.3618,-3.7978,0.44157,0.44471
-1.9098,-2.6764,9.823,-0.88071,-0.45513,-1.2169,-3.7978,0.44157,0.44471
-1.9342,-2.3962,9.6985,-0.85235,-0.65195,-1.0623,-3.7978,0.44157,0.44471
-1.9745,-2.4146,9.6161,-0.81174,-0.70707,-0.93916,-3.7978,0.44157,0.44471
-1.9421,-2.6392,9.4299,-0.75686,-0.76166,-0.81973,-3.7978,0.44157,0.44471
-1.9836,-3.197,9.3323,-0.66419,-0.71892,-0.65527,-3.7978,0.44157,0.44471
-1.9952,-3.6017,9.3536,-0.55234,-0.61666,-0.49562,-3.7978,0.44157,0.44471
-1.5076,-3.5669,9.4708,-0.42384,-0.52051,-0.3498,-3.7978,0.44157,0.44471
-1.7694,-3.8092,9.1577,-0.28548,-0.47085,-0.21518,-3.7978,0.44157,0.44471
-1.7316,-4.1382,9.1376,-0.14394,-0.55048,-0.091612,-3.7978,0.44157,0.44471
-2.1558,-3.8428,9.0222,-0.035814,-0.73183,-0.010647,-3.7978,0.44157,0.44471
-2.4744,-3.5687,8.9978,0.090949,-0.69309,0.075241,-3.7978,0.44157,0.44471
-1.9226,-4.0564,8.6914,0.26218,-0.50866,0.18377,-3.7978,0.44157,0.44471
-1.9397,-4.4769,8.6279,0.38895,-0.4337,0.24662,-3.7978,0.44157,0.44471
-2.3053,-4.5099,8.9355,0.60081,-0.41877,0.34154,-3.7978,0.44157,0.44471
-2.6654,-4.2084,8.8568,0.76486,-0.62052,0.39788,-3.7978,0.44157,0.44471
-2.8564,-3.8446,8.8525,0.93476,-0.62917,0.45473,-3.7978,0.44157,0.44471
-2.6849,-4.0393,9.0057,1.0682,-0.49787,0.49948,-3.7978,0.44157,0.44471
-2.5549,-4.7162,9.0118,1.2476,-0.52784,0.53063,-3.7978,0.44157,0.44471
-2.8839,-4.7205,9.1016,1.3693,-0.6068,0.54702,-4.2982,-0.94213,-1.838
-3.1097,-4.7021,9.162,1.5642,-0.90347,0.50414,-4.2982,-0.94213,-1.838
-3.3099,-3.421,9.256,1.7153,-1.1445,0.398,-4.2982,-0.94213,-1.838
-3.2849,-2.5208,9.209,1.8869,-0.84169,0.32664,-4.2982,-0.94213,-1.838
-3.1598,-3.2281,9.3427,2.0556,-0.48496,0.28203,-4.2982,-0.94213,-1.838
-2.9559,-3.5754,9.798,2.1848,-0.51039,0.206,-4.2982,-0.94213,-1.838
-3.0902,-3.1793,10.09,2.2937,-0.76739,0.032498,-4.2982,-0.94213,-1.838
-2.6935,-2.4249,9.5325,2.3386,-0.88696,-0.095347,-4.2982,-0.94213,-1.838
-2.9602,-1.8457,9.4867,2.396,-1.0593,-0.27976,-4.2982,-0.94213,-1.838
-3.0676,-1.1304,9.632,2.4639,-1.1173,-0.47164,-4.2982,-0.94213,-1.838
-2.7679,-1.4746,9.798,2.526,-1.1424,-0.67618,-4.2982,-0.94213,-1.838
-2.5208,-1.6956,9.9829,2.5651,-1.0743,-0.82931,-4.2982,-0.94213,-1.838
-2.6733,-1.6907,10.638,2.5864,-1.09,-1.1116,-4.2982,-0.94213,-1.838
-2.4097,-1.2653,10.799,2.5614,-1.0775,-1.2882,-3.3563,1.1188,1.1264
-2.1759,-0.9442,10.818,2.5119,-1.1128,-1.4654,-3.3563,1.1188,1.1264
-1.8762,-0.6091,10.56,2.4117,-1.2293,-1.704,-3.3563,1.1188,1.1264
-1.6595,-0.4803,10.475,2.3361,-1.2433,-1.8719,-3.3563,1.1188,1.1264
-1.7798,-1.0126,11.171,2.2438,-1.157,-2.0652,-3.3563,1.1188,1.1264
-1.7706,-1.0321,11.177,2.1516,-1.1839,-2.1948,-3.3563,1.1188,1.1264
-1.618,-0.5261,11.232,1.9888,-1.1081,-2.3421,-3.3563,1.1188,1.1264
-1.5942,0.2075,11.283,1.8014,-0.89136,-2.4675,-3.3563,1.1188,1.1264
-1.543,0.2386,11.134,1.663,-0.78844,-2.5499,-3.3563,1.1188,1.1264
-1.3007,0.1898,11.183,1.4891,-0.8124,-2.6569,-3.3563,1.1188,1.1264
-1.1652,-0.3174,11.318,1.3605,-0.8405,-2.7295,-3.3563,1.1188,1.1264
-1.059,-0.5573,10.95,1.1855,-0.75248,-2.8058,-3.3563,1.1188,1.1264
-1.2604,-0.2972,11.063,0.99163,-0.4108,-2.8472,-3.3563,1.1188,1.1264
-0.6256,-0.3534,11.721,0.84942,-0.4775,-2.8662,-3.3563,1.1188,1.1264
-0.9479,-0.2594,11.975,0.72372,-0.67272,-2.8768,-2.3553,0.11781,2.0752
-1.3574,-0.3607,11.921,0.52185,-0.78576,-2.865,-2.3553,0.11781,2.0752
-1.4978,-0.4626,11.924,0.35633,-0.66579,-2.8391,-2.3553,0.11781,2.0752
-1.4807,-0.1923,11.487,0.14301,-0.2803,-2.7751,-2.3553,0.11781,2.0752
-1.1462,0.1575,11.429,-0.085888,0.23796,-2.6519,-2.3553,0.11781,2.0752
-1.1462,0.0299,11.235,-0.27363,0.19775,-2.5379,-2.3553,0.11781,2.0752
-1.7926,0.2991,11.232,-0.48349,-0.19628,-2.3995,-2.3553,0.11781,2.0752
-1.9788,0.4504,10.921,-0.65966,-0.36565,-2.2628,-2.3553,0.11781,2.0752
-1.9922,-0.0269,10.421,-0.87804,-0.33756,-2.0522,-2.3553,0.11781,2.0752
-2.0654,-0.3473,9.8853,-1.1095,-0.072309,-1.7637,-2.3553,0.11781,2.0752
-2.1497,-0.238,9.906,-1.2425,-0.012654,-1.5417,-2.3553,0.11781,2.0752
-2.3663,-0.4382,10.038,-1.3289,-0.23955,-1.337,-2.3553,0.11781,2.0752
-2.594,-0.9247,9.7717,-1.3811,-0.49922,-1.1322,-2.3553,0.11781,2.0752
-2.3871,-1.1877,9.0869,-1.405,-0.75993,-0.85954,-2.3553,0.11781,2.0752
-2.226,-1.5106,9.054,-1.3935,-0.75088,-0.63783,-2.3553,0.11781,2.0752
-2.0026,-2.3206,9.2133,-1.3464,-0.65087,-0.44169,-2.3553,0.11781,2.0752
-1.8201,-3.1201,9.0991,-1.2782,-0.55034,-0.26805,-2.3553,0.11781,2.0752
-1.6052,-3.5046,9.1254,-1.1827,-0.54381,-0.12743,-2.3553,0.11781,2.0752
-1.4764,-4.4086,9.3549,-1.0559,-0.62532,-0.006929,-2.3553,0.11781,2.0752
-1.3702,-4.6881,9.342,-0.93703,-0.58537,0.087354,0.41225,0,-1.6008
-1.2415,-4.8193,9.0826,-0.69455,-0.35526,0.22464,0.41225,0,-1.6008
-1.1407,-5.1239,8.8806,-0.49309,-0.47045,0.29908,0.41225,0,-1.6008
-1.8506,-5.0476,8.4619,-0.33064,-0.65514,0.34741,0.41225,0,-1.6008
-2.5439,-5.2582,8.2428,-0.086551,-0.33662,0.43103,0.41225,0,-1.6008
-2.1289,-6.1688,8.3722,0.14753,0.062849,0.49534,0.41225,0,-1.6008
-2.1216,-6.1871,8.266,0.35661,0.035291,0.5313,0.41225,0,-1.6008
-2.1863,-5.7898,8.0627,0.55474,-0.14128,0.5554,0.41225,0,-1.6008
-1.983,-5.6348,7.7136,0.74861,-0.46712,0.57179,0.41225,0,-1.6008
-2.6642,-5.3137,7.3065,0.93956,-0.66872,0.59229,0.41225,0,-1.6008
-2.8729,-5.0739,7.3914,1.1345,-0.42904,0.63729,0.41225,0,-1.6008
-2.6123,-4.9652,7.514,1.3101,-0.42237,0.66726,0.41225,0,-1.6008
-2.7673,-5.0647,7.7863,1.4844,-0.54582,0.69335,0.41225,0,-1.6008
-2.9199,-4.8254,8.0273,1.6108,-0.64767,0.71719,0.41225,0,-1.6008
-5.7037,-4.6478,8.7244,1.7344,-0.65966,0.73264,0.41225,0,-1.6008
-7.8949,-5.9674,8.8776,1.909,-0.43209,0.61718,0.41225,0,-1.6008
-5.4724,-3.6768,8.6786,2.0281,-0.42624,0.42624,0.41225,0,-1.6008
-5.2527,-2.5897,8.5651,2.1274,-0.34235,0.27817,0.41225,0,-1.6008
-4.8315,-2.6184,7.9419,2.1907,-0.43529,0.1687,0.41225,0,-1.6008
-3.8171,-2.5153,7.9395,2.2679,-0.69761,0.030089,0.41225,0,-1.6008
-3.476,-2.5269,8.0286,2.3307,-0.98271,-0.070302,-2.4141,1.0009,-1.6008
-4.0894,-2.7802,9.2023,2.4428,-1.594,-0.28309,-2.4141,1.0009,-1.6008
-4.0533,-2.4121,9.7864,2.5138,-2.012,-0.50121,-2.4141,1.0009,-1.6008
-3.5376,-1.3086,8.9502,2.56,-1.8366,-0.64048,-2.4141,1.0009,-1.6008
-4.2096,-0.932,10.378,2.6274,-1.0525,-0.7658,-2.4141,1.0009,-1.6008
-2.8485,-1.0028,10.029,2.6761,-0.62437,-0.84409,-2.4141,1.0009,-1.6008
-3.053,-1.217,10.87,2.7527,-0.44302,-0.91586,-2.4141,1.0009,-1.6008
-3.6212,-1.2775,10.948,2.7969,-0.61134,-0.98164,-4.2982,1.1776,0.17785
-6.0193,-1.3275,15.259,2.8082,-0.90853,-1.0723,-4.2982,1.1776,0.17785
-4.5453,0.4346,12.769,2.6628,-1.7288,-1.3068,-4.2982,1.1776,0.17785
-4.9933,-0.0171,10.767,2.5395,-1.2413,-1.3817,-4.2982,1.1776,0.17785
-4.0582,-0.6622,10.36,2.3757,-0.14315,-1.4508,-4.2982,1.1776,0.17785
-4.1663,-0.26,11.05,2.2536,0.1349,-1.5347,-4.2982,1.1776,0.17785
-3.9056,0.4749,10.604,2.1258,0.071646,-1.6406,-4.2982,1.1776,0.17785
-2.9279,1.0034,9.8682,1.9385,-0.39242,-1.8007,-4.2982,1.1776,0.17785
-2.5787,0.9137,9.2657,1.7883,-0.74581,-1.9242,-4.2982,1.1776,0.17785
-2.5067,0.5261,9.4379,1.5858,-0.98564,-2.0721,-4.2982,1.1776,0.17785
-2.3126,0.0513,10.109,1.3769,-0.97698,-2.2382,-4.2982,1.1776,0.17785
-2.4316,-0.3748,11.444,1.2333,-1.0156,-2.3684,-4.2982,1.1776,0.17785
-2.4982,-0.7733,12.224,1.0943,-1.1803,-2.4937,-4.2982,1.1776,0.17785
-2.4481,-1.0657,12.21,0.94169,-1.4176,-2.6162,-4.2982,1.1776,0.17785
-2.6501,-1.0931,12.168,0.82425,-1.5053,-2.6992,-3.8273,1.1776,-1.7193
-2.6947,-0.6506,11.566,0.62305,-1.2357,-2.7592,-3.8273,1.1776,-1.7193
-1.9348,-0.426,11.458,0.51412,-0.86526,-2.7519,-3.8273,1.1776,-1.7193
-1.2646,-0.2893,11.609,0.41745,-0.59123,-2.737,-3.8273,1.1776,-1.7193
-1.3165,-0.4608,11.846,0.29934,-0.42412,-2.6885,-3.8273,1.1776,-1.7193
-1.5472,-0.5774,12.155,0.206,-0.43609,-2.6307,-3.8273,1.1776,-1.7193
-1.4435,-0.611,11.752,0.083758,-0.40094,-2.5264,-3.8273,1.1776,-1.7193
-2.1594,-0.6116,11.105,-0.068836,-0.2044,-2.359,-3.8273,1.1776,-1.7193
-2.6233,-0.4919,10.74,-0.18521,-0.076306,-2.2016,-3.8273,1.1776,-1.7193
-2.8479,-0.2362,10.356,-0.29322,-0.1775,-2.0412,-3.8273,1.1776,-1.7193
-2.8162,0.1624,9.9799,-0.38109,-0.2755,-1.8666,-3.8273,1.1776,-1.7193
-2.9785,-0.1715,10.063,-0.44701,-0.53503,-1.6876,-3.8273,1.1776,-1.7193
-3.252,0.0934,10.065,-0.4895,-0.92998,-1.4532,-3.8273,1.1776,-1.7193
-3.2758,-0.2649,9.3121,-0.49601,-1.3023,-1.2618,-3.8273,1.1776,-1.7193
-3.1018,-0.3558,8.5162,-0.4855,-1.4733,-1.0614,-3.8273,1.1776,-1.7193
-2.7124,-0.5408,8.5651,-0.44967,-1.397,-0.8678,-3.8273,1.1776,-1.7193
-2.0496,-0.8704,8.8391,-0.35221,-1.1316,-0.66153,-3.8273,1.1776,-1.7193
-1.167,-1.347,10.329,-0.25487,-0.99283,-0.50826,-3.8273,1.1776,-1.7193
-0.8679,-1.7993,10.32,-0.14034,-0.77498,-0.37324,-3.8273,1.1776,-1.7193
-0.7281,-2.5354,10.408,-0.0091804,-0.4851,-0.2486,-0.52988,0.23544,0.88942
-0.3772,-3.1866,10.401,0.15113,-0.62903,-0.12558,-0.52988,0.23544,0.88942
-0.9796,-2.5952,9.6088,0.2799,-0.8313,-0.023562,-0.52988,0.23544,0.88942
-1.6785,-2.0648,8.9777,0.37551,-0.71998,0.064717,-0.52988,0.23544,0.88942
-1.6357,-2.3566,9.1956,0.49988,-0.40174,0.16272,-0.52988,0.23544,0.88942
-1.554,-2.5562,9.2981,0.59015,-0.36326,0.21145,-0.52988,0.23544,0.88942
-1.4618,-2.2369,9.2902,0.71558,-0.449,0.26112,-0.52988,0.23544,0.88942
-1.3141,-2.1283,9.4379,0.82692,-0.58948,0.28922,-0.52988,0.23544,0.88942
-1.1871,-2.3187,9.7058,0.99189,-0.8819,0.30639,-0.52988,0.23544,0.88942
-1.0687,-2.1155,9.4763,1.1799,-1.2794,0.30187,-0.52988,0.23544,0.88942
-1.3147,-2.066,9.0619,1.3235,-1.4641,0.29161,-0.52988,0.23544,0.88942
-1.6278,-2.3309,9.5184,1.5552,-1.5726,0.24901,-0.52988,0.23544,0.88942
-1.8567,-2.2662,10.037,1.6975,-1.6421,0.20359,-0.52988,0.23544,0.88942
-2.4664,-2.663,10.085,1.8937,-1.4125,0.12771,-0.52988,0.23544,0.88942
-2.3608,-2.8937,10.627,2.037,-1.1468,0.051138,-0.52988,0.23544,0.88942
-2.0599,-2.5482,11.34,2.2174,-0.90427,-0.095749,-0.52988,0.23544,0.88942
-1.5674,-2.1851,11.282,2.3846,-0.87579,-0.27564,-0.52988,0.23544,0.88942
-1.1957,-1.6754,10.806,2.577,-0.84263,-0.5052,-0.52988,0.23544,0.88942
-1.4307,-1.1115,10.484,2.7117,-0.73756,-0.66885,-0.52988,0.23544,0.88942
-1.6833,-0.8447,10.164,2.8129,-0.60774,-0.80866,-0.52988,0.23544,0.88942
-1.3892,-0.2124,8.6151,2.8168,-0.64609,-0.91813,-3.6505,0.058818,-1.4823
-0.8252,1.0834,9.4843,2.678,-1.1332,-1.0903,-3.6505,0.058818,-1.4823
-0.5548,0.5304,10.625,2.4586,-2.0995,-1.3296,-3.6505,0.058818,-1.4823
-1.2238,0.661,10.707,2.3129,-2.7152,-1.5243,-3.6505,0.058818,-1.4823
-0.3448,0.6812,10.367,2.233,-2.2133,-1.6325,-3.6505,0.058818,-1.4823
1.2994,1.0956,11.203,2.1005,-1.1529,-1.7598,-3.6505,0.058818,-1.4823
1.0101,0.3278,12.169,1.9022,-0.55634,-1.8928,-3.6505,0.058818,-1.4823
0.9259,-0.1526,12.519,1.7361,-0.44754,-1.9797,-3.6505,0.058818,-1.4823
0.8466,-0.0018,11.863,1.5006,-0.52758,-2.1262,-3.6505,0.058818,-1.4823
1.261,0.1898,12.253,1.3742,-0.50135,-2.248,-3.6505,0.058818,-1.4823
1.0474,0.5511,12.736,1.236,-0.87579,-2.3789,-3.6505,0.058818,-1.4823
0.7043,0.744,12.943,1.055,-1.186,-2.5016,-3.6505,0.058818,-1.4823
0.4047,0.7501,12.577,0.81945,-1.2236,-2.5904,-3.6505,0.058818,-1.4823
1.2817,0.5353,12.358,0.51705,-0.98164,-2.6426,-3.6505,0.058818,-1.4823
1.9116,0.5182,11.973,0.29428,-0.89895,-2.6676,-3.6505,0.058818,-1.4823
1.7279,0.6787,11.089,0.1032,-0.81053,-2.6695,-3.6505,0.058818,-1.4823
1.5308,1.0638,10.917,-0.045937,-0.62411,-2.6335,-3.6505,0.058818,-1.4823
1.6095,1.0046,11.223,-0.16085,-0.54302,-2.5696,-3.6505,0.058818,-1.4823
1.5881,0.9949,11.258,-0.3072,-0.49042,-2.4162,-3.6505,0.058818,-1.4823
1.7236,1.0815,11.226,-0.40226,-0.41839,-2.2895,-1.2071,-4.9166,1.8677
1.582,1.0168,11.108,-0.50653,-0.27829,-2.1427,-1.2071,-4.9166,1.8677
1.0382,1.2115,11.048,-0.65034,-0.081367,-1.9426,-1.2071,-4.9166,1.8677
0.3644,1.2329,10.629,-0.74702,0.11505,-1.7675,-1.2071,-4.9166,1.8677
-0.0262,1.3147,10.136,-0.86113,0.4064,-1.522,-1.2071,-4.9166,1.8677
-0.5127,1.1517,9.4452,-0.94702,0.90534,-1.2273,-1.2071,-4.9166,1.8677
-0.4504,0.9607,9.2352,-0.97831,1.1549,-1.0273,-1.2071,-4.9166,1.8677
-0.9698,-0.0824,9.3494,-0.9911,1.1637,-0.8373,-1.2071,-4.9166,1.8677
-1.6022,-0.246,10.368,-1.0049,0.43542,-0.66806,-1.2071,-4.9166,1.8677
-1.5521,-0.4047,10.269,-0.97512,-0.34914,-0.47831,-1.2071,-4.9166,1.8677
-1.5735,-1.0535,10.103,-0.87924,-0.804,-0.21572,-1.2071,-4.9166,1.8677
-0.5798,-1.4941,10.553,-0.75274,-0.69216,-0.0065275,-1.2071,-4.9166,1.8677
-0.2966,-2.1179,10.048,-0.60999,-0.39547,0.18521,-1.2071,-4.9166,1.8677
-0.3998,-2.406,10.013,-0.5088,-0.23862,0.31306,-3.0913,-0.38275,0.91892
-0.6091,-2.8638,10.523,-0.37577,-0.25712,0.47258,-3.0913,-0.38275,0.91892
0.2026,-3.4277,11.002,-0.18349,-0.61373,0.63038,-3.0913,-0.38275,0.91892
-0.1276,-3.3459,10.141,0.00092502,-0.63809,0.72478,-3.0913,-0.38275,0.91892
-0.2039,-3.3398,9.7803,0.19148,-0.37963,0.80081,-3.0913,-0.38275,0.91892
-0.741,-3.3374,9.3896,0.37764,-0.09348,0.8582,-3.0913,-0.38275,0.91892
-0.968,-3.3228,9.3939,0.54981,0.14155,0.89642,-0.44157,0.088314,0.089012
-0.946,-3.4406,9.588,0.67284,0.091473,0.91227,-0.44157,0.088314,0.089012
-0.4333,-3.3765,9.5129,0.87898,-0.16392,0.90134,-0.44157,0.088314,0.089012
-0.7074,-3.1799,9.5093,1.0533,-0.18736,0.87418,-0.44157,0.088314,0.089012
-0.8209,-3.056,9.2322,1.2346,-0.49269,0.82704,-0.44157,0.088314,0.089012
-1.3,-2.5848,9.3756,1.4133,-0.90427,0.75608,-0.44157,0.088314,0.089012
-2.0471,-2.2711,9.2535,1.5872,-1.2358,0.65699,-0.44157,0.088314,0.089012
-2.5983,-1.9946,9.2157,1.8031,-1.3774,0.50147,-1.1776,-0.82432,0.17785
-2.7148,-2.204,9.8785,2.0064,-1.2637,0.35074,-1.1776,-0.82432,0.17785
-2.5122,-2.1661,10.273,2.1679,-1.0661,0.22797,-1.1776,-0.82432,0.17785
-2.0697,-1.8701,10.57,2.3705,-0.906,0.063111,-1.1776,-0.82432,0.17785
-1.4667,-1.6803,10.793,2.5396,-0.81133,-0.11278,-1.1776,-0.82432,0.17785
-1.4178,-1.4722,11.196,2.6543,-0.77046,-0.25407,-1.1776,-0.82432,0.17785
-1.2476,-1.2762,11.125,2.7889,-0.72838,-0.4618,-1.1776,-0.82432,0.17785
-1.1951,-1.2451,10.931,2.9037,-0.60027,-0.67778,-1.1776,-0.82432,0.17785
-1.5472,-0.6262,11.141,2.9795,-0.68762,-0.89642,-1.1776,-0.82432,0.17785
-1.485,-0.1526,10.389,3.0046,-0.97218,-1.1377,-1.1776,-0.82432,0.17785
-2.0117,0.4633,11.229,2.9903,-1.2954,-1.3944,-1.1776,-0.82432,0.17785
-2.2028,0.1202,10.868,2.8971,-1.8284,-1.6583,-1.1776,-0.82432,0.17785
-1.3855,0.3406,10.937,2.6718,-2.4599,-1.9761,-1.1776,-0.82432,0.17785
-0.9979,1.5338,9.7076,2.4703,-2.8096,-2.1614,-1.1776,-0.82432,0.17785
-0.0677,2.4597,8.2959,2.1485,-2.6683,-2.3496,-1.1776,-0.82432,0.17785
0.6195,2.3584,10.081,1.8377,-2.2792,-2.4965,-1.1776,-0.82432,0.17785
-0.4297,1.8652,10.806,1.5153,-1.8096,-2.6264,-1.1776,-0.82432,0.17785
0.072,1.8134,11.719,1.3187,-1.7448,-2.6798,-1.1776,-0.82432,0.17785
0.3271,2.0471,11.653,1.0445,-1.6023,-2.7264,-1.1776,-0.82432,0.17785
0.8838,2.265,12.152,0.83011,-1.518,-2.7458,-1.1776,-0.82432,0.17785
0.9827,2.0209,12.201,0.61226,-1.5351,-2.7641,-1.1776,-0.82432,0.17785
1.2579,1.7126,12.112,0.32065,-1.5469,-2.7646,-1.1776,-0.82432,0.17785
1.4685,1.5845,12.015,0.059114,-1.5526,-2.7407,-1.1776,-0.82432,0.17785
2.3376,1.463,12.297,-0.2044,-1.4345,-2.6529,-1.1776,-0.82432,0.17785
1.861,1.5985,11.318,-0.40787,-1.3418,-2.5358,-1.1776,-0.82432,0.17785
2.0886,2.0349,10.711,-0.59975,-0.95607,-2.3663,-1.1776,-0.82432,0.17785
3.8269,1.9763,9.9567,-0.75979,-0.24408,-2.2044,-1.472,-0.94213,1.838
2.6306,2.0007,8.8733,-0.91799,0.86259,-2.0556,-1.472,-0.94213,1.838
0.7068,1.7145,10.13,-1.0048,1.7153,-1.927,-1.472,-0.94213,1.838
-0.7294,1.1975,11.011,-1.0822,2.0562,-1.7984,-1.472,-0.94213,1.838
-1.2213,0.5597,11.591,-1.1593,1.8939,-1.6654,-1.472,-0.94213,1.838
-0.9552,-0.2795,11.894,-1.2225,1.488,-1.5611,-1.472,-0.94213,1.838
-1.1432,-0.3839,11.722,-1.3376,0.72918,-1.3583,-4.2982,-0.47106,2.5494
-1.5686,-0.517,11.636,-1.406,0.41745,-1.1498,-4.2982,-0.47106,2.5494
-1.5308,-0.9039,11.136,-1.4372,0.21892,-0.9819,-4.2982,-0.47106,2.5494
-1.427,-1.236,10.986,-1.4458,0.029828,-0.81306,-4.2982,-0.47106,2.5494
-1.5125,-1.5961,10.497,-1.4298,-0.29189,-0.59043,-4.2982,-0.47106,2.5494
-1.6888,-2.1582,10.615,-1.3922,-0.39041,-0.4261,-4.2982,-0.47106,2.5494
-2.0465,-1.9672,10.328,-1.3108,-0.2562,-0.20813,-4.2982,-0.47106,2.5494
-1.8774,-2.9504,10.277,-1.2345,-0.041277,-0.069237,-0.41225,-0.11781,0.88942
-2.4109,-2.6752,10.187,-1.0823,0.32543,0.1301,-0.41225,-0.11781,0.88942
-1.6327,-2.9205,9.6924,-0.94822,0.2048,0.23569,-0.41225,-0.11781,0.88942
-1.2482,-3.3313,9.4061,-0.83224,-0.039287,0.30599,-0.41225,-0.11781,0.88942
-1.4325,-3.595,9.2535,-0.659,0.10905,0.40547,-0.41225,-0.11781,0.88942
-1.571,-3.9532,8.9581,-0.46979,0.53969,0.47618,-0.41225,-0.11781,0.88942
-1.8018,-4.2468,9.0662,-0.29374,0.56805,0.5092,-0.41225,-0.11781,0.88942
-1.6656,-4.3121,8.9569,-0.15898,0.36538,0.52864,-0.52988,0.47106,-1.8973
-1.3568,-3.963,8.3893,0.061645,-0.35394,0.54901,-0.52988,0.47106,-1.8973
-2.0795,-3.5901,8.0695,0.25459,-0.46965,0.57657,-0.52988,0.47106,-1.8973
-2.3444,-3.6426,8.6804,0.41492,-0.096412,0.61799,-0.52988,0.47106,-1.8973
-2.1088,-3.9313,8.5889,0.61718,0.33716,0.66645,-0.52988,0.47106,-1.8973
-2.2961,-3.8348,8.4753,0.79428,0.30987,0.68417,-0.52988,0.47106,-1.8973
-2.4762,-4.1693,9.2963,1.0059,-0.37724,0.69216,-0.52988,0.47106,-1.8973
-2.5592,-4.1541,9.3457,1.1385,-0.91679,0.67804,-0.52988,0.47106,-1.8973
-2.9456,-3.4656,8.8007,1.3143,-1.1436,0.64088,-0.52988,0.47106,-1.8973
-2.8217,-2.6587,8.6041,1.4871,-1.203,0.59296,-0.52988,0.47106,-1.8973
-2.8729,-2.4084,7.9474,1.6633,-1.4018,0.52704,-0.52988,0.47106,-1.8973
-3.8245,-2.5092,8.3875,1.9076,-1.3958,0.42703,-0.52988,0.47106,-1.8973
-4.7827,-2.8217,9.0076,2.1166,-1.5754,0.27791,-0.52988,0.47106,-1.8973
-3.9978,-1.9482,9.3201,2.2675,-1.7603,0.13835,-0.52988,0.47106,-1.8973
