-1.0577,1.123,10.281,0.038485,-0.0053233,0.024627,48.92,-214.23,-71.34,0.79725,-0.10215,-0.034195,0.59396,-11.768,3.8311,72.978
-1.051,1.0315,10.339,0.026372,-0.011851,0.019844,48.92,-214.23,-71.34,0.7971,-0.10117,-0.033396,0.59438,-11.621,3.8435,73.031
-1.0254,1.0034,10.234,0.01384,-0.024103,0.015045,48.92,-214.23,-71.34,0.79694,-0.1002,-0.032603,0.59479,-11.475,3.855,73.084
-1.0077,0.9943,10.116,0.0016057,-0.018117,0.011589,47.23,-209.16,-52.65,0.79679,-0.099243,-0.031785,0.5952,-11.329,3.8696,73.135
-0.9735,0.965,10.15,-0.0075922,0.0052011,0.013177,47.23,-209.16,-52.65,0.79664,-0.098278,-0.030978,0.5956,-11.182,3.8826,73.186
-0.954,0.9698,10.243,-0.017174,0.022777,0.0091804,47.23,-209.16,-52.65,0.79649,-0.097307,-0.030179,0.596,-11.036,3.8943,73.238
-1.0077,0.9851,10.272,-0.02597,0.0034558,0.0067893,47.23,-209.16,-52.65,0.79634,-0.09635,-0.029366,0.59641,-10.89,3.9081,73.289
-0.9753,0.9351,10.347,-0.032498,-0.037682,0.00054105,47.23,-209.16,-52.65,0.79618,-0.095382,-0.028571,0.59681,-10.744,3.9195,73.341
-0.8801,0.7996,10.394,-0.042481,-0.052465,0.0013265,47.23,-209.16,-52.65,0.79602,-0.094391,-0.027814,0.59722,-10.599,3.9258,73.395
-0.827,0.7562,10.402,-0.047665,-0.036093,0.0010647,47.23,-209.16,-52.65,0.79585,-0.093389,-0.027077,0.59764,-10.453,3.9294,73.449
-0.8551,0.7538,10.352,-0.052203,-0.0062657,0.0042586,47.23,-209.16,-52.65,0.79568,-0.092398,-0.026325,0.59805,-10.308,3.935,73.504
-0.9052,0.8282,10.373,-0.05126,-0.0025307,0.0045204,47.23,-209.16,-52.65,0.79551,-0.091419,-0.025553,0.59846,-10.163,3.9431,73.557
-0.8783,0.871,10.44,-0.052604,-0.01864,0.0002618,47.23,-209.16,-52.65,0.79535,-0.090428,-0.024792,0.59886,-10.018,3.9491,73.61
-0.8557,0.9131,10.391,-0.048607,-0.036477,0.0018675,47.23,-209.16,-52.65,0.79519,-0.089428,-0.024038,0.59925,-9.8717,3.9537,73.662
-0.8301,1.0193,10.354,-0.04407,-0.015184,0.0002618,47.23,-209.16,-52.65,0.79503,-0.088419,-0.023287,0.59963,-9.7252,3.9572,73.712
-0.8307,0.9766,10.41,-0.036477,-0.0061261,0.00040143,47.23,-209.16,-52.65,0.79488,-0.087411,-0.022536,0.60002,-9.5788,3.9605,73.763
-0.8295,0.9796,10.419,-0.032097,-0.0093201,-0.0030543,47.23,-209.16,-52.65,0.79472,-0.086401,-0.021786,0.6004,-9.4323,3.9636,73.814
-0.8246,0.9552,10.454,-0.027035,-0.0061261,-0.0054629,47.23,-209.16,-52.65,0.79456,-0.08539,-0.021039,0.60079,-9.286,3.9663,73.866
-0.8374,0.9595,10.383,-0.020769,-0.011449,-0.0049218,47.23,-209.16,-52.65,0.7944,-0.084384,-0.020284,0.60117,-9.1395,3.9698,73.917
-0.8179,0.965,10.341,-0.016912,-0.019181,-0.006929,47.23,-209.16,-52.65,0.79423,-0.083372,-0.019536,0.60155,-8.9929,3.9722,73.968
-0.8112,0.9625,10.402,-0.010926,-0.017977,-0.0073304,47.23,-209.16,-52.65,0.79407,-0.082356,-0.018791,0.60193,-8.8463,3.9739,74.019
-0.8386,0.9607,10.373,-0.0077318,-0.020246,-0.0087965,47.23,-209.16,-52.65,0.79391,-0.081349,-0.018034,0.6023,-8.6997,3.9772,74.07
-0.835,0.9503,10.324,-0.0002618,-0.034627,-0.0097215,47.23,-209.16,-52.65,0.79374,-0.080341,-0.017277,0.60268,-8.553,3.9802,74.12
-0.8191,0.9363,10.239,0.0023911,-0.02344,-0.010926,47.23,-209.16,-52.65,0.79357,-0.079331,-0.016523,0.60305,-8.4063,3.9828,74.171
-0.8203,0.9015,10.275,0.008395,-0.0013265,-0.0089186,47.23,-209.16,-52.65,0.7934,-0.078324,-0.015768,0.60343,-8.2598,3.9856,74.223
-0.838,0.8929,10.298,0.010524,0.0059865,-0.0097215,47.23,-209.16,-52.65,0.79323,-0.077323,-0.015006,0.60381,-8.1134,3.9893,74.274
-0.8533,0.8844,10.303,0.012654,0.0059865,-0.010524,47.23,-209.16,-52.65,0.79305,-0.076328,-0.014238,0.60418,-7.9671,3.9939,74.325
-0.8862,0.8691,10.204,0.015848,0.016773,-0.011048,47.23,-209.16,-52.65,0.79287,-0.075348,-0.01345,0.60456,-7.8209,4.0011,74.377
-0.9174,0.8386,10.32,0.017977,0.00466,-0.012392,47.23,-209.16,-52.65,0.79269,-0.074377,-0.012656,0.60494,-7.6751,4.0096,74.429
-0.9167,0.8228,10.471,0.01878,-0.032882,-0.014242,47.23,-209.16,-52.65,0.7925,-0.073401,-0.011871,0.60532,-7.5294,4.0167,74.481
-0.9027,0.8521,10.393,0.020909,-0.032498,-0.016912,47.23,-209.16,-52.65,0.79232,-0.072421,-0.011088,0.60569,-7.3834,4.0231,74.533
-0.8728,0.8862,10.261,0.024365,0.0047997,-0.016109,47.23,-209.16,-52.65,0.79214,-0.071433,-0.010307,0.60606,-7.237,4.0287,74.584
-0.8734,0.9485,10.289,0.026372,0.022497,-0.01398,47.23,-209.16,-52.65,0.79196,-0.070444,-0.0095229,0.60642,-7.0903,4.0343,74.634
-0.9015,0.9705,10.394,0.031817,0.024504,-0.016371,47.23,-209.16,-52.65,0.79178,-0.06946,-0.0087292,0.60678,-6.9434,4.041,74.684
-0.8972,0.9601,10.433,0.035413,0.01878,-0.018239,47.23,-209.16,-52.65,0.7916,-0.068475,-0.0079392,0.60714,-6.7966,4.0472,74.734
-0.8966,0.954,10.45,0.035413,0.024766,-0.017715,47.23,-209.16,-52.65,0.79142,-0.06749,-0.0071493,0.60749,-6.6499,4.0532,74.784
-0.9442,0.9576,10.489,0.041137,0.017436,-0.019443,47.23,-209.16,-52.65,0.79124,-0.066521,-0.0063399,0.60785,-6.5032,4.062,74.834
-0.9186,0.9888,10.435,0.041137,0.0097215,-0.021171,47.23,-209.16,-52.65,0.79106,-0.065542,-0.005539,0.60819,-6.3563,4.0692,74.883
-0.9125,0.9796,10.446,0.042743,0.017174,-0.01878,47.23,141.69,-73.04,0.79125,-0.066053,-0.0058654,0.60789,-6.4273,4.0728,74.838
-0.8929,0.9747,10.462,0.043284,0.0062657,-0.019042,47.23,141.69,-73.04,0.79144,-0.066563,-0.0061949,0.60758,-6.4985,4.076,74.794
-0.8856,0.9961,10.408,0.044209,0.0012043,-0.017436,47.23,141.69,-73.04,0.79164,-0.067073,-0.0065241,0.60726,-6.5695,4.079,74.749
-0.8728,1.015,10.295,0.046199,0.015045,-0.016773,47.23,141.69,-73.04,0.79183,-0.067582,-0.0068511,0.60695,-6.6404,4.0823,74.705
-0.8801,1.0199,10.271,0.047264,0.022096,-0.014643,47.23,141.69,-73.04,0.79202,-0.068093,-0.0071767,0.60664,-6.7113,4.0856,74.66
-0.8691,1.004,10.167,0.048206,0.036879,-0.01199,47.23,141.69,-73.04,0.79222,-0.068606,-0.0075017,0.60633,-6.7824,4.0892,74.615
-0.8716,1.04,10.211,0.047002,0.056723,-0.011048,47.23,141.69,-73.04,0.79241,-0.069119,-0.0078239,0.60601,-6.8534,4.0929,74.57
-0.9363,1.0547,10.267,0.046199,0.071367,-0.0034558,47.23,141.69,-73.04,0.7926,-0.069638,-0.0081405,0.6057,-6.9244,4.0975,74.525
-1.0126,1.0767,10.372,0.046338,0.071768,-0.0057247,47.23,141.69,-73.04,0.79279,-0.07016,-0.0084524,0.60538,-6.9955,4.1027,74.48
-1.0522,1.1066,10.342,0.044471,0.073496,-0.0053233,47.23,-215.91,-69.64,0.79258,-0.069218,-0.0076455,0.60578,-6.8513,4.1141,74.536
-1.0419,1.0809,10.364,0.042481,0.096534,-0.007854,47.23,-215.91,-69.64,0.79237,-0.068277,-0.006842,0.60617,-6.7074,4.125,74.591
-1.0986,1.0693,10.403,0.043808,0.10985,-0.0081158,47.23,-215.91,-69.64,0.79215,-0.067357,-0.0060162,0.60657,-6.5639,4.1394,74.647
-1.153,1.0376,10.516,0.040753,0.086952,-0.012113,47.23,-215.91,-69.64,0.79192,-0.066456,-0.0051767,0.60697,-6.4211,4.1562,74.704
-1.1768,1.0175,10.466,0.039549,0.05154,-0.016912,47.23,-215.91,-69.64,0.79169,-0.065566,-0.0043289,0.60737,-6.2787,4.1744,74.761
-1.1957,1.0797,10.389,0.037158,0.038223,-0.0233,47.23,-215.91,-69.64,0.79147,-0.06468,-0.00347,0.60776,-6.136,4.1936,74.816
-1.1395,1.0913,10.327,0.033161,0.037018,-0.026896,47.23,-215.91,-69.64,0.79125,-0.063774,-0.0026302,0.60815,-5.9928,4.2097,74.871
-1.0895,1.0968,10.396,0.031032,0.038223,-0.028763,47.23,-215.91,-69.64,0.79103,-0.062848,-0.0018134,0.60854,-5.8493,4.222,74.926
-1.1035,1.142,10.336,0.027698,0.041417,-0.031817,47.23,-215.91,-69.64,0.79081,-0.061926,-0.00098619,0.60892,-5.7056,4.2355,74.98
-1.1041,1.1969,10.299,0.026634,0.0091804,-0.038746,47.23,-215.91,-69.64,0.7906,-0.061,-0.00015834,0.60928,-5.5614,4.2485,75.034
-1.0193,1.2177,10.219,0.024627,-0.0062657,-0.042743,47.23,-215.91,-69.64,0.79039,-0.060043,0.00063754,0.60965,-5.4166,4.2563,75.086
-0.9619,1.153,10.273,0.019844,0.0099833,-0.043947,47.23,-215.91,-69.64,0.79018,-0.059069,0.0014053,0.61002,-5.2724,4.2603,75.14
-0.9216,1.0876,10.288,0.015045,0.034488,-0.042603,47.23,-215.91,-69.64,0.78996,-0.058088,0.0021531,0.6104,-5.1287,4.2619,75.195
-0.9454,1.0785,10.201,0.0098611,0.028623,-0.043284,47.23,-215.91,-69.64,0.78974,-0.05712,0.0029159,0.61077,-4.9852,4.2656,75.25
-0.9479,1.059,10.19,0.0062657,0.0077318,-0.046478,47.23,-215.91,-69.64,0.78951,-0.056154,0.0036782,0.61115,-4.842,4.2693,75.305
-0.9399,1.0657,10.184,0.00080285,-0.0045204,-0.048328,47.23,-215.91,-69.64,0.78929,-0.055186,0.0044365,0.61152,-4.6987,4.2724,75.36
-0.9088,1.004,10.146,-0.0045204,0.0038572,-0.042603,47.23,-215.91,-69.64,0.78906,-0.054212,0.0051788,0.6119,-4.5562,4.2735,75.415
-0.9167,0.9979,10.169,-0.010245,0.015184,-0.043005,47.23,-215.91,-69.64,0.78883,-0.053244,0.0059252,0.61228,-4.4138,4.2753,75.471
-0.9375,0.9924,10.24,-0.014783,0.026634,-0.040352,47.23,-215.91,-69.64,0.78859,-0.052286,0.0066802,0.61265,-4.2717,4.2784,75.527
-0.968,1.026,10.229,-0.021433,0.035552,-0.035814,47.23,-215.91,-69.64,0.78836,-0.051341,0.0074552,0.61303,-4.1295,4.284,75.583
-0.9863,1.0309,10.224,-0.025569,0.033563,-0.032498,47.23,-215.91,-69.64,0.78812,-0.050405,0.0082408,0.6134,-3.9873,4.2912,75.638
-1.0272,1.0358,10.207,-0.029566,0.022899,-0.032097,47.23,-215.91,-69.64,0.78789,-0.049488,0.0090485,0.61376,-3.8454,4.3016,75.693
-1.0651,1.0181,10.247,-0.030229,0.019705,-0.031957,47.23,-215.91,-69.64,0.78765,-0.048592,0.0098734,0.61413,-3.704,4.3148,75.748
-1.0962,1.0352,10.232,-0.032882,0.029164,-0.028222,47.23,-215.91,-69.64,0.7874,-0.047711,0.010717,0.61449,-3.5628,4.3307,75.802
-1.1353,1.0107,10.262,-0.033824,0.049794,-0.024627,47.23,-215.91,-69.64,0.78716,-0.046855,0.011581,0.61486,-3.4223,4.3501,75.858
-1.17,0.9796,10.352,-0.034348,0.056322,-0.022096,47.23,-215.91,-69.64,0.78691,-0.046021,0.012458,0.61523,-3.2828,4.3721,75.913
-1.2653,0.9955,10.339,-0.035413,0.050737,-0.020909,47.23,-215.91,-73.04,0.78665,-0.045233,0.013376,0.61559,-3.1447,4.4009,75.969
-1.2665,1.004,10.403,-0.036757,0.03742,-0.021572,47.23,-215.91,-73.04,0.78639,-0.044442,0.014291,0.61596,-3.0065,4.429,76.025
-1.2811,0.9912,10.399,-0.033563,0.027035,-0.017314,47.23,-215.91,-73.04,0.78614,-0.043662,0.015212,0.61632,-2.8688,4.4585,76.081
-1.3312,1.0144,10.368,-0.033283,0.026634,-0.018378,47.23,-215.91,-73.04,0.78588,-0.04291,0.016159,0.61668,-2.7318,4.4921,76.136
-1.3501,0.968,10.368,-0.032498,0.0026704,-0.019042,47.23,-215.91,-73.04,0.78561,-0.042179,0.017115,0.61704,-2.596,4.5279,76.191
-1.358,0.9833,10.302,-0.029566,0.00092502,-0.015848,47.23,-215.91,-73.04,0.78535,-0.041455,0.018078,0.6174,-2.4603,4.5646,76.247
-1.3354,0.9845,10.356,-0.025691,-0.00066323,-0.014242,47.23,-215.91,-73.04,0.78508,-0.040715,0.019027,0.61776,-2.3241,4.5989,76.303
-1.3367,0.9485,10.354,-0.019303,-0.017052,-0.013177,47.23,-215.91,-73.04,0.78481,-0.039985,0.019977,0.61812,-2.1886,4.6338,76.36
-1.3086,0.9625,10.284,-0.015184,-0.0054629,-0.010524,47.23,-215.91,-73.04,0.78454,-0.03924,0.020919,0.61848,-2.0524,4.6668,76.416
-1.3068,0.9583,10.254,-0.012915,0.0098611,-0.0065275,47.23,-215.91,-56.05,0.78429,-0.038519,0.021905,0.61881,-1.9154,4.7053,76.469
-1.3171,0.9454,10.281,-0.0055851,0.0067893,-0.0027925,47.23,-215.91,-56.05,0.78403,-0.037808,0.022895,0.61914,-1.7788,4.7448,76.522
-1.2946,0.9058,10.318,-0.0012043,-0.013456,-0.0038572,47.23,-215.91,-56.05,0.78377,-0.03709,0.02387,0.61948,-1.6426,4.7824,76.576
-1.2598,0.9186,10.36,0.0021293,-0.026634,0,47.23,-215.91,-56.05,0.78351,-0.03634,0.024822,0.61982,-1.5052,4.8154,76.631
-1.2207,0.8978,10.336,0.0081158,-0.030631,0.0029322,47.23,-215.91,-56.05,0.78324,-0.03557,0.025752,0.62017,-1.3674,4.8449,76.687
-1.1829,0.8862,10.305,0.014521,-0.035151,0.0033336,47.23,-215.91,-56.05,0.78297,-0.034777,0.02666,0.62052,-1.2291,4.8707,76.743
-1.153,0.8722,10.345,0.017314,-0.041277,0.0067893,47.23,-215.91,-56.05,0.78269,-0.033963,0.027544,0.62087,-1.0905,4.8928,76.8
-1.0895,0.8447,10.211,0.020769,-0.035291,0.0093201,47.23,-215.91,-56.05,0.78241,-0.033117,0.028392,0.62123,-0.95153,4.9091,76.858
-1.0913,0.9149,10.227,0.023702,-0.0029322,0.01199,47.23,-215.91,-56.05,0.78214,-0.032259,0.029248,0.62157,-0.81101,4.9252,76.914
-1.1127,0.9473,10.292,0.030892,0.0062657,0.018117,47.23,-215.91,-56.05,0.78188,-0.031408,0.030119,0.62191,-0.67012,4.943,76.969
-1.1334,0.9991,10.298,0.037943,0.0017279,0.017436,47.23,-215.91,-56.05,0.78162,-0.030563,0.031007,0.62223,-0.52853,4.9626,77.022
-1.1469,1.0052,10.313,0.04194,-0.0094597,0.021171,47.23,-215.91,-56.05,0.78137,-0.029726,0.031904,0.62255,-0.3871,4.9835,77.075
-1.1469,1.051,10.328,0.0466,-0.026634,0.01864,47.23,-215.91,-56.05,0.78111,-0.028879,0.0328,0.62286,-0.2448,5.0034,77.127
-1.1096,1.0437,10.265,0.050335,-0.023841,0.017052,47.23,-215.91,-56.05,0.78086,-0.028009,0.033674,0.62317,-0.10205,5.0197,77.179
-1.0779,1.0297,10.249,0.055257,-0.0027925,0.016773,47.23,-215.91,-56.05,0.78061,-0.027121,0.034527,0.62348,0.040903,5.0326,77.231
-1.1023,0.9937,10.278,0.061383,0.014643,0.019844,47.23,-215.91,-56.05,0.78034,-0.026263,0.0354,0.62379,0.18275,5.0494,77.285
-1.1316,1.015,10.328,0.062849,0.021433,0.016511,47.23,-215.91,-56.05,0.78008,-0.025423,0.036296,0.6241,0.32445,5.0694,77.337
-1.1597,0.9814,10.297,0.06552,0.017314,0.014382,47.23,-215.91,-56.05,0.77982,-0.024624,0.037219,0.62442,0.46461,5.0945,77.391
-1.1731,0.9442,10.411,0.069237,0.019181,0.01412,47.23,-215.91,-56.05,0.77954,-0.023843,0.038145,0.62474,0.60334,5.1211,77.446
-1.1542,0.9186,10.449,0.071768,0.0053233,0.0071908,47.23,-215.91,-56.05,0.77925,-0.02305,0.039048,0.62507,0.74167,5.1447,77.502
-1.1639,0.9833,10.381,0.073112,0.012113,0.0073304,47.23,-215.91,-56.05,0.77898,-0.022254,0.03997,0.62538,0.88157,5.1697,77.556
-1.1707,1.0571,10.303,0.076428,0.029025,0.0013265,47.23,-215.91,-56.05,0.77872,-0.021451,0.040909,0.62566,1.0231,5.1955,77.606
-1.1517,1.1243,10.295,0.077894,0.02796,-0.0010647,47.23,-215.91,-56.05,0.77848,-0.020613,0.04183,0.62594,1.1665,5.2173,77.655
-1.1505,1.1658,10.414,0.081629,0.017977,-0.0062657,47.23,-215.91,-56.05,0.77824,-0.019756,0.042739,0.6262,1.3107,5.2364,77.703
-1.1206,1.2128,10.405,0.085224,0.0094597,-0.01131,47.23,-215.91,-56.05,0.77801,-0.018863,0.043623,0.62646,1.4561,5.2506,77.749
-1.1041,1.239,10.405,0.085626,0.015184,-0.014242,47.23,-215.91,-56.05,0.77778,-0.017953,0.044494,0.62671,1.6022,5.2623,77.795
-1.1066,1.2585,10.328,0.086551,0.020246,-0.015446,-57.35,-215.91,-73.04,0.77714,-0.017637,0.044367,0.62752,1.6267,5.2266,77.914
-1.1249,1.2775,10.328,0.083758,0.0039968,-0.021433,-57.35,-215.91,-73.04,0.77649,-0.017321,0.044246,0.62833,1.6516,5.1912,78.034
-1.0803,1.2646,10.252,0.082554,0.0047997,-0.023841,-57.35,-215.91,-73.04,0.77585,-0.017001,0.04412,0.62914,1.6763,5.1551,78.153
-1.0358,1.2622,10.145,0.081891,0.022235,-0.0233,-57.35,-215.91,-73.04,0.77521,-0.016677,0.043992,0.62995,1.7012,5.1186,78.271
-1.026,1.2012,10.183,0.075241,0.035692,-0.022096,-57.35,-215.91,-73.04,0.77457,-0.016364,0.043854,0.63075,1.7243,5.0819,78.39
-1.0504,1.1298,10.247,0.069516,0.01878,-0.025168,-57.35,-215.91,-73.04,0.77393,-0.016068,0.043707,0.63156,1.7452,5.0456,78.509
-1.0724,1.131,10.235,0.060179,0.0062657,-0.024504,-57.35,-215.91,-73.04,0.77328,-0.015775,0.043564,0.63237,1.766,5.0098,78.628
-1.0852,1.1072,10.22,0.05154,0.0089186,-0.024627,-57.35,-215.91,-73.04,0.77263,-0.01549,0.043421,0.63317,1.7861,4.9745,78.747
-1.0931,1.1035,10.196,0.04194,0.0021293,-0.026494,-57.35,-215.91,-73.04,0.77199,-0.015208,0.04328,0.63398,1.8059,4.9396,78.866
-1.1304,1.1719,10.109,0.03262,0.010123,-0.02344,47.23,-215.91,-62.85,0.77189,-0.01445,0.044368,0.63404,1.9531,4.9806,78.885
-1.1365,1.1627,10.116,0.023963,0.027559,-0.019705,47.23,-215.91,-62.85,0.77179,-0.013706,0.045463,0.6341,2.0998,5.0231,78.905
-1.2006,1.1932,10.208,0.014643,0.023702,-0.018902,47.23,-215.91,-62.85,0.77169,-0.013021,0.046594,0.63416,2.2438,5.0731,78.925
-1.2073,1.1914,10.325,0.0063879,0.010123,-0.017837,47.23,-215.91,-62.85,0.77158,-0.012335,0.047721,0.63422,2.3878,5.1226,78.945
-1.2439,1.1774,10.325,-0.0018675,-0.015708,-0.020769,47.23,-215.91,-62.85,0.77147,-0.011703,0.048876,0.63427,2.5289,5.1785,78.966
-1.2781,1.2225,10.277,-0.010786,-0.029426,-0.023702,47.23,-215.91,-62.85,0.77137,-0.011096,0.050042,0.63432,2.6687,5.2372,78.986
-1.2512,1.2701,10.22,-0.017575,-0.035954,-0.0233,47.23,-215.91,-62.85,0.77126,-0.010435,0.051177,0.63438,2.8111,5.2891,79.006
-1.2354,1.3068,10.178,-0.025028,-0.0091804,-0.018117,47.23,-215.91,-62.85,0.77115,-0.0097442,0.052295,0.63443,2.9549,5.3372,79.027
-1.2634,1.2653,10.295,-0.029164,0.0013265,-0.018902,47.23,-215.91,-62.85,0.77103,-0.0091006,0.053438,0.63449,3.0964,5.391,79.048
-1.2433,1.2341,10.352,-0.039549,-0.014643,-0.015307,47.23,-215.91,-62.85,0.77091,-0.0084397,0.054566,0.63455,3.2385,5.4422,79.07
-1.2378,1.2054,10.251,-0.045134,-0.031695,-0.015586,47.23,-215.91,-62.85,0.77078,-0.0077995,0.055703,0.63461,3.3794,5.4956,79.093
-1.2646,1.1804,10.189,-0.0466,-0.035151,-0.0097215,47.23,-215.91,-62.85,0.77066,-0.00723,0.056874,0.63467,3.5166,5.5571,79.117
-1.2573,1.1255,10.258,-0.053128,-0.032219,-0.011449,47.23,-215.91,-62.85,0.77052,-0.0066892,0.058053,0.63474,3.6519,5.6213,79.142
-1.2079,1.0522,10.284,-0.063111,-0.0233,-0.0063879,47.23,-215.91,-62.85,0.77036,-0.0061164,0.059206,0.63483,3.7884,5.6807,79.17
-1.1768,1.0321,10.248,-0.070441,0.017977,0.0017279,47.23,-215.91,-62.85,0.77019,-0.0054972,0.06033,0.63494,3.927,5.734,79.201
-1.1731,1.0559,10.38,-0.075102,0.044471,0.0087965,47.23,-215.91,-62.85,0.77001,-0.0048169,0.061416,0.63505,4.0684,5.7794,79.233
-1.2073,1.0712,10.417,-0.079622,0.017715,0.010385,47.23,-215.91,-62.85,0.76983,-0.0042143,0.062545,0.63516,4.206,5.8343,79.264
-1.2231,1.1292,10.386,-0.079622,-0.0281,0.010524,47.23,-215.91,-62.85,0.76967,-0.0035916,0.063667,0.63525,4.3449,5.887,79.293
-1.2152,1.1621,10.403,-0.076428,-0.062989,0.012252,47.23,-215.91,-62.85,0.7695,-0.0029081,0.064752,0.63535,4.4864,5.932,79.323
-1.2109,1.1847,10.288,-0.071105,-0.066846,0.014905,47.23,-215.91,-62.85,0.76934,-0.0022173,0.065835,0.63544,4.6285,5.9763,79.352
-1.1255,1.2396,10.252,-0.061383,-0.038083,0.019443,47.23,-215.91,-62.85,0.76918,-0.0012899,0.066736,0.63554,4.7781,5.987,79.381
-1.1627,1.2067,10.239,-0.0514,-0.00040143,0.022497,47.23,-215.91,-62.85,0.76901,-0.00048105,0.067741,0.63563,4.9249,6.0156,79.41
-1.1951,1.1542,10.427,-0.039008,0.0094597,0.021974,47.23,-215.91,-62.85,0.76883,0.00021563,0.068814,0.63574,5.067,6.0582,79.443
-1.2006,1.1359,10.393,-0.028501,-0.021433,0.02131,47.23,-215.91,-62.85,0.76864,0.00084489,0.069921,0.63585,5.2058,6.1086,79.477
-1.1694,1.087,10.416,-0.016109,-0.030089,0.0185,47.23,-215.91,-62.85,0.76839,0.0015495,0.07094,0.63603,5.3452,6.1452,79.519
-1.1194,1.0022,10.339,-0.0073304,-0.026093,0.019583,47.23,-215.91,-62.85,0.76793,0.0023736,0.071372,0.63654,5.4541,6.1191,79.602
-1.1456,1.0028,10.33,0.0041364,-0.012392,0.022497,-21.93,-210.85,-67.94,0.7673,0.0025717,0.071072,0.63733,5.4555,6.0726,79.716
-1.1499,0.9668,10.288,0.013718,-0.013317,0.021572,-21.93,-210.85,-67.94,0.76667,0.002759,0.07077,0.63812,5.4557,6.0268,79.83
-1.1017,0.9644,10.226,0.023702,0.0065275,0.021834,-21.93,-210.85,-67.94,0.76604,0.0029537,0.070465,0.63891,5.4561,5.9801,79.944
-1.1487,0.9149,10.383,0.032097,0.017837,0.023963,-21.93,-210.85,-67.94,0.76541,0.0031236,0.070156,0.6397,5.4541,5.935,80.058
-1.2305,0.9235,10.4,0.038083,-0.016371,0.020769,-21.93,-210.85,-67.94,0.76477,0.0032797,0.069868,0.64049,5.4524,5.8927,80.173
-1.2006,0.9265,10.383,0.045134,-0.045134,0.016371,-21.93,-210.85,-67.94,0.76414,0.0034441,0.069575,0.64128,5.4508,5.8493,80.287
-1.1591,0.9814,10.292,0.05126,-0.043284,0.01412,-21.93,-210.85,-67.94,0.7635,0.003631,0.069291,0.64206,5.4519,5.8052,80.401
-1.1371,0.9985,10.302,0.05606,-0.016912,0.016511,-21.93,-210.85,-67.94,0.76287,0.0038239,0.069011,0.64285,5.4537,5.7608,80.515
-1.1804,1.0535,10.249,0.059795,-0.007854,0.016371,-21.93,-210.85,-67.94,0.76223,0.0040203,0.068761,0.64363,5.458,5.7189,80.629
-1.1572,1.0974,10.208,0.066584,0.012776,0.013718,-53.98,-202.42,-66.24,0.76157,0.0041986,0.068487,0.64444,5.459,5.676,80.747
-1.1713,1.1273,10.306,0.068975,0.026232,0.016773,-53.98,-202.42,-66.24,0.76091,0.0043783,0.068219,0.64525,5.4605,5.6336,80.864
-1.1884,1.12,10.451,0.069516,0.0035954,0.013456,-53.98,-202.42,-66.24,0.76025,0.0045543,0.067948,0.64605,5.4613,5.5912,80.982
-1.189,1.1395,10.447,0.07004,-0.038083,0.011048,-53.98,-202.42,-66.24,0.75959,0.0047361,0.067678,0.64686,5.4627,5.5485,81.1
-1.1841,1.1835,10.242,0.07271,-0.046338,0.0086568,-53.98,-202.42,-66.24,0.75892,0.0049276,0.067424,0.64766,5.466,5.5064,81.217
-1.1353,1.2512,10.16,0.071768,-0.029426,0.0066497,-53.98,-202.42,-66.24,0.75826,0.0051377,0.067179,0.64846,5.4715,5.4638,81.335
-1.1426,1.2585,10.281,0.071105,-0.019042,0.0089186,-53.98,-202.42,-66.24,0.7576,0.0053456,0.066935,0.64926,5.4768,5.4213,81.452
-1.1572,1.2494,10.305,0.07004,-0.02344,0.006929,-53.98,-202.42,-66.24,0.75693,0.0055484,0.066692,0.65006,5.4816,5.3793,81.57
-1.1194,1.2585,10.259,0.068173,-0.020769,0.0073304,-53.98,-202.42,-66.24,0.75627,0.005758,0.066447,0.65085,5.4869,5.3367,81.687
-1.142,1.2512,10.317,0.063914,-0.020909,0.0054629,-53.98,-202.42,-66.24,0.7556,0.0059607,0.066204,0.65165,5.4916,5.2947,81.805
-1.1121,1.2317,10.362,0.06086,-0.020769,0.0019897,-53.98,-202.42,-66.24,0.75494,0.0061629,0.065952,0.65244,5.4955,5.2521,81.922
-1.0919,1.1981,10.289,0.054332,-0.027157,0.0025307,-53.98,-202.42,-66.24,0.75427,0.0063612,0.065695,0.65324,5.4985,5.2092,82.039
-1.0638,1.2109,10.186,0.048468,-0.01199,0.0017279,-53.98,-202.42,-66.24,0.75361,0.0065645,0.065441,0.65403,5.5022,5.1663,82.156
-1.0852,1.2006,10.372,0.043005,-0.0058643,0.00080285,-53.98,-202.42,-66.24,0.75294,0.0067592,0.065184,0.65482,5.5048,5.1238,82.272
-1.0767,1.1877,10.376,0.036879,-0.01384,0.0030543,-53.98,-202.42,-66.24,0.75227,0.0069518,0.064924,0.65561,5.507,5.0811,82.389
-1.0724,1.2122,10.258,0.031032,-0.0087965,0.00066323,-53.98,-202.42,-66.24,0.7516,0.0071486,0.064674,0.6564,5.5101,5.039,82.506
-1.0913,1.2366,10.25,0.023702,-0.0049218,0.00040143,-53.98,-202.42,-66.24,0.75093,0.0073452,0.064434,0.65719,5.5139,4.9978,82.623
-1.0773,1.2482,10.211,0.020368,0.00040143,0.00013963,-57.35,-215.91,-45.86,0.75025,0.0074763,0.06429,0.65797,5.5194,4.9697,82.741
