-2.533,-0.6177,10.143,-0.12198,-0.019583,0.036477,113.02,195.67,88.32,0.87924,-0.23299,-0.071911,0.40924,-28.004,3.6835,49
-2.597,-0.6287,10.259,-0.12624,-0.0281,0.044209,113.02,195.67,88.32,0.87957,-0.23292,-0.071531,0.40863,-27.981,3.6997,48.915
-2.6416,-0.5585,10.289,-0.12771,-0.064717,0.050859,113.02,195.67,88.32,0.87991,-0.23285,-0.07115,0.40802,-27.958,3.7157,48.83
-2.3315,-0.3296,9.9457,-0.13142,-0.088157,0.051801,113.02,195.67,88.32,0.88024,-0.23276,-0.070783,0.40742,-27.933,3.7295,48.746
-2.0929,-0.2722,9.5612,-0.14221,-0.020508,0.032498,113.02,195.67,88.32,0.88058,-0.23266,-0.070419,0.40681,-27.907,3.7426,48.661
-2.1521,-0.2472,9.2383,-0.1723,0.098541,-0.0053233,113.02,195.67,88.32,0.88092,-0.23257,-0.070035,0.40619,-27.882,3.7581,48.575
-2.7039,-0.3668,9.2255,-0.24487,0.17883,-0.051662,113.02,195.67,88.32,0.88125,-0.23252,-0.069612,0.40557,-27.859,3.7794,48.488
-3.3209,-1.2024,10.427,-0.36312,0.077632,-0.072169,113.02,195.67,88.32,0.88157,-0.23254,-0.069204,0.40493,-27.844,3.8017,48.398
-3.446,-1.9873,11.763,-0.44794,-0.050597,-0.061523,113.02,195.67,88.32,0.88189,-0.23258,-0.06884,0.40427,-27.834,3.8204,48.307
-3.5431,-2.2113,11.976,-0.47805,-0.26112,-0.04194,113.02,195.67,88.32,0.88221,-0.23262,-0.0685,0.40361,-27.826,3.8369,48.217
-2.4902,-1.8945,11.321,-0.46885,-0.49854,-0.021834,113.02,195.67,88.32,0.88253,-0.23262,-0.06823,0.40295,-27.815,3.8439,48.13
-1.897,-1.9641,10.147,-0.41745,-0.38776,-0.043668,113.02,195.67,88.32,0.88286,-0.23262,-0.067976,0.40228,-27.806,3.849,48.04
-2.8168,-1.7188,11.002,-0.34968,-0.29627,-0.087877,113.02,195.67,88.32,0.88319,-0.23261,-0.067653,0.40161,-27.793,3.8613,47.95
-3.3508,0.1746,9.4525,-0.27964,-0.44635,-0.13303,113.02,195.67,88.32,0.88351,-0.23253,-0.067251,0.40102,-27.767,3.8795,47.866
-3.1934,0.6165,9.2316,-0.25487,-0.70028,-0.15287,113.02,195.67,88.32,0.88384,-0.23239,-0.066873,0.40043,-27.738,3.8937,47.785
-2.1844,-0.293,9.5319,-0.22557,-0.53037,-0.14448,113.02,195.67,88.32,0.88418,-0.23227,-0.066561,0.3998,-27.713,3.9004,47.7
-1.4899,-1.1237,10.104,-0.17471,-0.14301,-0.11359,151.81,200.73,79.83,0.88454,-0.23223,-0.066283,0.39909,-27.699,3.9049,47.605
-1.0333,-0.5804,9.726,-0.11106,0.16858,-0.088418,151.81,200.73,79.83,0.8849,-0.23215,-0.065988,0.39837,-27.679,3.9094,47.51
-1.0406,-0.3027,10.205,-0.061924,0.23716,-0.088418,151.81,200.73,79.83,0.88527,-0.23205,-0.06568,0.39767,-27.656,3.9144,47.416
-1.2457,-0.285,10.577,-0.033423,0.049271,-0.11531,151.81,200.73,79.83,0.88564,-0.23193,-0.065378,0.39697,-27.633,3.9184,47.322
-1.7859,-0.2679,9.7064,-0.019844,-0.042603,-0.13196,151.81,200.73,79.83,0.886,-0.23184,-0.065037,0.39627,-27.61,3.9276,47.229
-1.604,-0.7355,9.2889,-0.0091804,0.088157,-0.11877,151.81,200.73,79.83,0.88636,-0.23177,-0.064701,0.39556,-27.59,3.9372,47.133
-1.4319,-1.0657,9.8749,0.0016057,0.17137,-0.098262,151.81,200.73,79.83,0.88672,-0.23172,-0.064382,0.39483,-27.573,3.9453,47.035
-1.4984,-1.3489,9.6661,0.0082554,0.10933,-0.081088,151.81,200.73,79.83,0.88708,-0.23169,-0.06407,0.39409,-27.559,3.9536,46.937
-1.8756,-1.3318,9.4678,0.0055851,-0.015184,-0.071646,151.81,200.73,79.83,0.88743,-0.23168,-0.063738,0.39336,-27.545,3.9646,46.84
-2.2168,-1.438,9.3518,-0.0055851,-0.13636,-0.062448,151.81,200.73,79.83,0.88777,-0.23168,-0.063394,0.39264,-27.532,3.9779,46.743
-2.4799,-1.7407,9.0509,-0.011589,-0.10027,-0.037158,151.81,200.73,79.83,0.88811,-0.23172,-0.06303,0.39192,-27.523,3.9952,46.644
-2.1698,-1.9189,9.3219,-0.0087965,-0.0094597,-0.0045204,151.81,200.73,79.83,0.88845,-0.23176,-0.062688,0.39118,-27.515,4.0098,46.545
-2.2711,-1.9855,9.5673,-0.00466,-0.013055,0.0085172,151.81,200.73,79.83,0.88879,-0.2318,-0.062342,0.39044,-27.507,4.0249,46.445
-2.4774,-1.9971,9.7394,-0.0059865,0.050475,0.025831,151.81,200.73,79.83,0.88912,-0.23185,-0.061977,0.3897,-27.499,4.0424,46.346
-2.4249,-2.2815,10.534,-0.020106,0.092014,0.031817,151.81,200.73,79.83,0.88946,-0.2319,-0.061628,0.38895,-27.493,4.0581,46.245
-2.6678,-2.3621,10.018,-0.048869,0.069237,0.029025,151.81,200.73,79.83,0.88979,-0.23198,-0.061261,0.3882,-27.488,4.0768,46.144
-2.4072,-2.5458,10.101,-0.087354,0.22237,0.04941,151.81,200.73,79.83,0.89012,-0.23208,-0.060904,0.38744,-27.486,4.0948,46.042
-2.179,-2.3895,10.445,-0.11957,0.21544,0.06805,165.31,197.36,79.83,0.89046,-0.23214,-0.060556,0.38668,-27.48,4.1105,45.94
-2.3584,-1.9904,10.465,-0.14074,0.058853,0.054734,165.31,197.36,79.83,0.8908,-0.23217,-0.060202,0.38593,-27.471,4.1259,45.84
-2.7295,-1.524,10.211,-0.1542,-0.066183,0.031154,165.31,197.36,79.83,0.89114,-0.23219,-0.059823,0.3852,-27.459,4.1437,45.741
-2.5006,-1.5942,10.523,-0.17005,-0.17963,-0.0075922,165.31,197.36,79.83,0.89148,-0.23219,-0.059478,0.38447,-27.447,4.1571,45.643
-2.6837,-1.6119,10.264,-0.18336,-0.23063,-0.044872,165.31,197.36,79.83,0.89182,-0.2322,-0.059124,0.38373,-27.436,4.1719,45.544
-2.4329,-1.8811,10.573,-0.19787,-0.19375,-0.077632,165.31,197.36,79.83,0.89216,-0.23222,-0.058796,0.38297,-27.427,4.184,45.443
-2.2858,-2.0911,10.471,-0.20387,-0.37165,-0.12849,165.31,197.36,79.83,0.8925,-0.23224,-0.058501,0.38221,-27.42,4.1924,45.342
-2.5153,-2.0935,9.8297,-0.21532,-0.50374,-0.17684,165.31,197.36,79.83,0.89284,-0.23228,-0.058198,0.38144,-27.414,4.2025,45.241
-2.5653,-2.1808,9.5001,-0.23117,-0.43597,-0.20186,165.31,197.36,79.83,0.89318,-0.23234,-0.057883,0.38066,-27.41,4.2145,45.138
-2.4585,-2.3785,9.1718,-0.24515,-0.23316,-0.20534,165.31,197.36,79.83,0.89351,-0.23244,-0.057557,0.37987,-27.41,4.2286,45.033
-2.2278,-2.3529,9.3121,-0.24607,-0.14301,-0.20719,165.31,197.36,79.83,0.89385,-0.23252,-0.05724,0.37907,-27.408,4.241,44.927
-1.8994,-2.2479,9.6527,-0.24607,-0.23888,-0.22743,165.31,197.36,79.83,0.8942,-0.23256,-0.056959,0.37826,-27.405,4.2481,44.823
-1.7169,-2.0062,9.5642,-0.24927,-0.38523,-0.24941,165.31,197.36,79.83,0.89455,-0.23258,-0.056702,0.37746,-27.399,4.2516,44.719
-1.7981,-1.8329,9.2297,-0.25594,-0.38603,-0.25646,165.31,197.36,79.83,0.8949,-0.2326,-0.05643,0.37667,-27.392,4.2566,44.615
-1.7993,-1.5533,9.0381,-0.26672,-0.26712,-0.24702,165.31,197.36,79.83,0.89525,-0.2326,-0.056135,0.37588,-27.383,4.2636,44.512
-1.2646,-1.5796,9.621,-0.27403,-0.098803,-0.22211,165.31,197.36,79.83,0.8956,-0.23258,-0.055873,0.37507,-27.373,4.2659,44.408
-0.9613,-1.5393,10.046,-0.28163,-0.10985,-0.2064,165.31,197.36,79.83,0.89597,-0.23254,-0.055638,0.37427,-27.362,4.2646,44.305
-0.968,-1.4545,10.018,-0.29014,-0.11664,-0.19148,-143.38,-202.42,81.53,0.89565,-0.23249,-0.054794,0.37518,-27.317,4.376,44.394
-1.0107,-1.593,10.335,-0.30213,-0.082554,-0.16645,-143.38,-202.42,81.53,0.89532,-0.23246,-0.05395,0.3761,-27.273,4.4881,44.483
-1.142,-1.7554,10.393,-0.31864,-0.1265,-0.15073,-143.38,-202.42,81.53,0.89499,-0.23245,-0.05311,0.37702,-27.232,4.6007,44.572
-1.3794,-1.7719,10.343,-0.33863,-0.16258,-0.13902,-143.38,-202.42,81.53,0.89465,-0.23246,-0.052264,0.37793,-27.193,4.7145,44.661
-1.4166,-1.8707,10.203,-0.36245,-0.14821,-0.12823,-143.38,-202.42,81.53,0.89431,-0.23249,-0.051419,0.37884,-27.156,4.8289,44.749
-1.4948,-2.1667,9.8615,-0.39268,-0.10706,-0.12544,-143.38,-202.42,81.53,0.89395,-0.23257,-0.050578,0.37974,-27.124,4.945,44.836
-1.5198,-2.4628,9.8016,-0.42384,-0.02131,-0.12371,-143.38,-202.42,81.53,0.89359,-0.23269,-0.049741,0.38063,-27.098,5.0626,44.923
-1.6638,-2.7032,9.8407,-0.457,-0.022497,-0.12809,-143.38,-202.42,81.53,0.89321,-0.23285,-0.04891,0.38152,-27.075,5.181,45.009
-1.7523,-2.8912,9.9274,-0.48124,-0.0466,-0.13422,-143.38,-202.42,81.53,0.89283,-0.23304,-0.048087,0.3824,-27.055,5.2995,45.095
-1.7657,-3.0267,9.9817,-0.49934,-0.12437,-0.1502,-143.38,-202.42,81.53,0.89245,-0.23324,-0.047279,0.38328,-27.037,5.4169,45.181
-1.9751,-2.876,10.021,-0.508,-0.24662,-0.17949,-143.38,-202.42,81.53,0.89207,-0.23342,-0.046471,0.38416,-27.018,5.5335,45.267
-1.9757,-2.915,9.7052,-0.52065,-0.30734,-0.20094,-143.38,-202.42,81.53,0.89168,-0.23362,-0.045673,0.38503,-27,5.6496,45.352
-1.7725,-2.9193,9.7699,-0.53796,-0.33276,-0.21944,-143.38,-202.42,81.53,0.89129,-0.2338,-0.044891,0.3859,-26.982,5.7639,45.438
-1.4905,-2.7344,9.8865,-0.55447,-0.35247,-0.23489,-143.38,-202.42,81.53,0.8909,-0.23396,-0.044119,0.38679,-26.961,5.8759,45.527
-1.203,-2.6788,9.9744,-0.56779,-0.34367,-0.24461,-143.38,-202.42,81.53,0.89051,-0.23409,-0.043361,0.3877,-26.937,5.9859,45.618
-1.0437,-2.8577,10.11,-0.5646,-0.34821,-0.25073,-143.38,-202.42,81.53,0.89012,-0.23423,-0.042622,0.38861,-26.915,6.0945,45.711
-0.9192,-3.0078,10.095,-0.55673,-0.36898,-0.25407,-143.38,-202.42,81.53,0.88971,-0.23438,-0.041901,0.38952,-26.895,6.202,45.804
-1.0583,-2.959,9.8627,-0.55088,-0.43956,-0.26498,-106.27,-232.78,-135.88,0.88928,-0.23414,-0.042199,0.39061,-26.875,6.1921,45.945
-0.9131,-3.0975,9.6991,-0.55168,-0.47764,-0.27377,-106.27,-232.78,-135.88,0.88885,-0.23392,-0.042525,0.39168,-26.857,6.1796,46.086
-0.8862,-2.9724,9.6088,-0.5594,-0.46326,-0.27311,-106.27,-232.78,-135.88,0.88842,-0.23368,-0.042847,0.39276,-26.839,6.1671,46.226
-0.6244,-2.9401,9.4556,-0.57151,-0.34968,-0.25286,-106.27,-232.78,-135.88,0.888,-0.23344,-0.043186,0.39383,-26.821,6.1523,46.367
-0.3625,-3.1812,9.256,-0.60081,-0.15432,-0.22583,-106.27,-232.78,-135.88,0.88757,-0.23323,-0.043551,0.39488,-26.808,6.1359,46.505
-0.3241,-3.5175,9.1266,-0.6269,0.021433,-0.19775,-106.27,-232.78,-135.88,0.88713,-0.23308,-0.04392,0.39592,-26.801,6.1212,46.642
-0.1929,-3.8885,9.3585,-0.64994,0.092939,-0.17137,-106.27,-232.78,-135.88,0.88668,-0.23295,-0.044311,0.39694,-26.798,6.1053,46.777
-0.1935,-4.0912,9.425,-0.66605,0.11186,-0.15432,-106.27,-232.78,-135.88,0.88623,-0.23285,-0.044706,0.39796,-26.798,6.0898,46.913
-0.3522,-4.1827,9.2798,-0.67485,0.11624,-0.14181,-106.27,-232.78,-135.88,0.88578,-0.23277,-0.045089,0.39898,-26.8,6.0769,47.048
-0.4474,-4.1742,8.9856,-0.69042,0.16485,-0.11439,-106.27,-232.78,-135.88,0.88531,-0.23271,-0.045459,0.4,-26.804,6.0662,47.182
-0.3265,-4.3787,8.7439,-0.70387,0.25539,-0.09334,-106.27,-232.78,-135.88,0.88484,-0.23269,-0.045845,0.401,-26.812,6.0551,47.315
-0.4303,-4.5825,8.5895,-0.71627,0.40692,-0.078697,-106.27,-232.78,-135.88,0.88437,-0.23271,-0.046214,0.402,-26.825,6.0477,47.446
-0.4297,-5.1184,8.905,-0.72571,0.60347,-0.083357,-106.27,-232.78,-135.88,0.88389,-0.23277,-0.046578,0.40297,-26.843,6.0423,47.574
-1.1121,-5.5017,9.129,-0.71759,0.51798,-0.080425,-106.27,-232.78,-135.88,0.8834,-0.23289,-0.046887,0.40395,-26.863,6.0452,47.702
-1.1755,-5.8508,9.2255,-0.70281,0.45714,-0.070581,-106.27,-232.78,-135.88,0.8829,-0.23303,-0.047205,0.40493,-26.886,6.0481,47.829
-1.2463,-6.0461,9.2957,-0.67618,0.40108,-0.067248,-106.27,-232.78,-135.88,0.88239,-0.23317,-0.047527,0.40589,-26.911,6.051,47.955
-1.283,-5.8105,8.891,-0.65127,0.40879,-0.066305,-106.27,-232.78,-135.88,0.88189,-0.23332,-0.047837,0.40686,-26.936,6.0554,48.081
-1.2085,-5.4883,8.5321,-0.60907,0.4012,-0.069377,-62.41,134.95,-95.12,0.88179,-0.234,-0.048979,0.40656,-27.063,5.9635,48.069
-1.1322,-5.0043,8.0994,-0.57058,0.32397,-0.09334,-62.41,134.95,-95.12,0.88169,-0.23466,-0.050134,0.40625,-27.189,5.869,48.057
-1.4417,-4.6503,8.0646,-0.5554,0.26592,-0.10653,-62.41,134.95,-95.12,0.88159,-0.23532,-0.051292,0.40595,-27.315,5.7747,48.045
-1.6791,-4.7491,8.7445,-0.53596,0.25353,-0.10732,-62.41,134.95,-95.12,0.88149,-0.23597,-0.052454,0.40564,-27.44,5.6794,48.034
-1.6168,-5.1581,9.1217,-0.51053,0.21213,-0.10559,-62.41,134.95,-95.12,0.88139,-0.23661,-0.053618,0.40534,-27.565,5.5835,48.023
-1.6101,-5.0342,9.1479,-0.48936,0.093218,-0.10746,-62.41,134.95,-95.12,0.88129,-0.23724,-0.054798,0.40503,-27.688,5.4853,48.014
-1.543,-4.5715,8.9514,-0.47937,0.031957,-0.11318,-62.41,134.95,-95.12,0.88119,-0.23783,-0.055998,0.40473,-27.81,5.3837,48.005
-1.3556,-4.3689,8.9221,-0.47138,-0.003735,-0.11505,-62.41,134.95,-95.12,0.8811,-0.23839,-0.057215,0.40443,-27.928,5.2787,47.997
-1.3202,-4.1125,9.1742,-0.46951,-0.024243,-0.11798,-62.41,134.95,-95.12,0.88102,-0.23892,-0.05845,0.40412,-28.043,5.1701,47.989
-1.2537,-4.4421,9.9048,-0.48456,-0.025569,-0.12144,-62.41,134.95,-95.12,0.88094,-0.23943,-0.059691,0.40381,-28.157,5.06,47.982
-1.5057,-4.6783,9.939,-0.48962,-0.13902,-0.1257,-62.41,134.95,-95.12,0.88084,-0.23997,-0.060928,0.4035,-28.274,4.952,47.976
-1.6266,-4.7552,9.8901,-0.49775,-0.29201,-0.12596,-62.41,134.95,-95.12,0.88074,-0.24053,-0.062174,0.4032,-28.393,4.844,47.97
-1.4917,-4.3018,9.2523,-0.51573,-0.44169,-0.1249,-62.41,134.95,-95.12,0.88064,-0.24106,-0.063441,0.4029,-28.511,4.7328,47.966
-1.0046,-4.1266,8.4265,-0.56046,-0.48855,-0.11678,-62.41,134.95,-95.12,0.88055,-0.24158,-0.064722,0.4026,-28.627,4.6194,47.962
-0.6451,-4.7418,8.158,-0.62371,-0.40787,-0.10427,-62.41,134.95,-95.12,0.88044,-0.24213,-0.065983,0.4023,-28.747,4.5098,47.958
-0.6415,-5.6305,8.3972,-0.67537,-0.29002,-0.092939,-62.41,134.95,-95.12,0.88032,-0.24274,-0.06721,0.402,-28.871,4.4063,47.953
-0.6982,-6.4911,8.8031,-0.70082,-0.22291,-0.083619,-62.41,134.95,-95.12,0.88018,-0.24338,-0.068412,0.4017,-28.998,4.307,47.947
-0.7831,-6.5833,8.4735,-0.70428,-0.23808,-0.082554,-156.87,121.45,-108.71,0.87997,-0.24377,-0.069742,0.4017,-29.101,4.1921,47.984
-0.8813,-6.5918,8.0096,-0.69283,-0.26738,-0.077493,-156.87,121.45,-108.71,0.87975,-0.24418,-0.071062,0.4017,-29.207,4.0796,48.021
-0.9045,-6.7877,7.2803,-0.68256,-0.22824,-0.069778,-156.87,121.45,-108.71,0.87952,-0.24464,-0.072355,0.4017,-29.317,3.9721,48.056
-0.7135,-7.0355,6.8323,-0.66619,-0.061523,-0.049009,-156.87,121.45,-108.71,0.87928,-0.24514,-0.073618,0.40168,-29.429,3.8687,48.088
-0.5206,-7.1484,6.759,-0.64183,0.11839,-0.029426,-156.87,121.45,-108.71,0.87905,-0.24563,-0.074863,0.40165,-29.541,3.767,48.119
-0.5768,-7.3224,6.9781,-0.61373,0.19415,-0.019967,-156.87,121.45,-108.71,0.87882,-0.24612,-0.076098,0.40162,-29.652,3.6663,48.15
-0.6573,-7.4927,7.0697,-0.58057,0.18869,-0.012113,-156.87,121.45,-108.71,0.87859,-0.24662,-0.077328,0.40159,-29.764,3.5663,48.181
-0.6238,-7.1448,7.0502,-0.54927,0.16977,-0.0039968,-156.87,121.45,-108.71,0.87836,-0.24709,-0.078565,0.40157,-29.873,3.4646,48.213
-0.5707,-6.814,7.0233,-0.52664,0.14434,-0.0057247,-156.87,121.45,-108.71,0.87813,-0.24754,-0.079813,0.40155,-29.98,3.361,48.246
-0.6909,-6.582,7.0166,-0.50466,0.17511,-0.0074526,-156.87,121.45,-108.71,0.8779,-0.24798,-0.081058,0.40153,-30.087,3.2575,48.28
-0.7117,-6.4075,7.2717,-0.49482,0.23195,-0.0038572,-156.87,121.45,-108.71,0.87767,-0.2484,-0.082306,0.40151,-30.191,3.1527,48.315
-0.6879,-6.261,7.6459,-0.49096,0.33064,0.00040143,-156.87,121.45,-108.71,0.87745,-0.24879,-0.083556,0.4015,-30.292,3.0463,48.35
-0.6989,-6.3977,7.9138,-0.49628,0.38629,0.0042586,-156.87,121.45,-108.71,0.87723,-0.24917,-0.084803,0.40148,-30.392,2.9401,48.386
-0.8087,-6.8018,8.1653,-0.51159,0.36525,-0.0059865,-156.87,121.45,-108.71,0.877,-0.24957,-0.086046,0.40147,-30.495,2.8352,48.421
-0.8575,-7.135,8.0157,-0.5289,0.34116,-0.020246,-156.87,121.45,-108.71,0.87677,-0.25,-0.08728,0.40145,-30.6,2.7324,48.455
-0.9369,-7.2241,7.9944,-0.54634,0.30852,-0.046478,-156.87,121.45,-108.71,0.87653,-0.25043,-0.088514,0.40142,-30.706,2.6301,48.49
-1.134,-7.3816,8.1012,-0.54915,0.29267,-0.07018,-156.87,121.45,-108.71,0.87629,-0.25088,-0.089745,0.4014,-30.813,2.5289,48.525
-1.3654,-7.132,7.8955,-0.53877,0.2747,-0.093881,-156.87,121.45,-108.71,0.87604,-0.25134,-0.09097,0.40138,-30.921,2.4289,48.561
-1.5686,-6.8616,7.5421,-0.51732,0.15926,-0.12024,-156.87,121.45,-108.71,0.87578,-0.25181,-0.092198,0.40137,-31.031,2.3297,48.598
-1.5979,-6.8878,7.2131,-0.49628,0.046077,-0.14048,-156.87,121.45,-108.71,0.87552,-0.25229,-0.093424,0.40136,-31.142,2.2312,48.635
-1.5466,-6.8567,7.0398,-0.46405,-0.066305,-0.1554,-156.87,121.45,-108.71,0.87525,-0.25277,-0.094658,0.40135,-31.253,2.1319,48.672
-1.4728,-7.0715,6.8665,-0.42078,-0.16258,-0.16006,-156.87,121.45,-108.71,0.87498,-0.25325,-0.095892,0.40134,-31.364,2.0327,48.709
-1.2262,-7.3474,6.6217,-0.37018,-0.18843,-0.15567,-156.87,121.45,-108.71,0.87472,-0.25373,-0.097121,0.40131,-31.476,1.9337,48.745
-0.9985,-7.5421,6.6156,-0.31798,-0.15832,-0.145,-156.87,121.45,-108.71,0.87446,-0.2542,-0.098348,0.40128,-31.586,1.8342,48.781
-0.9259,-7.7448,6.8744,-0.27124,-0.1257,-0.1309,-156.87,121.45,-108.71,0.87421,-0.25465,-0.099573,0.40124,-31.694,1.7341,48.816
-0.9125,-7.7258,6.8726,-0.23169,-0.13636,-0.12371,-156.87,121.45,-108.71,0.87395,-0.2551,-0.1008,0.40121,-31.802,1.6337,48.852
-0.896,-7.6385,6.7401,-0.20546,-0.17445,-0.1217,-158.56,123.14,-572.4,0.87376,-0.25523,-0.10205,0.40123,-31.877,1.5171,48.896
-0.8026,-7.5916,6.6156,-0.13968,-0.21,-0.10467,-158.56,123.14,-572.4,0.87357,-0.25536,-0.10331,0.40125,-31.951,1.4003,48.941
-0.6195,-7.7136,6.4282,-0.089082,-0.19375,-0.084823,-158.56,123.14,-572.4,0.87337,-0.25549,-0.10455,0.40126,-32.027,1.2845,48.984
-0.5096,-7.7057,6.2842,-0.03262,-0.14474,-0.05606,-158.56,123.14,-572.4,0.87318,-0.25563,-0.10579,0.40127,-32.103,1.1698,49.026
-0.484,-7.6245,6.3055,0.025831,-0.067911,-0.022235,-158.56,123.14,-572.4,0.87299,-0.25576,-0.10701,0.40128,-32.176,1.0554,49.068
-0.4883,-7.6611,6.4001,0.085748,0.010385,0.0079936,-158.56,123.14,-572.4,0.8728,-0.25587,-0.10823,0.40129,-32.248,0.94178,49.111
-0.5731,-7.7344,6.6223,0.1221,0.035029,0.024504,-158.56,123.14,-572.4,0.87261,-0.25597,-0.10944,0.40132,-32.318,0.82815,49.156
-0.6683,-7.6306,6.7072,0.17989,0.03262,0.044611,-158.56,123.14,-572.4,0.87242,-0.25604,-0.11065,0.40135,-32.385,0.71438,49.202
-0.7196,-7.5055,6.6864,0.23583,0.016371,0.057526,-158.56,123.14,-572.4,0.87223,-0.25611,-0.11185,0.4014,-32.452,0.60059,49.249
-0.8325,-7.406,6.7944,0.30812,-0.0062657,0.068312,-158.56,123.14,-572.4,0.87203,-0.25614,-0.11305,0.40146,-32.515,0.48637,49.298
-0.9656,-7.3529,6.8793,0.34194,-0.013317,0.076568,-158.56,123.14,-572.4,0.87183,-0.25617,-0.11425,0.40154,-32.577,0.37268,49.349
-0.8459,-7.323,6.8677,0.38483,-0.015987,0.080687,-158.56,123.14,-572.4,0.87164,-0.25617,-0.11545,0.40161,-32.637,0.25776,49.4
-0.8673,-7.4774,7.0386,0.41506,-0.026372,0.080966,-158.56,123.14,-572.4,0.87145,-0.25617,-0.11665,0.40169,-32.697,0.14278,49.452
-0.9167,-7.5214,7.1533,0.43902,-0.042481,0.075363,-158.56,123.14,-572.4,0.87125,-0.25616,-0.11785,0.40177,-32.755,0.027647,49.504
-0.9821,-7.3901,7.3175,0.46405,-0.084963,0.064577,-158.56,123.14,-572.4,0.87106,-0.2561,-0.11905,0.40187,-32.809,-0.089609,49.559
-0.9814,-7.1692,7.3151,0.48936,-0.13662,0.055519,-158.56,123.14,-572.4,0.87087,-0.25601,-0.12026,0.40197,-32.86,-0.20899,49.615
-1.0443,-7.0642,7.475,0.51478,-0.16764,0.041818,-158.56,123.14,-572.4,0.87069,-0.25587,-0.12147,0.40209,-32.906,-0.33019,49.674
-1.0193,-6.9031,7.4634,0.54021,-0.1972,0.034348,-146.75,87.71,-543.53,0.8705,-0.25564,-0.12267,0.40229,-32.942,-0.45171,49.74
-0.9747,-6.6693,7.4634,0.55741,-0.23555,0.017314,-146.75,87.71,-543.53,0.87032,-0.25537,-0.12387,0.40248,-32.973,-0.57565,49.807
-0.8246,-6.5576,7.4274,0.56365,-0.27231,0.0025307,-146.75,87.71,-543.53,0.87015,-0.25507,-0.12508,0.40267,-33.001,-0.70195,49.874
-0.7037,-6.5387,7.417,0.56606,-0.27124,-0.0097215,-146.75,87.71,-543.53,0.86998,-0.25475,-0.12628,0.40285,-33.029,-0.82932,49.939
-0.6403,-6.6785,7.6404,0.56432,-0.25353,-0.016109,-146.75,87.71,-543.53,0.86982,-0.25442,-0.12749,0.40302,-33.055,-0.95746,50.004
-0.6647,-6.8243,7.9401,0.56365,-0.23236,-0.017314,-146.75,87.71,-543.53,0.86966,-0.25407,-0.12869,0.4032,-33.078,-1.0858,50.07
-0.6274,-6.7987,8.0878,0.55994,-0.19654,-0.012514,-146.75,87.71,-543.53,0.86951,-0.25369,-0.12988,0.40338,-33.099,-1.2149,50.136
-0.603,-6.6937,7.9761,0.54262,-0.16418,-0.014382,-146.75,87.71,-543.53,0.86936,-0.25331,-0.13107,0.40356,-33.119,-1.3436,50.201
-0.6201,-6.6138,7.8125,0.52304,-0.16298,-0.019705,-146.75,87.71,-543.53,0.86921,-0.25294,-0.13226,0.40375,-33.14,-1.4713,50.268
-0.6024,-6.4764,7.7948,0.50135,-0.13755,-0.023963,-146.75,87.71,-543.53,0.86905,-0.25255,-0.13344,0.40393,-33.16,-1.5994,50.334
-0.592,-6.4587,7.8174,0.48855,-0.10147,-0.024766,-146.75,87.71,-543.53,0.8689,-0.25215,-0.13462,0.40412,-33.178,-1.7272,50.4
-0.6036,-6.5033,7.7722,0.48789,-0.094405,-0.024906,-146.75,87.71,-543.53,0.86874,-0.25177,-0.13579,0.40431,-33.198,-1.8538,50.467
-0.6323,-6.5289,7.6917,0.49695,-0.10372,-0.027297,-146.75,87.71,-543.53,0.86857,-0.25141,-0.13697,0.4045,-33.221,-1.9793,50.534
-0.5499,-6.6205,7.4854,0.51159,-0.10933,-0.022637,-146.75,87.71,-543.53,0.86839,-0.2511,-0.13814,0.40468,-33.249,-2.1031,50.6
-0.5322,-6.5961,7.4274,0.52784,-0.11612,-0.016773,-146.75,87.71,-543.53,0.86821,-0.25079,-0.13932,0.40486,-33.277,-2.2265,50.666
-0.5573,-6.4417,7.5726,0.54528,-0.12849,-0.0063879,-146.75,87.71,-543.53,0.86804,-0.25042,-0.14049,0.40505,-33.299,-2.3517,50.734
-0.4431,-6.308,7.7649,0.56859,-0.14074,-0.0027925,-146.75,87.71,-543.53,0.86789,-0.24997,-0.14165,0.40525,-33.313,-2.48,50.801
-0.3162,-6.1237,7.9272,0.59083,-0.15659,-0.0002618,-153.5,118.08,-125.69,0.86765,-0.2501,-0.14288,0.40523,-33.392,-2.5936,50.847
-0.3174,-6.0815,8.0896,0.61439,-0.16645,0.0077318,-153.5,118.08,-125.69,0.86742,-0.2502,-0.14412,0.40522,-33.469,-2.7082,50.894
-0.3229,-6.0382,8.1995,0.63383,-0.15273,0.017837,-153.5,118.08,-125.69,0.8672,-0.2503,-0.14536,0.40521,-33.545,-2.8233,50.941
-0.3247,-5.9656,8.3295,0.64661,-0.14354,0.028903,-153.5,118.08,-125.69,0.86697,-0.25038,-0.14659,0.4052,-33.619,-2.9392,50.988
-0.3516,-5.7825,8.4058,0.65926,-0.10372,0.050196,-153.5,118.08,-125.69,0.86674,-0.25044,-0.14783,0.40519,-33.692,-3.0558,51.037
-0.3735,-5.5719,8.631,0.66233,-0.041417,0.072309,-153.5,118.08,-125.69,0.86652,-0.25047,-0.14907,0.4052,-33.761,-3.1738,51.086
