0.9265,-7.9297,3.6957,-0.15607,-0.21639,-0.08203,-134.95,87.71,-618.26,0.20521,-0.13955,-0.35313,0.90206,-44.296,6.1326,151.87
1.4001,-7.9791,3.3289,-0.10041,-0.18363,-0.061523,-134.95,87.71,-618.26,0.21011,-0.14137,-0.35621,0.89943,-44.753,6.0051,151.23
1.6559,-7.879,3.2837,-0.04222,-0.11825,-0.034226,-134.95,87.71,-618.26,0.21514,-0.14269,-0.35919,0.89685,-45.18,5.8189,150.6
1.6211,-7.8796,3.266,0.017977,-0.031556,-0.0054629,-134.95,87.71,-618.26,0.22014,-0.14424,-0.36202,0.89425,-45.598,5.6571,149.96
1.2933,-7.9376,3.5767,0.075241,0.027698,0.019583,-134.95,87.71,-618.26,0.22499,-0.14654,-0.36408,0.89183,-45.952,5.5984,149.31
0.8038,-7.9602,3.7524,0.13462,0.035291,0.037682,-134.95,87.71,-618.26,0.22943,-0.14989,-0.36547,0.88957,-46.265,5.68,148.65
0.509,-7.8143,3.7781,0.19162,0.020647,0.045134,-134.95,87.71,-618.26,0.2336,-0.15373,-0.36645,0.88742,-46.55,5.8334,147.99
0.3503,-7.6575,3.8568,0.22956,0.014382,0.048468,-172.05,80.97,-268.37,0.23494,-0.15317,-0.37223,0.88475,-47.225,5.5172,147.84
0.1471,-7.5806,4.0918,0.30466,-0.0026704,0.053267,-172.05,80.97,-268.37,0.23642,-0.15298,-0.37789,0.88199,-47.904,5.2312,147.66
0.0586,-7.5299,4.6637,0.35126,-0.0067893,0.056322,-172.05,80.97,-268.37,0.23871,-0.15259,-0.38342,0.87905,-48.562,4.8888,147.41
-0.0848,-7.5885,5.2637,0.38097,-0.013177,0.051801,-172.05,80.97,-268.37,0.24251,-0.15228,-0.38845,0.87585,-49.168,4.4929,146.99
-0.246,-7.7026,5.5017,0.4008,-0.020769,0.048869,-172.05,80.97,-268.37,0.24722,-0.15341,-0.39267,0.87244,-49.737,4.2162,146.4
-0.4822,-7.594,5.7294,0.42211,-0.045675,0.039811,-172.05,80.97,-268.37,0.25256,-0.15713,-0.39341,0.86991,-49.994,4.2821,145.62
-0.6,-7.4396,5.7416,0.4494,-0.096674,0.027437,-172.05,80.97,-268.37,0.25725,-0.16154,-0.39261,0.86809,-50.096,4.4998,144.88
-0.5695,-7.2321,5.7532,0.47457,-0.13781,0.011048,-172.05,80.97,-268.37,0.26242,-0.16417,-0.39082,0.86686,-50.01,4.5598,144.19
-0.5743,-7.171,5.9259,0.50054,-0.16444,-0.0038572,-172.05,80.97,-268.37,0.26715,-0.16504,-0.38776,0.86662,-49.697,4.5237,143.64
-0.6366,-6.9214,6.319,0.52917,-0.20825,-0.022096,-172.05,80.97,-268.37,0.26945,-0.16425,-0.38279,0.86826,-49.079,4.5277,143.45
-0.5072,-6.7072,6.5735,0.53569,-0.23716,-0.034889,-172.05,80.97,-268.37,0.2715,-0.16179,-0.37804,0.87017,-48.413,4.3758,143.38
-0.174,-6.6174,6.8829,0.54021,-0.25421,-0.048206,-172.05,80.97,-268.37,0.27379,-0.15757,-0.37416,0.8719,-47.779,4.0076,143.36
0.2313,-6.6833,6.9867,0.53849,-0.24435,-0.058329,-172.05,80.97,-268.37,0.27653,-0.15192,-0.37167,0.87311,-47.251,3.4239,143.35
0.4773,-6.8604,7.1783,0.53463,-0.22251,-0.061121,-172.05,80.97,-268.37,0.27944,-0.14578,-0.36988,0.87399,-46.79,2.7569,143.35
0.6689,-6.9232,7.5903,0.53489,-0.19747,-0.057386,-172.05,80.97,-268.37,0.2822,-0.13982,-0.36766,0.87501,-46.288,2.1308,143.34
0.5115,-6.8213,8.2129,0.52358,-0.15633,-0.053669,-172.05,80.97,-268.37,0.28435,-0.13508,-0.36388,0.87664,-45.653,1.7136,143.34
0.3192,-6.7566,8.2178,0.50135,-0.14354,-0.056322,-172.05,80.97,-268.37,0.28619,-0.1308,-0.35961,0.87844,-44.981,1.3734,143.34
0.3949,-6.6534,7.9321,0.47911,-0.13556,-0.057526,-170.37,55.66,-575.8,0.2887,-0.13223,-0.35539,0.87913,-44.545,1.5633,143
0.3876,-6.5753,7.6349,0.45993,-0.10093,-0.059655,-170.37,55.66,-575.8,0.29133,-0.13373,-0.35124,0.8797,-44.124,1.755,142.64
0.3119,-6.6345,7.157,0.45087,-0.075904,-0.061924,-170.37,55.66,-575.8,0.29412,-0.13562,-0.34733,0.88004,-43.75,1.9712,142.25
0.3888,-6.6248,6.6547,0.45567,-0.082694,-0.06339,-170.37,55.66,-575.8,0.29724,-0.13771,-0.34382,0.88004,-43.434,2.1771,141.81
0.5914,-6.6772,6.3458,0.46965,-0.089082,-0.06086,-170.37,55.66,-575.8,0.30085,-0.13965,-0.34086,0.87966,-43.178,2.3273,141.32
0.5963,-6.7426,6.1957,0.48429,-0.091211,-0.055519,-170.37,55.66,-575.8,0.30468,-0.14175,-0.33828,0.879,-42.977,2.4683,140.79
0.6421,-6.5924,6.0248,0.50147,-0.10507,-0.053669,-170.37,55.66,-575.8,0.30873,-0.14367,-0.33594,0.87817,-42.799,2.5731,140.25
0.636,-6.4697,6.0553,0.52465,-0.11678,-0.045937,-170.37,55.66,-575.8,0.31281,-0.14534,-0.3335,0.87738,-42.6,2.6593,139.72
0.7147,-6.3025,6.1713,0.54887,-0.1273,-0.043546,-170.37,55.66,-575.8,0.31692,-0.14639,-0.33085,0.87674,-42.351,2.6936,139.21
0.9076,-6.1603,6.3751,0.57444,-0.14382,-0.040352,-170.37,55.66,-575.8,0.32107,-0.14649,-0.32804,0.87627,-42.043,2.6413,138.74
1.134,-6.0767,6.7828,0.59668,-0.13662,-0.035291,-170.37,55.66,-575.8,0.32511,-0.14568,-0.32498,0.87605,-41.664,2.5178,138.32
1.2891,-6.0132,7.0538,0.61399,-0.12636,-0.023702,-170.37,55.66,-575.8,0.32907,-0.14434,-0.32183,0.87596,-41.251,2.3533,137.94
1.5106,-5.907,7.2552,0.62492,-0.10493,-0.0057247,-170.37,55.66,-575.8,0.33299,-0.1424,-0.3187,0.87594,-40.815,2.1334,137.58
1.5564,-5.6586,7.6855,0.63329,-0.049271,0.012654,-170.37,55.66,-575.8,0.33654,-0.1403,-0.31509,0.87623,-40.315,1.9356,137.27
1.4185,-5.4889,8.0872,0.63689,-0.0019897,0.03262,-170.37,55.66,-575.8,0.33977,-0.13838,-0.31101,0.87675,-39.769,1.7943,136.99
1.3647,-5.2667,8.465,0.63369,0.022497,0.052988,-170.37,55.66,-575.8,0.34271,-0.13645,-0.3066,0.87745,-39.188,1.6793,136.73
1.3818,-5.2148,8.5828,0.62279,0.043406,0.068836,-170.37,55.66,-575.8,0.34563,-0.1344,-0.30218,0.87816,-38.598,1.5566,136.49
1.308,-5.3625,8.7659,0.60614,0.060057,0.089623,-145.07,53.98,-186.84,0.34434,-0.12761,-0.30452,0.87887,-38.551,0.83599,136.92
1.1987,-5.2832,8.6987,0.59175,0.045413,0.11106,-145.07,53.98,-186.84,0.3429,-0.12075,-0.30659,0.87968,-38.479,0.12484,137.36
1.0162,-4.9896,8.4406,0.57791,0.060319,0.12877,-145.07,53.98,-186.84,0.34126,-0.11376,-0.30809,0.88073,-38.342,-0.56664,137.84
0.7227,-4.9457,8.6945,0.56751,0.08416,0.13729,-145.07,53.98,-186.84,0.33905,-0.10678,-0.30852,0.8823,-38.095,-1.1907,138.37
0.3864,-5.1886,8.9429,0.551,0.088418,0.14102,-145.07,53.98,-186.84,0.33573,-0.10041,-0.30858,0.8843,-37.839,-1.6971,139
0.2515,-5.611,9.0216,0.52931,0.0514,0.14128,-145.07,53.98,-186.84,0.3315,-0.095121,-0.30972,0.88608,-37.759,-2.1073,139.7
0.3076,-5.8618,8.9764,0.51732,-0.0030543,0.14514,-145.07,53.98,-186.84,0.32718,-0.090427,-0.31169,0.88748,-37.806,-2.4905,140.38
0.2539,-5.4028,8.8861,0.50307,-0.0089186,0.14753,-145.07,53.98,-186.84,0.32258,-0.085119,-0.31096,0.88995,-37.526,-2.8152,141.11
0.1538,-5.0165,8.8513,0.48709,-0.0019897,0.14155,-145.07,53.98,-186.84,0.31824,-0.080546,-0.3077,0.89306,-36.99,-2.9797,141.77
0.1959,-4.8157,8.8208,0.46859,0.013055,0.1305,-145.07,53.98,-186.84,0.31424,-0.07605,-0.30396,0.89615,-36.404,-3.1373,142.39
0.2551,-4.8572,8.8177,0.45087,0.050335,0.12024,-145.07,53.98,-186.84,0.30984,-0.07142,-0.30084,0.89911,-35.889,-3.325,143.05
0.2606,-4.9463,8.7982,0.44063,0.075102,0.11238,-145.07,53.98,-186.84,0.30476,-0.067141,-0.29848,0.90195,-35.481,-3.4867,143.78
0.0903,-4.9896,8.9008,0.44008,0.082153,0.10852,-145.07,53.98,-186.84,0.2989,-0.064756,-0.29556,0.90505,-35.08,-3.4096,144.53
-0.1807,-4.7717,8.7585,0.44515,0.05606,0.1016,-145.07,53.98,-186.84,0.29309,-0.064738,-0.29163,0.90822,-34.644,-3.0584,145.18
-0.4388,-4.3713,8.5303,0.45113,0.021433,0.083758,-145.07,53.98,-186.84,0.28802,-0.065843,-0.28684,0.91128,-34.145,-2.5925,145.72
-0.4834,-4.1376,8.3307,0.459,-0.003194,0.062448,-145.07,53.98,-186.84,0.28287,-0.06674,-0.28209,0.91431,-33.641,-2.1519,146.27
-0.4486,-4.0479,8.3856,0.46379,-0.0063879,0.045937,-145.07,53.98,-186.84,0.27758,-0.066884,-0.27742,0.91734,-33.118,-1.7936,146.86
-0.34,-4.0417,8.5095,0.46551,-0.013579,0.028763,-145.07,53.98,-186.84,0.27206,-0.065819,-0.27311,0.92036,-32.598,-1.573,147.52
-0.0995,-4.1858,8.9038,0.46818,-0.013456,0.017977,-145.07,53.98,-186.84,0.26672,-0.062556,-0.26964,0.92317,-32.102,-1.6239,148.24
-0.1752,-4.2352,9.1119,0.46804,-0.016371,0.0085172,-145.07,53.98,-186.84,0.26104,-0.060149,-0.26605,0.92599,-31.623,-1.576,148.96
-0.304,-4.3762,9.3707,0.4622,-0.041015,-0.0034558,-145.07,53.98,-186.84,0.2548,-0.059031,-0.26281,0.92872,-31.224,-1.3912,149.71
-0.343,-4.4629,9.2456,0.45792,-0.061383,-0.023562,-145.07,53.98,-186.84,0.248,-0.0586,-0.26103,0.93109,-31.015,-1.1658,150.49
-0.3998,-4.3188,8.9954,0.45619,-0.064856,-0.03475,-145.07,53.98,-186.84,0.24122,-0.0587,-0.25898,0.93343,-30.788,-0.88005,151.26
-0.4688,-4.1638,8.7775,0.45806,-0.067248,-0.053267,-145.07,53.98,-186.84,0.23457,-0.05929,-0.25652,0.93577,-30.525,-0.53742,152
-0.5121,-4.1193,8.5541,0.46352,-0.095068,-0.074299,-145.07,53.98,-186.84,0.22777,-0.060285,-0.25482,0.93785,-30.359,-0.17216,152.74
-0.3961,-3.9832,8.4912,0.4759,-0.14448,-0.090949,-145.07,53.98,-186.84,0.2211,-0.059484,-0.25236,0.94015,-30.054,0.014608,153.53
-0.1215,-3.8171,8.5663,0.48377,-0.16485,-0.1072,-109.64,82.65,-191.93,0.21546,-0.054784,-0.25189,0.94188,-29.875,-0.30611,154.31
0.1331,-3.8794,8.6841,0.48829,-0.14607,-0.11758,-109.64,82.65,-191.93,0.21127,-0.048591,-0.25177,0.94319,-29.704,-0.84358,154.97
0.3943,-3.905,8.689,0.49135,-0.092537,-0.12771,-109.64,82.65,-191.93,0.20832,-0.04168,-0.25192,0.94414,-29.553,-1.5044,155.51
0.4846,-3.902,8.7006,0.50161,-0.044872,-0.13369,-109.64,82.65,-191.93,0.20544,-0.034747,-0.25161,0.94513,-29.356,-2.1606,156.04
0.2887,-3.7952,8.6987,0.51452,-0.021031,-0.14195,-109.64,82.65,-191.93,0.20081,-0.029855,-0.24862,0.94709,-28.906,-2.4816,156.7
0.119,-3.4229,8.8275,0.52531,-0.031556,-0.153,-109.64,82.65,-191.93,0.19737,-0.028231,-0.24267,0.9494,-28.186,-2.4178,157.12
0.1904,-3.1653,9.1394,0.52691,-0.044872,-0.16712,-109.64,82.65,-191.93,0.19463,-0.025877,-0.2366,0.95156,-27.437,-2.4559,157.48
0.4694,-3.1213,9.6509,0.51719,-0.03728,-0.1739,-109.64,82.65,-191.93,0.19228,-0.021645,-0.23125,0.95346,-26.731,-2.7314,157.85
0.7574,-3.0542,10.134,0.49522,0.0058643,-0.17523,-109.64,82.65,-191.93,0.19037,-0.016417,-0.22652,0.95508,-26.079,-3.1462,158.18
1.0675,-3.0798,10.482,0.46525,0.073234,-0.16712,-109.64,82.65,-191.93,0.18866,-0.010288,-0.22276,0.95639,-25.522,-3.6908,158.52
1.1456,-3.1573,10.165,0.43703,0.12504,-0.15446,-109.64,82.65,-191.93,0.18644,-0.0035474,-0.2205,0.9574,-25.135,-4.3258,158.93
0.9882,-3.2281,9.7534,0.4253,0.13689,-0.14034,-109.64,82.65,-191.93,0.18264,0.0027545,-0.21965,0.95833,-24.932,-4.9056,159.5
0.592,-3.1689,9.1144,0.43597,0.083357,-0.13142,-109.64,82.65,-191.93,0.17548,0.0040269,-0.21958,0.95967,-24.933,-4.864,160.35
0.4535,-2.7844,8.7665,0.45433,-0.0029322,-0.12863,-109.64,82.65,-191.93,0.16998,0.0040352,-0.21497,0.96171,-24.422,-4.637,160.96
0.7239,-2.5201,8.8861,0.46672,-0.062046,-0.1269,-109.64,82.65,-191.93,0.16624,0.0078039,-0.20998,0.96344,-23.795,-4.8674,161.45
1.0767,-2.4237,9.2566,0.46551,-0.060057,-0.11132,-109.64,82.65,-191.93,0.16358,0.01345,-0.20589,0.96471,-23.239,-5.354,161.85
1.203,-2.3993,9.7028,0.46579,-0.050597,-0.090007,-109.64,82.65,-191.93,0.16082,0.018962,-0.20169,0.96597,-22.678,-5.8259,162.26
1.3898,-2.3413,10.219,0.45447,-0.051924,-0.070703,-158.56,67.47,-135.88,0.15442,0.022727,-0.20233,0.9668,-22.731,-6.1097,163.08
1.6901,-2.4042,10.495,0.43422,-0.031817,-0.051138,-158.56,67.47,-135.88,0.14847,0.027233,-0.20271,0.96753,-22.746,-6.482,163.86
1.7462,-2.6447,10.171,0.41652,0.0043982,-0.025307,-158.56,67.47,-135.88,0.14262,0.031624,-0.20406,0.968,-22.881,-6.8591,164.63
1.3879,-2.6227,9.5361,0.42144,-0.013317,-0.0016057,-158.56,67.47,-135.88,0.13604,0.03479,-0.20551,0.96853,-23.055,-7.083,165.46
1.1011,-2.1954,9.2657,0.4293,-0.039689,0.011851,-158.56,67.47,-135.88,0.129,0.036919,-0.20426,0.96968,-22.932,-7.1402,166.29
0.9259,-1.8298,9.2865,0.43476,-0.038624,0.0233,-158.56,67.47,-135.88,0.12268,0.03802,-0.20075,0.97119,-22.551,-7.0714,167.01
0.8954,-1.7603,9.5856,0.42691,-0.013055,0.035954,-158.56,67.47,-135.88,0.11659,0.038737,-0.19684,0.97271,-22.128,-6.9646,167.69
1.1658,-1.7725,10.065,0.41705,0.0052011,0.044733,-158.56,67.47,-135.88,0.11067,0.040569,-0.19294,0.9741,-21.695,-6.9927,168.38
1.5045,-1.972,10.359,0.39668,0.040474,0.063652,-158.56,67.47,-135.88,0.10462,0.043759,-0.19005,0.9752,-21.369,-7.1873,169.11
1.6077,-2.3962,9.9329,0.38216,0.094667,0.086551,-158.56,67.47,-135.88,0.098045,0.04738,-0.19001,0.97572,-21.382,-7.4533,169.93
1.1469,-2.3956,9.5099,0.38656,0.13116,0.10467,-158.56,67.47,-135.88,0.090586,0.04818,-0.18986,0.97644,-21.412,-7.3821,170.8
0.5603,-2.1252,9.0021,0.40333,0.10866,0.11359,-158.56,67.47,-135.88,0.083849,0.045581,-0.18807,0.97751,-21.265,-6.9297,171.5
0.3497,-1.7639,8.7872,0.42305,0.072309,0.11399,-158.56,67.47,-135.88,0.078082,0.042682,-0.1846,0.97878,-20.913,-6.4525,172.07
0.2747,-1.5942,9.0021,0.43796,0.045937,0.11198,-158.56,67.47,-135.88,0.072725,0.039953,-0.18047,0.98007,-20.479,-6.002,172.6
0.2899,-1.488,9.3939,0.44434,0.036879,0.11106,-158.56,67.47,-135.88,0.06752,0.037645,-0.17594,0.98136,-19.991,-5.6036,173.12
0.4706,-1.4307,9.978,0.44368,0.026773,0.10692,-158.56,67.47,-135.88,0.062293,0.036346,-0.17105,0.98262,-19.455,-5.3212,173.66
0.5396,-1.4954,10.362,0.43289,0.057125,0.11065,-158.56,67.47,-135.88,0.056721,0.035322,-0.16645,0.98378,-18.951,-5.0705,174.25
0.5713,-1.5118,10.532,0.41771,0.081367,0.11399,-158.56,67.47,-135.88,0.050911,0.034463,-0.16208,0.98486,-18.473,-4.8407,174.87
0.4401,-1.3824,10.595,0.40614,0.093881,0.11517,-158.56,67.47,-135.88,0.045298,0.033105,-0.15759,0.98591,-17.982,-4.5629,175.46
0.0824,-1.2494,10.555,0.39254,0.055798,0.11304,-158.56,67.47,-135.88,0.039994,0.030478,-0.15327,0.9869,-17.511,-4.1529,176
0.097,-1.1652,10.45,0.37724,-0.010524,0.10507,-158.56,67.47,-135.88,0.034583,0.028166,-0.14893,0.98784,-17.034,-3.7812,176.56
0.2997,-1.1469,10.381,0.36072,-0.040352,0.09814,-158.56,67.47,-135.88,0.028829,0.026912,-0.1446,0.9887,-16.554,-3.529,177.17
0.592,-1.1957,10.171,0.34275,-0.020647,0.10174,-158.56,67.47,-135.88,0.022655,0.027319,-0.14064,0.98942,-16.116,-3.4647,177.87
0.6165,-1.225,10.127,0.32903,0.023038,0.1076,-158.56,67.47,-135.88,0.016273,0.027814,-0.13703,0.99004,-15.718,-3.413,178.59
0.4041,-1.2311,10.092,0.32318,0.016109,0.11051,-158.56,67.47,-135.88,0.0097884,0.026964,-0.13367,0.99061,-15.35,-3.2124,179.3
0.3406,-1.1548,10.073,0.31611,0.0002618,0.10959,-158.56,67.47,-135.88,0.0034734,0.025867,-0.13008,0.99116,-14.954,-2.9911,179.99
0.3583,-1.1035,10.096,0.30746,0.006929,0.10653,101.21,53.98,20.38,0.0024806,0.026296,-0.12947,0.99123,-14.886,-3.0251,-179.89
0.1367,-1.0077,10.016,0.30559,0.0022689,0.10133,101.21,53.98,20.38,0.0014827,0.026688,-0.12883,0.99131,-14.816,-3.055,-179.77
0.2649,-1.0931,9.5831,0.3084,0.011048,0.096272,101.21,53.98,20.38,0.00048691,0.027105,-0.12823,0.99137,-14.749,-3.0879,-179.66
0.3156,-0.9637,9.6063,0.30665,0.038223,0.094003,101.21,53.98,20.38,-0.00050579,0.027517,-0.12759,0.99144,-14.679,-3.1204,-179.54
0.1355,-0.9637,9.6918,0.31145,0.043808,0.090548,101.21,53.98,20.38,-0.0015042,0.02789,-0.12696,0.99152,-14.609,-3.1485,-179.42
-0.0385,-0.8807,10.156,0.30653,0.039811,0.08402,101.21,53.98,20.38,-0.0025052,0.028233,-0.1263,0.99159,-14.537,-3.1734,-179.31
0.0171,-0.766,10.482,0.29561,0.017436,0.074962,101.21,53.98,20.38,-0.0035025,0.028604,-0.12562,0.99166,-14.462,-3.2017,-179.19
-0.0446,-0.7385,10.525,0.28016,0.0094597,0.064979,101.21,53.98,20.38,-0.0044984,0.028972,-0.12496,0.99173,-14.389,-3.2298,-179.07
0.0397,-0.7825,10.222,0.26871,0.0039968,0.056863,101.21,53.98,20.38,-0.0054919,0.029363,-0.12431,0.99179,-14.317,-3.2606,-178.96
0.1636,-0.7928,9.9506,0.26405,0.0087965,0.051801,101.21,53.98,20.38,-0.0064826,0.029778,-0.12367,0.99186,-14.247,-3.2944,-178.84
0.0354,-0.7086,9.8102,0.26325,-0.0039968,0.049672,101.21,53.98,20.38,-0.0074787,0.030178,-0.12301,0.99192,-14.176,-3.3266,-178.72
-0.0635,-0.5627,10.128,0.25873,-0.022777,0.040876,101.21,53.98,20.38,-0.0084745,0.030573,-0.12233,0.99198,-14.101,-3.3584,-178.61
0.0763,-0.5157,10.576,0.24435,-0.049934,0.030369,101.21,53.98,20.38,-0.0094648,0.031016,-0.12165,0.99204,-14.027,-3.3959,-178.49
0.3314,-0.5017,10.789,0.21944,-0.036093,0.025429,101.21,53.98,20.38,-0.010448,0.031499,-0.12098,0.9921,-13.953,-3.4382,-178.37
0.4932,-0.4663,10.858,0.19614,-0.0033336,0.028362,101.21,53.98,20.38,-0.01143,0.031992,-0.12031,0.99215,-13.881,-3.4818,-178.26
0.6256,-0.4163,10.679,0.17603,0.019181,0.030892,101.21,53.98,20.38,-0.012411,0.032499,-0.11965,0.99221,-13.81,-3.5272,-178.14
0.7452,-0.4169,10.233,0.16458,0.045815,0.038746,101.21,53.98,20.38,-0.013395,0.033019,-0.11901,0.99225,-13.74,-3.574,-178.02
0.2997,-0.4565,9.7736,0.16499,0.051138,0.041137,101.21,53.98,20.38,-0.014395,0.033455,-0.11837,0.9923,-13.671,-3.6112,-177.9
-0.0598,-0.354,9.4556,0.17364,-0.00013963,0.031032,101.21,53.98,20.38,-0.015404,0.033853,-0.11772,0.99235,-13.6,-3.6442,-177.79
-0.0092,-0.3033,9.2987,0.1815,-0.017575,0.025168,101.21,53.98,20.38,-0.016412,0.034275,-0.11704,0.9924,-13.528,-3.6802,-177.67
0.0769,-0.1776,9.3298,0.19268,-0.015045,0.018378,101.21,53.98,20.38,-0.017416,0.034716,-0.11634,0.99245,-13.452,-3.7186,-177.55
0.3296,-0.1373,9.7937,0.19694,-0.007854,0.015045,101.21,53.98,20.38,-0.018414,0.035206,-0.11562,0.9925,-13.374,-3.7628,-177.43
0.4865,-0.1868,10.077,0.19787,0.018902,0.01864,101.21,53.98,20.38,-0.019413,0.03571,-0.11492,0.99254,-13.298,-3.8087,-177.31
0.3247,-0.1477,10.315,0.1964,0.022899,0.019844,101.21,53.98,20.38,-0.02042,0.03618,-0.1142,0.99259,-13.221,-3.8508,-177.2
0.1093,-0.0372,10.364,0.19096,0.012113,0.01864,101.21,53.98,20.38,-0.021434,0.036617,-0.11347,0.99264,-13.142,-3.8894,-177.08
-0.0189,-0.0543,10.36,0.18216,-0.012252,0.013456,101.21,53.98,20.38,-0.022453,0.037049,-0.11275,0.99268,-13.064,-3.9274,-176.96
0.0488,0.0311,10.309,0.17097,-0.047944,0.0065275,77.59,101.21,33.97,-0.024312,0.037553,-0.11183,0.99272,-12.967,-3.9635,-176.74
0.1556,0.0525,10.234,0.16232,-0.05592,0,77.59,101.21,33.97,-0.026171,0.038089,-0.11091,0.99276,-12.87,-4.0037,-176.53
0.0763,0.0824,10.327,0.15101,-0.066706,-0.0052011,77.59,101.21,33.97,-0.028035,0.038617,-0.10999,0.99279,-12.774,-4.0433,-176.31
-0.0769,0.1044,10.507,0.13902,-0.094283,-0.014643,77.59,101.21,33.97,-0.029903,0.039133,-0.10907,0.99281,-12.677,-4.0818,-176.1
-0.1495,0.1617,10.899,0.11784,-0.1273,-0.027035,77.59,101.21,33.97,-0.031772,0.039658,-0.10815,0.99284,-12.582,-4.1218,-175.88
0.1202,0.2045,11.258,0.096936,-0.12184,-0.035151,77.59,101.21,33.97,-0.033635,0.04024,-0.10723,0.99285,-12.487,-4.1685,-175.66
0.2795,0.1813,11.458,0.056584,-0.081629,-0.037542,77.59,101.21,33.97,-0.035496,0.04083,-0.10635,0.99286,-12.395,-4.2166,-175.45
0.4816,0.1672,11.418,0.016371,-0.06086,-0.03742,77.59,101.21,33.97,-0.037356,0.041452,-0.10549,0.99285,-12.308,-4.2684,-175.23
0.5847,0.1764,10.955,-0.016371,-0.038624,-0.036617,77.59,101.21,33.97,-0.039219,0.042088,-0.10465,0.99284,-12.222,-4.3222,-175.01
0.3796,0.1245,10.792,-0.043005,-0.033947,-0.034627,77.59,67.47,27.18,-0.040691,0.042792,-0.10388,0.99284,-12.144,-4.3885,-174.84
0.3802,0.0793,10.71,-0.06339,-0.061261,-0.035552,77.59,67.47,27.18,-0.042169,0.04352,-0.10312,0.99282,-12.068,-4.4574,-174.66
0.6396,0.1294,10.819,-0.091612,-0.060057,-0.035029,77.59,67.47,27.18,-0.043646,0.044301,-0.10238,0.9928,-11.993,-4.5326,-174.49
0.8783,0.1599,10.896,-0.12011,-0.029426,-0.027035,77.59,67.47,27.18,-0.045125,0.045112,-0.10164,0.99277,-11.921,-4.6114,-174.31
1.1334,0.1624,10.717,-0.14741,0.0042586,-0.014783,77.59,67.47,27.18,-0.046609,0.045958,-0.10092,0.99274,-11.85,-4.6943,-174.14
1.2457,0.0366,10.31,-0.16404,0.039008,0.0012043,77.59,67.47,27.18,-0.048104,0.046818,-0.10023,0.9927,-11.784,-4.7788,-173.96
1.2506,-0.0067,9.953,-0.16991,0.080826,0.019967,77.59,67.47,27.18,-0.049614,0.047664,-0.099556,0.99265,-11.719,-4.8616,-173.78
1.0394,-0.0702,9.5337,-0.16965,0.10453,0.029025,77.59,67.47,27.18,-0.051139,0.048462,-0.098892,0.9926,-11.656,-4.9388,-173.6
0.7513,-0.1202,9.1602,-0.15713,0.11172,0.042603,77.59,67.47,27.18,-0.052685,0.049198,-0.098233,0.99255,-11.593,-5.009,-173.41
0.5566,-0.119,9.0503,-0.13902,0.10001,0.049131,77.59,67.47,27.18,-0.054248,0.049899,-0.097562,0.9925,-11.529,-5.0752,-173.23
0.3326,-0.1221,9.162,-0.12291,0.087616,0.051662,77.59,67.47,27.18,-0.055825,0.050554,-0.096882,0.99244,-11.463,-5.1363,-173.05
0.2295,-0.0769,9.4617,-0.11079,0.065921,0.049794,77.59,67.47,27.18,-0.05741,0.051197,-0.096181,0.99239,-11.396,-5.1965,-172.86
0.1709,-0.0922,9.8944,-0.10346,0.05154,0.046338,77.59,67.47,27.18,-0.059001,0.051837,-0.095478,0.99233,-11.329,-5.2564,-172.67
0.0482,-0.0433,10.269,-0.10559,0.05126,0.040474,77.59,67.47,27.18,-0.060596,0.052452,-0.094765,0.99227,-11.26,-5.3136,-172.49
-0.1544,-0.0159,10.532,-0.11439,0.045675,0.031957,77.59,67.47,27.18,-0.062195,0.05303,-0.094054,0.99221,-11.192,-5.3669,-172.3
-0.3204,-0.0641,10.626,-0.12823,0.022235,0.020909,77.59,67.47,27.18,-0.063797,0.053593,-0.093362,0.99214,-11.125,-5.4186,-172.11
-0.5707,-0.1617,10.7,-0.14074,-0.018239,0.0027925,77.59,67.47,27.18,-0.065402,0.054137,-0.092698,0.99207,-11.063,-5.468,-171.93
-0.6787,-0.1276,10.715,-0.15219,-0.053791,-0.010647,77.59,67.47,27.18,-0.067007,0.054684,-0.092034,0.99199,-11,-5.518,-171.74
-0.5988,-0.0897,10.89,-0.18363,-0.11292,-0.036355,77.59,67.47,27.18,-0.068601,0.055293,-0.091377,0.99191,-10.939,-5.5754,-171.55
-0.4016,-0.0122,11.282,-0.20319,-0.13781,-0.046338,77.59,67.47,27.18,-0.070189,0.055964,-0.09071,0.99182,-10.877,-5.6401,-171.37
-0.0751,0.0018,11.617,-0.24328,-0.17298,-0.057666,77.59,67.47,27.18,-0.071769,0.056727,-0.090057,0.99173,-10.819,-5.7155,-171.18
0.2374,0.0281,12.115,-0.29215,-0.19281,-0.066706,77.59,67.47,27.18,-0.073343,0.057566,-0.089424,0.99162,-10.763,-5.7996,-170.99
0.4517,0.0098,12.448,-0.34833,-0.19254,-0.067771,77.59,67.47,27.18,-0.074915,0.058448,-0.088824,0.9915,-10.712,-5.8885,-170.81
0.6482,-0.0354,12.387,-0.40905,-0.19415,-0.064455,77.59,67.47,27.18,-0.076491,0.059372,-0.088266,0.99138,-10.667,-5.9821,-170.62
0.8508,-0.0439,12.09,-0.46272,-0.20174,-0.056723,77.59,67.47,27.18,-0.078071,0.060348,-0.087738,0.99124,-10.626,-6.0813,-170.43
