-0.0275,-1.5405,6.546,-2.9466,-0.9807,0.38816,-4.5043,2.5025,1.5118,0.51957,-0.19975,0.064452,-0.82825,-19.019,-15.302,-113.22
0.1306,-2.7155,7.6093,-2.5943,-0.35833,0.19001,-4.5043,2.5025,1.5118,0.51886,-0.19955,0.064942,-0.8287,-19.04,-15.269,-113.32
0.3351,-4.0442,7.5909,-2.0824,-1.0906,-0.0042586,-4.6222,3.4446,-2.2234,0.51809,-0.19961,0.065202,-0.82915,-19.056,-15.275,-113.42
0.7507,-4.5575,7.7515,-1.487,-1.1627,-0.089082,-4.6222,3.4446,-2.2234,0.51732,-0.19983,0.065434,-0.82956,-19.081,-15.299,-113.52
1.0089,-4.2749,7.8326,-0.9385,-1.4281,-0.17045,-4.6222,3.4446,-2.2234,0.51654,-0.20007,0.065482,-0.82998,-19.089,-15.335,-113.61
0.7874,-3.6438,6.6162,-0.47045,-1.5655,-0.26632,-2.7379,3.1501,-2.3419,0.51614,-0.20026,0.066205,-0.83013,-19.166,-15.316,-113.66
0.4932,-4.2975,6.5125,-0.099205,-1.1089,-0.32704,-2.7379,3.1501,-2.3419,0.51589,-0.20045,0.067034,-0.83017,-19.256,-15.287,-113.68
1.5796,-3.4027,7.0239,0.26498,-1.3867,-0.37657,-2.7379,3.1501,-2.3419,0.51528,-0.20092,0.067167,-0.83042,-19.292,-15.336,-113.74
1.9232,-2.7533,6.2494,0.51012,-1.3606,-0.26751,-2.7379,3.1501,-2.3419,0.51471,-0.20152,0.066849,-0.83066,-19.293,-15.425,-113.79
0.4974,-1.9574,5.8588,0.60893,-1.1354,0.11585,-2.7379,3.1501,-2.3419,0.51433,-0.20078,0.066748,-0.83108,-19.224,-15.371,-113.88
1.2451,-0.5286,7.3535,0.52876,-1.1072,0.70188,-2.7379,3.1501,-2.3419,0.51414,-0.20033,0.065933,-0.83137,-19.108,-15.385,-113.93
0.0623,0.2728,7.4414,0.28922,-0.81893,1.3127,-2.7379,3.1501,-2.3419,0.51413,-0.19963,0.065362,-0.8316,-19.002,-15.355,-113.96
-0.7977,1.3672,7.9608,-0.11983,-0.39216,1.9432,-2.7379,3.1501,-2.3419,0.5142,-0.19887,0.064906,-0.83177,-18.905,-15.312,-113.99
-0.0824,1.131,8.2422,-0.65846,-0.31744,2.4147,-2.7379,3.1501,-2.3419,0.51426,-0.19819,0.06441,-0.83193,-18.809,-15.279,-114.01
-0.6036,1.8115,7.843,-1.1649,-0.69682,2.655,-2.7379,3.1501,-2.3419,0.51437,-0.19754,0.063969,-0.83205,-18.721,-15.243,-114.03
-1.084,0.6213,7.7264,-1.7135,-0.906,2.706,-3.4446,2.9735,-2.3419,0.51434,-0.19691,0.06363,-0.83225,-18.642,-15.206,-114.06
-1.8787,-1.1481,8.5681,-2.2311,-0.35886,2.6222,-3.4446,2.9735,-2.3419,0.51429,-0.19613,0.063669,-0.83246,-18.59,-15.133,-114.09
-1.9489,-1.7535,8.7061,-2.7459,-0.80055,2.2688,-3.4446,2.9735,-2.3419,0.51419,-0.19541,0.06383,-0.83268,-18.553,-15.057,-114.14
-2.1063,-1.9525,7.533,-3.1599,-1.3014,1.6859,-3.4446,2.9735,-2.3419,0.51406,-0.19473,0.064146,-0.83289,-18.533,-14.977,-114.18
-1.6888,-2.2467,7.4457,-3.4638,-1.9199,1.0293,-3.4446,2.9735,-2.3419,0.51383,-0.19414,0.064478,-0.83315,-18.52,-14.906,-114.23
-1.8536,-2.5629,6.7786,-3.6474,-2.7196,0.4763,-3.4446,2.9735,-2.3419,0.51358,-0.19364,0.064967,-0.83338,-18.529,-14.834,-114.28
-1.5601,-2.0831,7.0984,-3.6411,-2.7487,0.068975,-3.4446,2.9735,-2.3419,0.51327,-0.19312,0.06523,-0.83367,-18.512,-14.776,-114.34
-1.4844,-2.2949,7.1655,-3.4451,-2.6534,-0.24101,-3.4446,2.9735,-2.3419,0.51293,-0.1926,0.065521,-0.83398,-18.498,-14.716,-114.4
-1.4459,-2.5214,6.5198,-3.0788,-2.2736,-0.42343,-3.4446,2.9735,-2.3419,0.51257,-0.19208,0.065958,-0.83429,-18.498,-14.648,-114.47
-1.4844,-3.1378,6.8713,-2.5667,-1.9726,-0.53037,-3.4446,2.9735,-2.3419,0.51218,-0.19158,0.066518,-0.83459,-18.512,-14.575,-114.54
-1.2817,-3.7097,6.7487,-2.0141,-2.0652,-0.61519,-3.4446,2.9735,-2.3419,0.51176,-0.19124,0.067206,-0.83487,-18.548,-14.509,-114.6
-0.7275,-3.7836,6.2805,-1.4904,-1.8291,-0.67764,-3.4446,2.9735,-2.3419,0.51126,-0.19107,0.067921,-0.83516,-18.598,-14.459,-114.67
0.1471,-4.3744,6.3031,-0.98138,-1.5922,-0.71613,-3.4446,2.9735,-2.3419,0.51068,-0.19134,0.068561,-0.8354,-18.67,-14.458,-114.74
0.9851,-4.527,6.3116,-0.51732,-1.8176,-0.75487,-2.1492,2.8557,-2.4606,0.51056,-0.19182,0.069376,-0.8353,-18.782,-14.455,-114.73
1.7786,-4.9677,5.8966,-0.12584,-1.7331,-0.68736,-2.1492,2.8557,-2.4606,0.5104,-0.19256,0.069969,-0.83517,-18.889,-14.49,-114.72
2.0062,-4.0985,6.6083,0.24009,-1.4884,-0.53037,-2.1492,2.8557,-2.4606,0.51017,-0.19333,0.07041,-0.8351,-18.982,-14.54,-114.71
2.9681,-3.3014,6.8915,0.49189,-1.8916,-0.35394,-1.737,2.5025,-2.4012,0.50993,-0.19432,0.07026,-0.83503,-19.033,-14.648,-114.71
2.4335,-3.7036,7.1313,0.61572,-1.9471,-0.0016057,-1.737,2.5025,-2.4012,0.50977,-0.19521,0.070527,-0.8349,-19.119,-14.717,-114.69
1.6223,-2.1198,7.4939,0.61666,-1.5645,0.42237,-1.737,2.5025,-2.4012,0.50966,-0.19457,0.069853,-0.83517,-19.006,-14.702,-114.74
2.2717,-0.9808,7.5806,0.42558,-1.5513,0.91733,-1.737,2.5025,-2.4012,0.5096,-0.19439,0.06886,-0.83533,-18.895,-14.749,-114.76
2.5995,0.1416,6.4789,0.13169,-1.5709,1.4099,-1.737,2.5025,-2.4012,0.50957,-0.19437,0.067856,-0.83544,-18.794,-14.81,-114.77
1.0541,0.5438,6.5912,-0.11146,-0.62238,1.8947,-1.737,2.5025,-2.4012,0.50968,-0.19379,0.067174,-0.83556,-18.689,-14.796,-114.79
0.589,0.8698,7.4731,-0.44647,-0.58563,2.3417,-1.737,2.5025,-2.4012,0.50985,-0.19314,0.066634,-0.83565,-18.592,-14.764,-114.79
0.9814,0.8618,8.4344,-0.84223,-0.57964,2.6225,-4.6222,2.9735,1.6305,0.50943,-0.1927,0.066377,-0.83603,-18.529,-14.748,-114.87
1.0889,0.1447,8.4924,-1.2707,-0.21239,2.6899,-4.6222,2.9735,1.6305,0.50897,-0.19228,0.066243,-0.83642,-18.479,-14.728,-114.95
-0.8826,0.1917,8.4045,-1.8347,-0.16033,2.5604,-4.6222,2.9735,1.6305,0.50861,-0.19166,0.066346,-0.83677,-18.439,-14.671,-115.02
-1.1298,-0.5542,8.0634,-2.3864,-0.42771,2.1965,-4.1511,4.6222,0.38537,0.50846,-0.1909,0.06648,-0.83702,-18.397,-14.594,-115.07
-0.2521,-1.344,7.9529,-2.9021,-1.0236,1.6195,-4.1511,4.6222,0.38537,0.50813,-0.19029,0.066666,-0.83735,-18.368,-14.533,-115.14
-0.694,-1.9025,7.6208,-3.2858,-1.8293,1.0157,-4.1511,4.6222,0.38537,0.50779,-0.18977,0.067085,-0.83764,-18.367,-14.465,-115.2
-0.7056,-2.0502,6.7285,-3.517,-2.544,0.5514,-4.1511,4.6222,0.38537,0.50743,-0.18935,0.067612,-0.83791,-18.384,-14.401,-115.26
-0.144,-2.4707,6.3586,-3.5863,-2.5862,0.21691,-4.1511,4.6222,0.38537,0.50694,-0.18914,0.068255,-0.8382,-18.425,-14.352,-115.33
-0.2142,-2.5067,6.3611,-3.4898,-2.5471,-0.0087965,-4.1511,4.6222,0.38537,0.50646,-0.18892,0.068907,-0.83849,-18.466,-14.301,-115.4
-1.46,-3.1866,7.4402,-3.159,-2.1162,-0.20747,-4.1511,4.6222,0.38537,0.50613,-0.18856,0.069662,-0.83871,-18.509,-14.227,-115.45
-0.8893,-3.5376,7.9266,-2.6423,-1.8085,-0.33556,-4.1511,4.6222,0.38537,0.50573,-0.18824,0.070401,-0.83896,-18.553,-14.16,-115.51
0.1556,-3.819,7.6654,-2.0466,-2.0464,-0.43542,-4.1511,4.6222,0.38537,0.5052,-0.18819,0.071091,-0.83923,-18.61,-14.125,-115.58
-0.1752,-4.3005,7.0587,-1.4405,-1.9293,-0.47072,-4.1511,4.6222,0.38537,0.50478,-0.18819,0.071875,-0.83941,-18.68,-14.086,-115.63
0.5658,-4.6948,6.6278,-0.85994,-1.5787,-0.45447,-1.737,2.9735,-2.3419,0.50488,-0.18838,0.072828,-0.83923,-18.789,-14.043,-115.6
1.3263,-4.856,6.6199,-0.33756,-1.4474,-0.40108,-1.737,2.9735,-2.3419,0.50495,-0.18879,0.073691,-0.83902,-18.904,-14.027,-115.57
1.6138,-4.5337,6.1908,0.068452,-1.3642,-0.31652,-1.737,2.9735,-2.3419,0.505,-0.18931,0.074467,-0.8388,-19.017,-14.027,-115.54
1.181,-3.3234,6.3452,0.37217,-1.1682,-0.15326,-1.737,2.9735,-2.3419,0.50515,-0.18944,0.075347,-0.83861,-19.115,-13.981,-115.51
1.7841,-2.915,6.5002,0.64848,-1.3629,0.10746,-1.737,2.9735,-2.3419,0.50527,-0.18997,0.076061,-0.83835,-19.224,-13.984,-115.47
2.4384,-2.1039,7.2675,0.79522,-1.2099,0.52864,-1.737,2.9735,-2.3419,0.50523,-0.19032,0.07502,-0.83838,-19.145,-14.083,-115.46
0.7635,-1.2952,7.7271,0.73782,-1.1501,1.006,-1.737,2.9735,-2.3419,0.50547,-0.1895,0.074729,-0.83845,-19.063,-14.018,-115.47
1.2848,-0.1599,7.4762,0.4771,-1.247,1.5522,-4.1511,3.5034,1.4526,0.505,-0.18911,0.074283,-0.83887,-18.985,-14.02,-115.55
0.3571,0.4938,6.4966,0.054454,-0.97178,2.0111,-4.1511,3.5034,1.4526,0.50466,-0.18854,0.073902,-0.83923,-18.902,-13.997,-115.62
-0.0977,1.8817,6.9037,-0.59627,-0.19415,2.4349,-4.1511,3.5034,1.4526,0.50444,-0.18788,0.073525,-0.83954,-18.816,-13.963,-115.68
0.1862,1.0461,7.2119,-1.2914,-0.54076,2.5346,-4.5338,4.416,1.7193,0.50422,-0.18727,0.073206,-0.83984,-18.739,-13.929,-115.73
-0.3833,-0.0745,7.9816,-2.0614,-0.89602,2.392,-4.5338,4.416,1.7193,0.50397,-0.18662,0.073181,-0.84014,-18.688,-13.876,-115.79
-1.0797,-0.8575,8.2947,-2.7037,-0.80694,2.0735,-4.5338,4.416,1.7193,0.50371,-0.18595,0.073437,-0.84042,-18.664,-13.803,-115.85
-0.1239,-1.8451,8.2074,-3.2172,-1.3904,1.5818,-4.5338,4.416,1.7193,0.50327,-0.18552,0.073807,-0.84075,-18.663,-13.748,-115.92
-0.2924,-2.76,7.5592,-3.561,-2.06,1.0819,-4.5338,4.416,1.7193,0.50281,-0.18528,0.074454,-0.84102,-18.703,-13.696,-115.99
-0.1923,-3.2538,7.1625,-3.7081,-2.4623,0.69536,-4.5338,4.416,1.7193,0.50233,-0.18521,0.075211,-0.84125,-18.766,-13.654,-116.05
-1.1041,-3.5364,6.8903,-3.6435,-2.4522,0.42478,-4.5338,4.416,1.7193,0.50196,-0.18507,0.076068,-0.84143,-18.835,-13.596,-116.1
-1.0126,-3.0707,7.196,-3.4055,-2.2735,0.18123,-4.5338,4.416,1.7193,0.50154,-0.18481,0.076811,-0.84167,-18.885,-13.536,-116.16
-0.946,-3.9069,7.5134,-3.0095,-2.0274,-0.038345,-4.5338,4.416,1.7193,0.50112,-0.18465,0.077629,-0.84188,-18.948,-13.48,-116.22
0.0385,-4.1632,7.395,-2.4702,-2.2345,-0.21731,-4.5338,4.416,1.7193,0.5006,-0.1847,0.078378,-0.8421,-19.018,-13.45,-116.28
-0.5219,-4.7882,7.1594,-1.8701,-1.9645,-0.31425,-4.5338,4.416,1.7193,0.50018,-0.18471,0.079195,-0.84228,-19.093,-13.411,-116.33
0.3418,-4.0234,6.4532,-1.2487,-1.5438,-0.33009,-4.5338,4.416,1.7193,0.49967,-0.18479,0.079893,-0.84249,-19.16,-13.387,-116.39
0.7751,-4.5465,6.3025,-0.65008,-1.2799,-0.3353,-4.5338,4.416,1.7193,0.49918,-0.18501,0.080555,-0.84268,-19.233,-13.378,-116.44
1.0571,-4.7931,6.4087,-0.17218,-1.1863,-0.32624,-1.5603,2.8557,-2.164,0.49929,-0.18531,0.081444,-0.84246,-19.343,-13.35,-116.41
0.5737,-3.642,6.637,0.30466,-1.167,-0.28269,-1.5603,2.8557,-2.164,0.4995,-0.18517,0.082304,-0.84228,-19.422,-13.28,-116.38
1.5826,-3.2977,6.6931,0.67059,-1.4207,-0.1454,-1.5603,2.8557,-2.164,0.4997,-0.18547,0.083106,-0.84202,-19.525,-13.255,-116.34
2.1417,-3.2373,6.9684,0.8887,-1.8471,0.12449,-2.7086,2.5908,0.94859,0.49906,-0.18576,0.08313,-0.84233,-19.537,-13.296,-116.41
1.1847,-1.8048,6.9824,0.94808,-1.7918,0.42651,-2.7086,2.5908,0.94859,0.49842,-0.18553,0.082924,-0.84278,-19.492,-13.301,-116.51
-0.3552,-1.2036,6.8933,0.85327,-1.1181,0.86633,-2.7086,2.5908,0.94859,0.49805,-0.18482,0.082879,-0.84316,-19.433,-13.245,-116.58
1.8701,-0.2094,8.067,0.65581,-0.81186,1.3478,-2.7086,2.5908,0.94859,0.49759,-0.18448,0.082283,-0.84357,-19.344,-13.259,-116.66
2.0691,0.9387,8.2819,0.36472,-0.92757,1.7131,-2.7086,2.5908,0.94859,0.49724,-0.18414,0.081588,-0.84391,-19.247,-13.277,-116.72
0.3357,1.189,7.865,-0.045815,-0.37657,2.1094,-2.7086,2.5908,0.94859,0.49702,-0.18349,0.08112,-0.84423,-19.153,-13.249,-116.78
-0.4877,1.7554,8.4314,-0.49269,0.06086,2.4286,-2.7086,2.5908,0.94859,0.49688,-0.18274,0.080771,-0.84451,-19.066,-13.202,-116.83
-0.2856,1.308,8.6017,-1.1031,-0.44794,2.596,3.1501,4.3867,-0.80041,0.49743,-0.18252,0.080738,-0.84423,-19.056,-13.171,-116.77
-1.4905,1.4929,8.2672,-1.7208,-0.93996,2.5232,3.1501,4.3867,-0.80041,0.49797,-0.18233,0.080758,-0.84396,-19.053,-13.14,-116.7
-1.5253,1.1206,7.7338,-2.259,-1.2521,2.2494,3.1501,4.3867,-0.80041,0.49849,-0.18218,0.080814,-0.84368,-19.057,-13.111,-116.64
-0.8447,-0.0714,7.03,-2.8379,-2.142,1.7738,2.9145,4.74,0.62256,0.499,-0.18224,0.080845,-0.84336,-19.071,-13.103,-116.57
-0.0946,-1.1224,7.323,-3.3219,-1.7483,1.331,2.9145,4.74,0.62256,0.49949,-0.18236,0.080949,-0.84303,-19.097,-13.097,-116.5
-0.6311,-1.6504,7.5726,-3.6292,-1.9492,0.89136,2.9145,4.74,0.62256,0.49994,-0.1825,0.081108,-0.84272,-19.129,-13.091,-116.43
-0.7495,-1.4221,6.4972,-3.76,-2.2447,0.53863,2.9145,4.74,0.62256,0.50037,-0.18266,0.081267,-0.84241,-19.162,-13.086,-116.36
-1.2476,-0.8521,6.3092,-3.6917,-1.4814,0.25087,2.9145,4.74,0.62256,0.50077,-0.18271,0.081437,-0.84215,-19.188,-13.072,-116.31
-2.7423,-1.3782,7.0984,-3.447,-1.1249,0.017575,2.9145,4.74,0.62256,0.50115,-0.18269,0.081669,-0.8419,-19.215,-13.047,-116.25
-2.7094,-2.561,7.5317,-2.9861,-1.4137,-0.19015,2.9145,4.74,0.62256,0.50154,-0.1827,0.081899,-0.84164,-19.245,-13.026,-116.2
-1.5906,-3.5535,8.208,-2.3932,-1.5804,-0.31412,2.9145,4.74,0.62256,0.50194,-0.18279,0.082076,-0.84137,-19.274,-13.014,-116.14
0.1312,-4.1925,7.8992,-1.7176,-1.6211,-0.39535,2.9145,4.74,0.62256,0.50235,-0.18295,0.082185,-0.84108,-19.302,-13.013,-116.08
-1.0498,-3.783,6.7108,-1.108,-1.8349,-0.4622,2.9145,4.74,0.62256,0.50277,-0.18304,0.082292,-0.8408,-19.325,-13.006,-116.02
-0.462,-4.7266,6.4801,-0.5783,-1.6619,-0.4855,-2.4141,3.4739,-0.77074,0.50268,-0.18305,0.083207,-0.84076,-19.415,-12.953,-116.03
0.6042,-4.1449,6.6705,-0.16125,-1.864,-0.50906,-2.4141,3.4739,-0.77074,0.50247,-0.18325,0.084019,-0.84076,-19.506,-12.927,-116.04
0.6226,-3.1854,6.0535,0.18736,-1.9035,-0.48936,-2.4141,3.4739,-0.77074,0.50218,-0.18331,0.08476,-0.84085,-19.579,-12.893,-116.07
1.4453,-3.7427,6.1957,0.45553,-1.6526,-0.31505,-2.7086,2.5319,-0.65223,0.50153,-0.18375,0.084843,-0.84113,-19.607,-12.945,-116.14
2.1558,-2.4091,6.8646,0.65474,-1.8563,-0.05339,-2.7086,2.5319,-0.65223,0.50087,-0.18408,0.084331,-0.8415,-19.569,-13.022,-116.22
0.7141,-1.9476,7.2107,0.71506,-1.7329,0.33795,-2.7086,2.5319,-0.65223,0.50026,-0.18382,0.083903,-0.84197,-19.5,-13.037,-116.32
0.7843,-0.7898,8.1842,0.70255,-1.2988,0.75355,-2.7086,2.5319,-0.65223,0.49983,-0.18341,0.083251,-0.84238,-19.401,-13.048,-116.39
0.0641,0.2374,7.3566,0.48749,-1.4381,1.2618,-2.7086,2.5319,-0.65223,0.49957,-0.18287,0.082616,-0.84271,-19.298,-13.042,-116.45
1.1157,1.5771,7.3846,0.13942,-0.95155,1.7374,-2.7086,2.5319,-0.65223,0.49936,-0.1825,0.08184,-0.84299,-19.193,-13.059,-116.5
0.6659,1.5082,8.2672,-0.39188,-0.32716,2.1838,-2.7086,2.5319,-0.65223,0.49918,-0.18201,0.081196,-0.84326,-19.094,-13.056,-116.55
-0.8313,1.944,7.8009,-0.90534,-0.36846,2.4635,-4.5043,3.4446,-0.56322,0.499,-0.18141,0.080757,-0.84354,-19.006,-13.03,-116.6
-0.9393,1.8011,7.124,-1.4594,-0.89389,2.5998,-4.5043,3.4446,-0.56322,0.49883,-0.18085,0.080357,-0.8438,-18.926,-13.004,-116.64
-1.7603,1.264,7.84,-1.9199,-0.72251,2.5285,-4.5043,3.4446,-0.56322,0.49866,-0.1802,0.08013,-0.84407,-18.858,-12.961,-116.69
-0.8875,0.3632,8.4875,-2.3785,-0.68124,2.2302,3.0323,4.3867,0.38537,0.49919,-0.18013,0.080182,-0.84376,-18.866,-12.94,-116.62
-1.4099,-0.5566,8.4772,-2.7752,-1.2362,1.7774,3.0323,4.3867,0.38537,0.4997,-0.18012,0.08029,-0.84345,-18.884,-12.921,-116.55
-1.6205,-2.0099,8.7732,-3.0304,-1.5769,1.3296,3.0323,4.3867,0.38537,0.50018,-0.18017,0.080463,-0.84314,-18.911,-12.905,-116.49
-0.8087,-1.6302,8.2739,-3.213,-2.1235,0.78603,3.0323,4.3867,0.38537,0.50063,-0.1803,0.080582,-0.84283,-18.938,-12.9,-116.42
-1.1426,-1.3898,7.2821,-3.2791,-2.423,0.34462,3.0323,4.3867,0.38537,0.50104,-0.18044,0.080698,-0.84255,-18.965,-12.896,-116.36
-1.1792,-1.579,7.2449,-3.1919,-2.0502,0.037943,3.0323,4.3867,0.38537,0.50143,-0.18054,0.080831,-0.84228,-18.991,-12.89,-116.3
-1.662,-1.2756,6.8866,-2.9576,-1.7472,-0.2301,3.0323,4.3867,0.38537,0.5018,-0.18059,0.080963,-0.84204,-19.013,-12.878,-116.25
-2.1265,-1.4618,7.1619,-2.5906,-1.361,-0.44515,3.0323,4.3867,0.38537,0.50216,-0.18058,0.0811,-0.84181,-19.031,-12.861,-116.2
-2.016,-2.1808,7.5922,-2.1836,-1.4361,-0.59388,3.0323,4.3867,0.38537,0.50252,-0.18059,0.081226,-0.84158,-19.05,-12.846,-116.15
-1.2537,-3.0206,7.4719,-1.6723,-1.7096,-0.68403,3.0323,4.3867,0.38537,0.5029,-0.18065,0.081321,-0.84134,-19.069,-12.838,-116.1
-0.3766,-3.49,7.4487,-1.1199,-1.6505,-0.66752,-4.2099,2.6203,-0.56322,0.50211,-0.18053,0.081507,-0.84181,-19.067,-12.832,-116.21
0.4907,-3.8586,7.2211,-0.60374,-1.8883,-0.61532,-4.2099,2.6203,-0.56322,0.5013,-0.18064,0.081617,-0.84226,-19.074,-12.854,-116.31
0.3442,-3.7073,7.3969,-0.1859,-1.632,-0.53662,-4.2099,2.6203,-0.56322,0.5005,-0.18065,0.081688,-0.84273,-19.07,-12.868,-116.42
1.0315,-3.3783,7.8119,0.24141,-1.4342,-0.38284,-4.2099,2.6203,-0.56322,0.4997,-0.1807,0.081552,-0.84321,-19.048,-12.899,-116.52
1.3684,-2.7032,7.5256,0.57697,-1.689,-0.12809,-4.2099,2.6203,-0.56322,0.49894,-0.18076,0.08123,-0.84367,-19.009,-12.941,-116.63
1.0175,-2.4408,7.6282,0.77391,-1.5868,0.25047,-4.2099,2.6203,-0.56322,0.49822,-0.18069,0.080893,-0.84415,-18.96,-12.971,-116.73
-0.4114,-1.2653,7.5244,0.81079,-1.3611,0.69429,-4.2099,2.6203,-0.56322,0.49767,-0.18021,0.080547,-0.84461,-18.886,-12.959,-116.82
0.2856,-0.1971,8.3661,0.66487,-0.80081,1.2577,-4.2099,2.6203,-0.56322,0.49721,-0.17977,0.080013,-0.84502,-18.796,-12.959,-116.9
-0.7391,1.4075,6.7853,0.23928,-0.73609,1.8099,-4.2099,2.6203,-0.56322,0.49693,-0.17919,0.079489,-0.84536,-18.701,-12.941,-116.96
-0.7568,2.4847,6.4612,-0.30812,-0.11158,2.2166,-4.2099,2.6203,-0.56322,0.49671,-0.17859,0.078971,-0.84566,-18.606,-12.921,-117.02
-0.9955,3.0426,6.2927,-1.0859,-0.23848,2.463,-4.6222,4.3867,-1.8677,0.4967,-0.17797,0.078457,-0.84585,-18.514,-12.894,-117.05
-1.4044,1.662,6.7609,-1.8661,-0.29655,2.456,-4.6222,4.3867,-1.8677,0.49666,-0.17729,0.07813,-0.84604,-18.435,-12.849,-117.08
-2.1619,0.4279,7.8784,-2.5297,-0.52198,2.2934,-4.6222,4.3867,-1.8677,0.4966,-0.17656,0.078051,-0.84624,-18.377,-12.786,-117.11
-2.4927,-0.6696,8.4058,-3.0084,-0.97925,1.9649,3.1206,4.5927,-2.4309,0.49708,-0.17632,0.078321,-0.84599,-18.395,-12.736,-117.05
-1.156,-1.2482,7.8955,-3.3435,-1.4075,1.4911,3.1206,4.5927,-2.4309,0.49753,-0.17617,0.078587,-0.84573,-18.418,-12.697,-117
-2.6093,-2.3291,7.5739,-3.5586,-1.7511,0.99761,3.1206,4.5927,-2.4309,0.49794,-0.17605,0.07894,-0.84547,-18.451,-12.655,-116.94
-3.0164,-3.2458,7.5842,-3.6235,-2.1094,0.54688,3.1206,4.5927,-2.4309,0.49833,-0.17597,0.079322,-0.84523,-18.489,-12.615,-116.89
-1.9092,-2.8619,7.005,-3.5662,-2.5077,0.20359,3.1206,4.5927,-2.4309,0.4987,-0.17594,0.079654,-0.84498,-18.526,-12.585,-116.84
-2.3395,-2.616,6.0944,-3.3737,-2.3784,0.0014661,3.1206,4.5927,-2.4309,0.49906,-0.17587,0.079996,-0.84475,-18.56,-12.55,-116.79
-2.6526,-2.5586,6.355,-3.0273,-2.023,-0.1727,3.1206,4.5927,-2.4309,0.4994,-0.17575,0.080322,-0.84454,-18.59,-12.512,-116.75
-1.5741,-2.5696,6.8329,-2.5672,-2.1305,-0.36059,3.1206,4.5927,-2.4309,0.49975,-0.17566,0.080569,-0.84434,-18.613,-12.48,-116.71
-1.7456,-3.4119,7.0062,-2.0483,-2.1878,-0.49309,3.1206,4.5927,-2.4309,0.50009,-0.17556,0.080815,-0.84413,-18.636,-12.449,-116.66
-0.9204,-3.8086,6.9165,-1.4697,-1.9502,-0.5128,3.1206,4.5927,-2.4309,0.50045,-0.17547,0.081031,-0.84392,-18.656,-12.419,-116.62
-0.5353,-4.2096,6.9208,-0.88523,-1.8352,-0.50175,3.1206,4.5927,-2.4309,0.50082,-0.17537,0.081218,-0.8437,-18.673,-12.39,-116.57
-0.1202,-4.1357,6.6693,-0.34542,-1.5671,-0.45487,3.1206,4.5927,-2.4309,0.5012,-0.17525,0.081371,-0.84348,-18.685,-12.361,-116.52
0.177,-4.3481,6.8958,0.13861,-1.3717,-0.355,3.1206,4.5927,-2.4309,0.5016,-0.1751,0.081493,-0.84327,-18.693,-12.331,-116.47
0.8795,-3.6591,6.7078,0.48216,-1.4143,-0.27363,-2.7379,3.3268,0.50388,0.50111,-0.17524,0.082015,-0.84348,-18.747,-12.323,-116.53
1.2787,-3.0829,6.8292,0.7795,-1.2052,-0.10945,-2.7379,3.3268,0.50388,0.50051,-0.17538,0.082271,-0.84378,-18.773,-12.334,-116.6
1.3885,-3.0438,7.1667,0.90562,-1.2698,0.20373,-2.7379,3.3268,0.50388,0.49991,-0.17549,0.08244,-0.8441,-18.789,-12.347,-116.68
0.1276,-2.4353,7.4194,0.82704,-1.6291,0.66991,-2.7379,3.3268,0.50388,0.49951,-0.17492,0.082648,-0.84443,-18.766,-12.289,-116.75
-1.5918,-0.4291,8.1689,0.63516,-1.7453,1.1101,-2.7379,3.3268,0.50388,0.49945,-0.17408,0.082485,-0.84465,-18.693,-12.221,-116.79
-0.1501,0.4498,7.97,0.29655,-1.7092,1.561,-2.7379,3.3268,0.50388,0.49934,-0.1734,0.081971,-0.84491,-18.595,-12.19,-116.83
0.7239,1.6125,7.9248,-0.077493,-1.4388,1.9186,-2.7379,3.3268,0.50388,0.49924,-0.17289,0.081272,-0.84514,-18.49,-12.186,-116.87
1.0333,1.3171,7.9272,-0.54702,-2.0577,2.1651,-2.7379,3.3268,0.50388,0.49913,-0.1725,0.080556,-0.84536,-18.392,-12.194,-116.9
-0.2258,0.9912,7.4475,-0.95435,-2.5684,2.274,-2.7379,3.3268,0.50388,0.49908,-0.17194,0.08006,-0.84555,-18.305,-12.173,-116.93
-0.0397,1.7188,8.1274,-1.3952,-2.7184,2.3965,-2.7379,3.3268,0.50388,0.49904,-0.17147,0.079512,-0.84571,-18.219,-12.162,-116.95
2.4042,0.2222,8.183,-1.7386,-2.8175,2.4023,3.1501,2.7969,2.4606,0.49954,-0.17194,0.07917,-0.84536,-18.223,-12.216,-116.87
2.4829,0.108,8.6804,-2.1619,-2.6309,2.17,3.1501,2.7969,2.4606,0.50001,-0.17242,0.078871,-0.84501,-18.232,-12.27,-116.8
2.8961,-0.4041,8.0743,-2.5724,-1.9649,1.7869,3.1501,2.7969,2.4606,0.50045,-0.17292,0.078634,-0.84467,-18.248,-12.322,-116.72
2.4371,-0.3741,7.5543,-2.9096,-1.7228,1.2737,3.1501,2.7969,2.4606,0.50084,-0.1734,0.078431,-0.84436,-18.265,-12.372,-116.65
2.0831,-1.1609,7.1692,-3.1255,-1.6213,0.77245,3.1501,2.7969,2.4606,0.5012,-0.17391,0.078297,-0.84405,-18.291,-12.421,-116.59
-0.3821,-2.0563,7.7161,-3.1376,-0.8915,0.43583,3.1501,2.7969,2.4606,0.50159,-0.17423,0.078347,-0.84375,-18.323,-12.44,-116.53
