2.9193,-3.0676,7.8955,-0.61865,-0.11399,0.62958,-141.69,-92.77,-178.35,0.77505,0.035523,-0.14636,0.61369,-7.4346,-15.692,77.771
2.7667,-2.9517,7.7087,-0.58257,-0.095871,0.6819,-141.69,-92.77,-178.35,0.77454,0.035631,-0.14744,0.61407,-7.5167,-15.792,77.86
2.179,-3.1134,7.3328,-0.53742,-0.087092,0.72731,-141.69,-92.77,-178.35,0.774,0.035624,-0.1485,0.61449,-7.6093,-15.882,77.956
2.1509,-3.3441,7.0337,-0.49215,-0.089343,0.76606,-141.69,-92.77,-178.35,0.77347,0.035569,-0.14958,0.6149,-7.707,-15.97,78.051
1.6266,-3.4723,6.5521,-0.43836,-0.098663,0.80147,-141.69,-92.77,-178.35,0.77293,0.035395,-0.15064,0.61534,-7.8149,-16.047,78.151
1.2891,-3.5663,6.7029,-0.3795,-0.13303,0.82851,-141.69,-92.77,-178.35,0.77236,0.035157,-0.15167,0.6158,-7.927,-16.117,78.254
1.0815,-3.41,6.6077,-0.31292,-0.16272,0.85327,-141.69,-92.77,-178.35,0.77179,0.034904,-0.15268,0.61629,-8.0392,-16.182,78.361
0.8466,-3.476,6.4899,-0.25407,-0.17551,0.86753,-141.69,-92.77,-178.35,0.7712,0.034594,-0.15366,0.6168,-8.1551,-16.241,78.47
0.3931,-3.6005,6.6119,-0.19162,-0.19427,0.87724,-141.69,-92.77,-178.35,0.7706,0.034184,-0.15458,0.61734,-8.2761,-16.286,78.584
0.1074,-3.8464,6.7749,-0.13542,-0.23848,0.87671,-141.69,-92.77,-178.35,0.77,0.033705,-0.15546,0.6179,-8.4008,-16.323,78.699
-0.0983,-3.8959,7.204,-0.080687,-0.29695,0.87671,-141.69,-92.77,-178.35,0.76938,0.03321,-0.1563,0.61849,-8.5244,-16.355,78.817
-0.1367,-3.9313,7.5983,-0.030631,-0.37071,0.87471,-141.69,-92.77,-178.35,0.76875,0.032735,-0.15712,0.61909,-8.6454,-16.386,78.938
-0.1337,-3.963,7.9773,0.0039968,-0.41132,0.86725,-141.69,-92.77,-178.35,0.7681,0.032285,-0.15794,0.6197,-8.764,-16.418,79.059
0.0262,-4.0564,8.2086,0.042743,-0.45021,0.85727,-141.69,-92.77,-178.35,0.76746,0.031874,-0.15877,0.6203,-8.8803,-16.454,79.18
0.2686,-3.8934,8.0713,0.077493,-0.46551,0.84942,-141.69,-92.77,-178.35,0.76682,0.031527,-0.15963,0.62089,-8.9929,-16.497,79.3
0.293,-3.6664,7.3871,0.11945,-0.45035,0.84289,-141.69,-92.77,-178.35,0.76618,0.03118,-0.16049,0.62147,-9.1057,-16.54,79.419
0.2783,-3.7524,6.9806,0.17045,-0.44555,0.83357,-107.96,1.69,-52.65,0.7655,0.030861,-0.16148,0.62208,-9.2265,-16.596,79.546
0.3894,-3.5681,7.2595,0.21544,-0.40361,0.82784,-107.96,1.69,-52.65,0.76481,0.030579,-0.16246,0.62268,-9.3439,-16.654,79.673
0.3839,-3.3344,7.8241,0.24288,-0.29508,0.82304,-107.96,1.69,-52.65,0.76411,0.030327,-0.16342,0.62331,-9.4574,-16.711,79.803
0.5273,-3.1616,8.4265,0.25859,-0.16671,0.81427,-107.96,1.69,-52.65,0.76339,0.030116,-0.16436,0.62395,-9.5664,-16.77,79.934
0.5768,-3.3331,8.5089,0.26405,-0.033161,0.80894,-107.96,1.69,-52.65,0.76268,0.029891,-0.16529,0.62458,-9.6762,-16.826,80.064
0.3052,-3.5828,8.2404,0.28616,0.019583,0.80001,-107.96,1.69,-52.65,0.76198,0.029608,-0.16621,0.62521,-9.7897,-16.877,80.194
-0.5811,-3.8586,7.6465,0.33823,-0.054192,0.77871,-107.96,1.69,-52.65,0.76127,0.029203,-0.16707,0.62586,-9.9104,-16.914,80.325
-0.5768,-3.6566,8.0164,0.36525,-0.09334,0.75873,-107.96,1.69,-52.65,0.76056,0.02883,-0.16793,0.62652,-10.028,-16.952,80.459
-0.6775,-3.7811,8.5956,0.37537,-0.070965,0.75208,-107.96,1.69,-52.65,0.75983,0.02846,-0.16877,0.62718,-10.145,-16.988,80.593
-0.9149,-3.7189,9.679,0.38376,-0.10666,0.73316,-107.96,-322.18,-191.93,0.75921,0.027761,-0.16856,0.62803,-10.209,-16.907,80.718
-0.9949,-3.432,10.252,0.37111,-0.21092,0.69735,-107.96,-322.18,-191.93,0.75858,0.027127,-0.16826,0.62889,-10.259,-16.822,80.841
-0.7959,-3.3118,10.06,0.35833,-0.26791,0.67471,-107.96,-322.18,-191.93,0.75794,0.026526,-0.16799,0.62976,-10.309,-16.742,80.966
-0.8252,-3.1104,9.5142,0.3594,-0.31864,0.65233,-107.96,-322.18,-191.93,0.75731,0.025924,-0.1677,0.63063,-10.358,-16.66,81.09
-0.4297,-2.962,9.4843,0.3546,-0.31625,0.63596,-107.96,-322.18,-191.93,0.75665,0.025398,-0.16745,0.6315,-10.403,-16.588,81.217
0.061,-3.2123,9.574,0.34701,-0.28482,0.62704,-107.96,-322.18,-191.93,0.75597,0.024914,-0.16737,0.63236,-10.458,-16.532,81.348
0.7623,-3.3716,9.5386,0.33716,-0.24901,0.62863,-107.96,-322.18,-191.93,0.75526,0.024532,-0.16748,0.6332,-10.519,-16.502,81.481
1.3904,-3.349,9.1168,0.33236,-0.18216,0.64408,-107.96,-322.18,-191.93,0.75455,0.024266,-0.16776,0.63398,-10.582,-16.495,81.613
1.0645,-2.9382,8.3789,0.34741,-0.16565,0.65354,-107.96,-322.18,-191.93,0.75383,0.023977,-0.16796,0.63479,-10.642,-16.479,81.746
0.6238,-2.5201,8.8574,0.3739,-0.10999,0.66473,-107.96,-322.18,-191.93,0.75311,0.023694,-0.16788,0.63567,-10.68,-16.439,81.88
0.4828,-2.702,9.5343,0.3739,-0.064315,0.66898,-107.96,-322.18,-191.93,0.7524,0.023368,-0.16775,0.63656,-10.717,-16.39,82.013
0.6885,-2.8009,10.166,0.36127,-0.048066,0.6775,-107.96,-322.18,-191.93,0.75168,0.023091,-0.16764,0.63744,-10.752,-16.348,82.146
1.1755,-2.9327,9.7015,0.33929,0.012514,0.69496,-107.96,-322.18,-191.93,0.75096,0.022866,-0.16772,0.63829,-10.796,-16.325,82.28
0.5707,-2.7051,8.7024,0.34275,0.023178,0.71599,-107.96,-322.18,-191.93,0.75024,0.0225,-0.16767,0.63916,-10.843,-16.281,82.413
-0.3534,-1.8744,8.692,0.36631,-0.0034558,0.71785,-107.96,-322.18,-191.93,0.74959,0.022134,-0.16716,0.64006,-10.852,-16.197,82.536
-0.5902,-2.1783,9.2133,0.37683,0.019583,0.70373,-107.96,-322.18,-191.93,0.74896,0.021681,-0.16665,0.64095,-10.869,-16.107,82.656
-1.3525,-2.8912,9.5551,0.37617,0.023963,0.6811,-107.96,-322.18,-191.93,0.74836,0.021011,-0.16618,0.64179,-10.905,-16.003,82.77
-1.8066,-2.8955,9.0332,0.38497,-0.023841,0.64994,-143.38,-296.88,-180.04,0.74771,0.020444,-0.16582,0.64267,-10.943,-15.917,82.894
-1.9159,-2.7905,8.8446,0.40266,-0.11065,0.61333,-143.38,-296.88,-180.04,0.74706,0.019877,-0.16544,0.64354,-10.979,-15.829,83.016
-2.2681,-2.3492,9.0741,0.42597,-0.18017,0.57271,-143.38,-296.88,-180.04,0.74644,0.019363,-0.16492,0.64441,-10.999,-15.733,83.133
-2.2467,-2.2485,9.5129,0.43902,-0.23183,0.52011,-143.38,-296.88,-180.04,0.74581,0.0189,-0.16437,0.64528,-11.012,-15.639,83.25
-2.1191,-2.5452,9.4287,0.44621,-0.24435,0.46965,-143.38,-296.88,-180.04,0.74518,0.018401,-0.16391,0.64614,-11.034,-15.549,83.368
-2.1808,-2.6794,8.9264,0.46192,-0.27458,0.41891,-143.38,-296.88,-180.04,0.74456,0.017848,-0.16348,0.64699,-11.064,-15.458,83.485
-1.9495,-2.8174,8.689,0.48616,-0.3321,0.36685,-143.38,-296.88,-180.04,0.74392,0.017289,-0.16312,0.64782,-11.099,-15.373,83.603
-1.5741,-2.373,8.9496,0.50719,-0.37418,0.32051,-143.38,-296.88,-180.04,0.74327,0.016866,-0.16272,0.64869,-11.12,-15.294,83.723
-1.2988,-2.3273,8.9111,0.52424,-0.40493,0.27964,195.67,-278.32,45.86,0.74373,0.016476,-0.16237,0.64825,-11.116,-15.241,83.644
-1.394,-1.709,9.3219,0.54421,-0.44063,0.23848,195.67,-278.32,45.86,0.74421,0.016205,-0.16193,0.64782,-11.093,-15.19,83.561
-0.9528,-1.6541,9.4928,0.5522,-0.43649,0.19775,195.67,-278.32,45.86,0.74471,0.016,-0.16152,0.64735,-11.067,-15.147,83.475
-0.3467,-1.7352,9.6179,0.55606,-0.39867,0.16219,195.67,-278.32,45.86,0.74523,0.015857,-0.1612,0.64683,-11.042,-15.116,83.383
0.6158,-1.7041,9.2517,0.555,-0.30866,0.14568,195.67,-278.32,45.86,0.74578,0.015842,-0.16103,0.64624,-11.017,-15.109,83.285
1.6492,-1.6595,8.6267,0.55847,-0.12771,0.14528,195.67,-278.32,45.86,0.74635,0.015994,-0.16106,0.64558,-10.993,-15.133,83.183
1.9824,-1.6876,8.0585,0.56845,0.072047,0.16232,195.67,-278.32,45.86,0.7469,0.016186,-0.16119,0.64489,-10.974,-15.169,83.082
0.7404,-0.7819,8.3655,0.59788,0.22544,0.17511,195.67,-278.32,45.86,0.74747,0.016318,-0.16087,0.64432,-10.924,-15.161,82.981
0.0397,-1.2085,9.5514,0.62903,0.18909,0.15739,195.67,-278.32,45.86,0.74802,0.016274,-0.16047,0.64378,-10.884,-15.131,82.884
-0.9515,-1.4563,10.48,0.62451,0.15034,0.1313,195.67,-278.32,45.86,0.74853,0.016088,-0.15997,0.64331,-10.849,-15.081,82.794
-1.9525,-1.5833,10.46,0.61945,0.073374,0.11545,195.67,-278.32,45.86,0.74902,0.01579,-0.15939,0.6429,-10.819,-15.015,82.711
-2.8662,-0.9308,11.125,0.61825,-0.10107,0.071105,195.67,-278.32,45.86,0.74948,0.015548,-0.15871,0.64253,-10.776,-14.945,82.63
-2.9169,-0.8124,10.775,0.59908,-0.29508,0.013718,195.67,-278.32,45.86,0.74994,0.015321,-0.15804,0.64216,-10.733,-14.876,82.551
-2.8473,-0.8038,10.615,0.58962,-0.47937,-0.048468,195.67,-278.32,45.86,0.75041,0.015109,-0.15738,0.64179,-10.69,-14.809,82.471
-2.5122,-0.8911,10.936,0.57936,-0.66473,-0.11013,195.67,-278.32,45.86,0.75089,0.014934,-0.15677,0.64138,-10.647,-14.75,82.388
-1.8768,-0.8325,11.26,0.55327,-0.82825,-0.16458,195.67,-278.32,45.86,0.75138,0.014842,-0.15622,0.64093,-10.601,-14.702,82.3
-1.3269,-0.592,11.27,0.51852,-0.94382,-0.21052,195.67,-278.32,45.86,0.7519,0.014844,-0.1557,0.64046,-10.549,-14.664,82.209
-0.8032,-0.3522,11.177,0.48164,-1.0208,-0.2574,92.77,-303.63,23.78,0.75221,0.014663,-0.15468,0.64035,-10.479,-14.565,82.158
-0.0763,-0.2039,11.116,0.42452,-1.045,-0.30507,92.77,-303.63,23.78,0.75256,0.014636,-0.15366,0.64018,-10.396,-14.479,82.098
0.7275,-0.0385,10.903,0.38336,-0.99896,-0.3305,92.77,-303.63,23.78,0.75296,0.01484,-0.15269,0.63994,-10.294,-14.414,82.028
1.4417,-0.1794,10.961,0.355,-0.95515,-0.34421,92.77,-303.63,23.78,0.75341,0.015219,-0.15182,0.6396,-10.184,-14.373,81.946
1.9379,-0.061,11.352,0.30559,-0.8401,-0.35992,92.77,-303.63,23.78,0.75388,0.015774,-0.15103,0.63922,-10.064,-14.352,81.86
2.0862,0.0696,11.494,0.24662,-0.70094,-0.37177,92.77,-303.63,23.78,0.75435,0.016384,-0.15025,0.63883,-9.9409,-14.337,81.773
1.9989,0.249,11.802,0.18429,-0.56926,-0.38457,92.77,-303.63,23.78,0.75481,0.016964,-0.14943,0.63847,-9.8167,-14.314,81.689
2.1814,0.5579,12.236,0.11172,-0.44647,-0.39855,92.77,-303.63,23.78,0.75526,0.01761,-0.14861,0.63811,-9.6876,-14.297,81.606
2.6239,0.2393,12.509,0.028623,-0.29468,-0.40174,92.77,-303.63,23.78,0.75573,0.018307,-0.1479,0.6377,-9.5611,-14.294,81.518
2.3456,0.0439,11.414,-0.060179,-0.06524,-0.40773,92.77,-303.63,23.78,0.75623,0.018931,-0.14716,0.63726,-9.4393,-14.283,81.426
1.9324,-0.1794,10.491,-0.092537,0.043668,-0.41733,92.77,-303.63,23.78,0.75673,0.019393,-0.14637,0.63683,-9.3264,-14.254,81.333
1.6754,-0.1111,10.044,-0.12664,0.2233,-0.43623,92.77,-303.63,23.78,0.75723,0.019776,-0.14549,0.63643,-9.2151,-14.212,81.243
1.5558,-0.0012,10.041,-0.15512,0.42518,-0.46113,92.77,-303.63,23.78,0.75772,0.020123,-0.14456,0.63605,-9.103,-14.162,81.156
1.4966,0.0665,10.169,-0.18602,0.6357,-0.48484,92.77,-303.63,23.78,0.7582,0.020438,-0.14359,0.63569,-8.9909,-14.106,81.069
1.0431,-0.0787,10.365,-0.21159,0.8445,-0.51012,92.77,-303.63,23.78,0.75866,0.020499,-0.14252,0.63538,-8.8941,-14.022,80.988
0.7953,-0.1251,10.729,-0.23503,0.94981,-0.54288,92.77,-303.63,23.78,0.7591,0.020441,-0.14141,0.6351,-8.8053,-13.925,80.912
-0.3241,-0.0598,10.825,-0.24981,1.0056,-0.58482,92.77,-303.63,23.78,0.75948,0.020133,-0.14023,0.63492,-8.7355,-13.802,80.85
-0.9332,-0.0476,10.506,-0.26365,0.97925,-0.64356,92.77,-303.63,23.78,0.75983,0.01973,-0.13905,0.63478,-8.6745,-13.672,80.794
-1.8573,-0.0916,10.215,-0.26379,0.93197,-0.70494,92.77,-303.63,23.78,0.76014,0.01921,-0.13788,0.63467,-8.6258,-13.533,80.745
-2.0764,-0.1843,10.236,-0.25594,0.82572,-0.77538,92.77,-303.63,23.78,0.76044,0.018659,-0.13673,0.63457,-8.5815,-13.394,80.698
-2.3523,-0.2563,10.294,-0.24674,0.73957,-0.84476,92.77,-303.63,23.78,0.76074,0.01808,-0.1356,0.63447,-8.5411,-13.253,80.651
-2.2742,-0.3583,10.005,-0.23928,0.63556,-0.9104,92.77,-303.63,23.78,0.76104,0.017486,-0.13449,0.63437,-8.5035,-13.114,80.605
-2.348,-0.4712,9.574,-0.22078,0.5313,-0.96672,92.77,-303.63,23.78,0.76134,0.016859,-0.1334,0.63426,-8.4709,-12.974,80.559
-2.3474,-0.2869,9.4861,-0.19708,0.41265,-1.0216,92.77,-303.63,23.78,0.76164,0.016287,-0.13229,0.63414,-8.4325,-12.837,80.512
-1.6638,-0.1019,9.3793,-0.17804,0.33383,-1.0671,92.77,-303.63,23.78,0.76197,0.015827,-0.13117,0.634,-8.382,-12.707,80.459
-1.3269,-0.0378,9.2828,-0.15926,0.33915,-1.094,92.77,-303.63,23.78,0.76231,0.015426,-0.13003,0.63383,-8.3253,-12.58,80.403
-1.5814,0.0696,9.4061,-0.1345,0.28096,-1.1259,59.04,53.98,23.78,0.76272,0.015585,-0.12966,0.6334,-8.2755,-12.564,80.329
-1.5601,0.2411,9.8956,-0.11238,0.13809,-1.1649,59.04,53.98,23.78,0.76313,0.015768,-0.12931,0.63298,-8.2242,-12.551,80.254
-1.2579,0.3491,10.245,-0.1032,0.0094597,-1.1955,59.04,53.98,23.78,0.76354,0.01598,-0.12897,0.63255,-8.172,-12.542,80.179
-0.9174,0.4626,10.499,-0.10254,-0.10079,-1.2151,59.04,53.98,23.78,0.76396,0.016219,-0.12865,0.63211,-8.1188,-12.537,80.103
-0.589,0.4547,10.221,-0.11119,-0.17336,-1.2306,59.04,53.98,23.78,0.76437,0.016475,-0.12835,0.63166,-8.0655,-12.534,80.027
-0.2039,0.4919,10.325,-0.11479,-0.26246,-1.2386,59.04,53.98,23.78,0.76478,0.016754,-0.12807,0.63121,-8.0118,-12.536,79.95
0.1611,0.498,10.483,-0.12823,-0.32425,-1.2406,59.04,53.98,23.78,0.7652,0.017052,-0.12782,0.63075,-7.958,-12.54,79.873
0.5469,0.5322,10.676,-0.1454,-0.38057,-1.2325,59.04,53.98,23.78,0.76561,0.017367,-0.12758,0.63029,-7.9042,-12.547,79.797
1.2292,0.531,10.762,-0.16366,-0.39322,-1.2212,59.04,53.98,23.78,0.76602,0.017708,-0.12737,0.62982,-7.8503,-12.559,79.72
2.0978,0.6946,11.226,-0.21,-0.37338,-1.1751,59.04,53.98,23.78,0.76643,0.018076,-0.1272,0.62935,-7.7963,-12.576,79.643
3.0487,0.459,10.923,-0.24808,-0.29627,-1.1213,59.04,53.98,23.78,0.76683,0.018462,-0.12707,0.62887,-7.7439,-12.597,79.566
3.5773,0.5255,10.884,-0.27178,-0.25154,-1.0782,59.04,53.98,23.78,0.76723,0.018862,-0.12695,0.6284,-7.6916,-12.621,79.49
4.2535,0.5341,10.999,-0.30959,-0.15034,-1.0112,59.04,53.98,23.78,0.76763,0.019271,-0.12685,0.62792,-7.6399,-12.648,79.414
4.7467,0.4083,11.041,-0.35034,-0.013579,-0.92998,59.04,53.98,23.78,0.76802,0.019675,-0.12677,0.62744,-7.5896,-12.675,79.338
4.8541,0.3455,11.404,-0.39334,0.13755,-0.84343,59.04,53.98,23.78,0.76841,0.02006,-0.12668,0.62697,-7.5403,-12.699,79.264
5.1843,0.2991,11.737,-0.44754,0.29402,-0.75674,59.04,53.98,23.78,0.7688,0.020432,-0.12658,0.6265,-7.4922,-12.723,79.19
5.0433,0.1093,11.586,-0.50227,0.48377,-0.66525,59.04,53.98,23.78,0.76918,0.020776,-0.12647,0.62604,-7.4457,-12.743,79.118
4.2633,-0.0281,11.367,-0.54634,0.58842,-0.58044,52.29,-107.96,37.37,0.76963,0.021656,-0.12678,0.6254,-7.3801,-12.84,79.025
3.5547,-0.1526,11.752,-0.59029,0.67324,-0.50733,52.29,-107.96,37.37,0.77015,0.02243,-0.1269,0.62471,-7.3091,-12.914,78.923
2.9663,-0.3571,12.233,-0.64994,0.7899,-0.44967,52.29,-107.96,37.37,0.77072,0.023028,-0.12684,0.624,-7.2393,-12.959,78.812
2.5903,-0.3699,12.703,-0.71346,0.8132,-0.40054,52.29,-107.96,37.37,0.77131,0.023499,-0.12662,0.62329,-7.1681,-12.98,78.7
2.1588,-0.6573,12.764,-0.77658,0.79962,-0.35207,52.29,-107.96,37.37,0.77192,0.023757,-0.12631,0.62259,-7.1093,-12.978,78.585
0.6531,-0.5682,12.88,-0.83983,0.71014,-0.32957,52.29,-107.96,37.37,0.77246,0.0236,-0.12558,0.62207,-7.0583,-12.907,78.489
0.5536,-0.7404,12.508,-0.90668,0.59949,-0.31053,52.29,-107.96,37.37,0.773,0.023361,-0.12487,0.62156,-7.0172,-12.832,78.395
0.2747,-0.6049,12.003,-0.94836,0.45541,-0.29374,52.29,-107.96,37.37,0.77351,0.023105,-0.12412,0.62108,-6.9749,-12.752,78.305
0.0427,-0.9387,10.981,-0.97445,0.32503,-0.27498,52.29,-107.96,37.37,0.774,0.022662,-0.12343,0.62062,-6.9538,-12.662,78.22
-0.2991,-1.3391,10.111,-0.98538,0.13422,-0.26019,119.76,-80.97,61.15,0.77455,0.022776,-0.12336,0.61995,-6.9272,-12.67,78.118
-0.4596,-1.2549,9.9445,-0.97845,-0.06524,-0.24874,119.76,-80.97,61.15,0.77509,0.022892,-0.12328,0.61928,-6.8996,-12.677,78.016
-0.4736,-1.3831,9.978,-0.97592,-0.23448,-0.23661,119.76,-80.97,61.15,0.77563,0.023002,-0.12322,0.61861,-6.8744,-12.686,77.914
-0.0702,-1.6437,9.7235,-0.96873,-0.38963,-0.21679,119.76,-80.97,61.15,0.77617,0.023129,-0.12327,0.61793,-6.8553,-12.705,77.813
0.2075,-1.8677,9.2029,-0.96087,-0.53449,-0.19001,119.76,-80.97,61.15,0.7767,0.023254,-0.12341,0.61723,-6.8431,-12.733,77.712
0.7489,-2.0776,8.7488,-0.94236,-0.6815,-0.16073,119.76,-80.97,61.15,0.77721,0.023417,-0.12369,0.61651,-6.838,-12.776,77.612
1.3239,-2.3352,8.432,-0.91506,-0.78657,-0.11905,119.76,-80.97,61.15,0.77771,0.023617,-0.12412,0.61579,-6.8408,-12.836,77.515
1.3873,-2.4182,8.0988,-0.8879,-0.84729,-0.074037,119.76,-80.97,61.15,0.7782,0.023809,-0.12461,0.61507,-6.8479,-12.898,77.419
1.9592,-2.4792,7.8009,-0.85008,-0.90508,-0.026093,119.76,-80.97,61.15,0.77866,0.024068,-0.12521,0.61435,-6.8581,-12.977,77.327
2.2491,-2.5262,7.3627,-0.80521,-0.92106,0.02131,119.76,-80.97,61.15,0.7791,0.024353,-0.12589,0.61365,-6.8721,-13.065,77.238
2.4866,-2.6282,6.9763,-0.75208,-0.91799,0.069377,119.76,-80.97,61.15,0.77952,0.024647,-0.12665,0.61295,-6.8911,-13.159,77.153
2.4371,-3.0109,6.8512,-0.69283,-0.89242,0.11598,119.76,-80.97,61.15,0.77992,0.024865,-0.12745,0.61226,-6.9206,-13.253,77.071
2.5153,-3.3667,6.7871,-0.63223,-0.8867,0.16033,119.76,-80.97,61.15,0.7803,0.025034,-0.12831,0.61159,-6.9585,-13.348,76.993
2.832,-3.4564,7.1106,-0.58097,-0.90614,0.20586,119.76,-80.97,61.15,0.78068,0.025245,-0.12918,0.61092,-6.9935,-13.447,76.915
3.4521,-3.5913,7.5989,-0.53477,-0.91307,0.26299,119.76,-80.97,61.15,0.78103,0.025525,-0.13007,0.61026,-7.0242,-13.552,76.84
3.9777,-3.4528,7.3425,-0.49388,-0.89296,0.32451,119.76,-80.97,61.15,0.78137,0.025877,-0.131,0.60962,-7.0515,-13.667,76.769
4.1382,-3.0725,7.2961,-0.44981,-0.83104,0.3871,119.76,-80.97,61.15,0.78169,0.026299,-0.13191,0.60899,-7.0703,-13.783,76.697
4.1925,-3.0688,7.3029,-0.4016,-0.75993,0.44874,-134.95,-75.91,-178.35,0.78128,0.026586,-0.13312,0.60924,-7.1408,-13.91,76.766
3.974,-3.2312,7.3584,-0.35606,-0.68443,0.50667,-134.95,-75.91,-178.35,0.78086,0.026832,-0.13433,0.6095,-7.2149,-14.034,76.837
3.9319,-3.5559,7.1051,-0.31306,-0.61387,0.5614,-134.95,-75.91,-178.35,0.78043,0.027024,-0.13554,0.60977,-7.2944,-14.153,76.909
3.9642,-3.9154,6.8188,-0.26937,-0.54955,0.61692,-134.95,-75.91,-178.35,0.78001,0.027166,-0.13675,0.61004,-7.3789,-14.269,76.982
3.9362,-4.0216,6.5259,-0.21731,-0.51012,0.67085,-134.95,-75.91,-178.35,0.77958,0.027289,-0.13796,0.6103,-7.4652,-14.384,77.055
3.9539,-3.5504,6.8866,-0.16392,-0.47045,0.71733,-134.95,-75.91,-178.35,0.77915,0.027483,-0.13915,0.61058,-7.5434,-14.501,77.129
3.858,-3.3582,7.6807,-0.12544,-0.38776,0.76327,-134.95,-75.91,-178.35,0.7787,0.027706,-0.1403,0.61088,-7.6173,-14.617,77.206
3.6566,-3.3893,8.0957,-0.10107,-0.31346,0.80788,-134.95,-75.91,-178.35,0.77823,0.02791,-0.14144,0.6112,-7.6922,-14.73,77.286
3.4961,-3.2629,8.1732,-0.080966,-0.2526,0.84849,-134.95,-75.91,-178.35,0.77776,0.028115,-0.14255,0.61154,-7.7661,-14.841,77.368
3.3704,-3.2562,7.962,-0.061383,-0.18083,0.88603,-134.95,-75.91,-178.35,0.77728,0.028302,-0.14366,0.61188,-7.8414,-14.95,77.45
3.2623,-3.4943,7.5018,-0.039549,-0.1036,0.92518,-134.95,-75.91,-178.35,0.7768,0.028428,-0.14478,0.61222,-7.9228,-15.055,77.534
3.0164,-3.5968,7.1313,-0.0058643,-0.059114,0.95887,-134.95,-75.91,-178.35,0.77632,0.028501,-0.14589,0.61256,-8.0092,-15.155,77.618
2.5159,-3.4564,7.2083,0.025569,0.013177,0.98604,-134.95,-75.91,-178.35,0.77581,0.028529,-0.14698,0.61294,-8.0984,-15.25,77.708
2.0398,-3.6469,7.6947,0.054594,0.037018,0.99882,-134.95,-75.91,-178.35,0.77528,0.028471,-0.14803,0.61336,-8.1939,-15.335,77.803
1.6919,-3.8519,8.4528,0.07484,0.036216,1.0113,-134.95,-75.91,-178.35,0.77473,0.028355,-0.14905,0.61382,-8.2929,-15.412,77.904
1.5228,-3.9948,9.1974,0.079762,-0.0050615,1.0229,-134.95,-75.91,-178.35,0.77415,0.028221,-0.15005,0.61431,-8.3926,-15.485,78.009
1.3666,-3.6621,9.6527,0.071646,-0.051801,1.0303,-134.95,-75.91,-178.35,0.77355,0.02813,-0.15101,0.61483,-8.487,-15.559,78.118
1.2054,-3.0963,9.5337,0.063652,-0.06271,1.029,-109.64,-87.71,-57.75,0.77278,0.028175,-0.15153,0.61568,-8.5409,-15.599,78.261
0.9705,-3.2037,8.9661,0.060982,-0.026896,1.0201,-109.64,-87.71,-57.75,0.772,0.028168,-0.15205,0.61652,-8.5998,-15.635,78.405
0.824,-3.4821,8.2141,0.064054,0.0012043,1.014,-109.64,-87.71,-57.75,0.77123,0.028088,-0.1526,0.61735,-8.6672,-15.668,78.548
0.5609,-3.6652,7.6532,0.086289,0.0012043,1.0081,-109.64,-87.71,-57.75,0.77046,0.02794,-0.15316,0.61818,-8.7412,-15.697,78.691
0.3992,-3.7286,7.2827,0.11638,-0.023702,1.0041,-109.64,-87.71,-57.75,0.7697,0.027757,-0.15371,0.61901,-8.8184,-15.723,78.834
0.2814,-3.6261,7.24,0.15846,-0.048066,0.99257,-109.64,-87.71,-57.75,0.76893,0.027573,-0.15424,0.61984,-8.8943,-15.747,78.978
0.1611,-3.5126,7.3645,0.1968,-0.050335,0.97925,-109.64,-87.71,-57.75,0.76815,0.027396,-0.15475,0.62069,-8.9675,-15.768,79.123
-0.0366,-3.4967,7.5067,0.2333,-0.03262,0.96246,-109.64,-87.71,-57.75,0.76737,0.027205,-0.15521,0.62155,-9.0393,-15.785,79.269
-0.2783,-3.6273,7.7124,0.26779,-0.047805,0.93864,-109.64,-87.71,-57.75,0.76658,0.026988,-0.15565,0.62241,-9.1115,-15.797,79.415
-0.3888,-3.761,7.7252,0.30055,-0.066183,0.91546,-109.64,-87.71,-57.75,0.7658,0.026751,-0.15608,0.62328,-9.1851,-15.807,79.562
-0.5396,-3.9142,7.7637,0.33648,-0.10147,0.89123,-109.64,-87.71,-57.75,0.76502,0.026491,-0.1565,0.62414,-9.2601,-15.814,79.708
-0.9045,-3.6554,7.8809,0.3739,-0.1225,0.85807,-109.64,-87.71,-57.75,0.76423,0.026226,-0.15685,0.62504,-9.3304,-15.814,79.856
-1.1621,-3.5724,7.9675,0.39708,-0.13196,0.83064,-109.64,-87.71,-57.75,0.76343,0.025947,-0.15716,0.62594,-9.3985,-15.81,80.004
-1.1694,-3.6017,8.1238,0.42371,-0.13729,0.79069,-109.64,-87.71,-57.75,0.76264,0.025678,-0.15746,0.62684,-9.4654,-15.805,80.153
-1.2189,-3.5236,8.3405,0.44687,-0.1297,0.75554,-109.64,-87.71,-57.75,0.76185,0.025424,-0.15773,0.62775,-9.5291,-15.799,80.301
-0.9814,-3.4344,8.4082,0.46925,-0.13436,0.71986,-109.64,-87.71,-57.75,0.76105,0.02521,-0.15802,0.62864,-9.5904,-15.797,80.448
-1.0809,-3.1079,8.4821,0.49082,-0.1173,0.68564,-109.64,-87.71,-57.75,0.76025,0.025023,-0.15826,0.62956,-9.6453,-15.792,80.596
-0.8466,-3.1683,8.4021,0.50894,-0.081751,0.64741,-150.13,-323.87,-193.63,0.75956,0.024524,-0.1582,0.63043,-9.7025,-15.738,80.729
