-160.1,78.12,1036.2,-1.106,-1.068,-0.648,64.1,25.3,45.86
-159.48,80.38,1041,-1.328,-1.137,-0.854,64.1,25.3,45.86
-155.76,81.54,1039,-1.404,-0.29,-0.87,64.1,25.3,45.86
-158.26,85.14,1038.5,-1.335,0.595,-0.671,64.1,25.3,45.86
-159.97,81.85,1042.8,-1.274,0.679,-0.793,64.1,25.3,45.86
-163.33,72.57,1045.8,-1.038,0.282,-0.809,64.1,25.3,45.86
-162.23,70.07,1042.8,-0.969,-0.267,-0.71,64.1,25.3,45.86
-160.77,68.54,1037.1,-0.572,-0.16,-0.725,64.1,25.3,45.86
-156.8,77.27,1020.5,-0.16,0.946,-0.717,64.1,25.3,45.86
-156.56,84.47,1015.4,0.191,2.19,-0.717,64.1,25.3,45.86
-158.51,84.11,1017.6,0.854,4.166,-0.504,64.1,25.3,45.86
-164.92,79.53,1023.9,1.259,4.562,-0.458,64.1,25.3,45.86
-169.07,78.55,1028.1,1.732,4.089,-0.595,64.1,25.3,45.86
-169.19,74.52,1027.5,2.182,2.914,-0.679,64.1,25.3,45.86
-168.4,71.17,1026.7,2.747,2.121,-0.679,64.1,25.3,45.86
-165.04,75.13,1014.5,3.006,2.335,-0.717,64.1,25.3,45.86
-164.86,81.05,1009,3.296,2.975,-0.847,64.1,25.3,45.86
-171.33,80.32,1012.6,3.67,3.052,-0.862,64.1,25.3,45.86
-172.18,76.6,1018.9,3.937,2.274,-0.801,65.79,404.84,47.56
-171.63,84.41,1022.6,4.074,0.732,-1.099,65.79,404.84,47.56
-168.46,87.1,1019.5,4.318,-0.069,-1.251,65.79,404.84,47.56
-162.6,92.1,1014.9,4.402,0.328,-1.259,65.79,404.84,47.56
-160.83,104.06,1007.4,4.364,1.244,-1.32,65.79,404.84,47.56
-161.68,100.83,1018.4,4.402,1.839,-1.221,65.79,404.84,47.56
-165.34,93.32,1026.9,4.135,1.884,-1.549,65.79,404.84,47.56
-165.34,98.69,1022.7,3.922,0.984,-1.671,65.79,404.84,47.56
-162.54,102.66,1018.7,3.693,-0.031,-1.953,65.79,404.84,47.56
-160.71,98.69,1018.7,3.319,-0.015,-1.831,50.6,18.55,52.65
-160.95,95.09,1017.9,2.884,0.771,-1.816,50.6,18.55,52.65
-162.35,104.13,1012.1,2.312,1.854,-1.808,50.6,18.55,52.65
-163.39,101.01,1015.3,2.007,2.617,-1.862,50.6,18.55,52.65
-169.01,105.29,1015.6,1.503,2.472,-1.831,50.6,18.55,52.65
-170.78,102.29,1022.5,1.144,1.801,-2.144,50.6,18.55,52.65
-173.16,101.07,1021.9,0.763,1.297,-2.098,50.6,18.55,52.65
-173.71,102.36,1017.9,0.336,0.923,-2.037,50.6,18.55,52.65
-175.84,99.43,1021.2,-0.061,0.626,-2.312,50.6,18.55,52.65
-176.88,87.95,1029.7,-0.557,0.618,-2.243,50.6,18.55,52.65
-176.39,90.03,1027.8,-0.938,0.618,-2.243,50.6,18.55,52.65
-174.62,98.75,1024.6,-1.137,0.244,-2.106,50.6,18.55,52.65
-173.77,94.54,1019.4,-1.389,-0.015,-2.06,50.6,18.55,52.65
-175.54,89.78,1023.6,-1.671,0.061,-2.106,50.6,18.55,52.65
-175.29,87.89,1028.9,-2.106,0.191,-1.884,50.6,18.55,52.65
-176.33,95.76,1028,-2.281,0.046,-1.755,50.6,18.55,52.65
-175.54,95.28,1023.8,-2.419,-0.153,-1.755,50.6,18.55,52.65
-177.12,96.07,1028.1,-2.556,-0.175,-1.564,50.6,18.55,52.65
-176.82,96.19,1028.5,-2.655,-0.153,-1.198,50.6,18.55,52.65
-174.87,97.53,1022.9,-2.754,0.046,-1.022,50.6,18.55,52.65
-174.74,97.35,1022.2,-2.823,0.526,-0.778,50.6,18.55,52.65
-180.48,94.85,1023.9,-2.663,0.702,-0.412,50.6,18.55,52.65
-183.23,96.56,1025.3,-2.678,0.488,-0.275,50.6,18.55,52.65
-180.66,101.38,1016,-2.464,0.046,-0.023,50.6,18.55,52.65
-180.54,98.21,1018.1,-2.274,-0.107,0.153,50.6,18.55,52.65
-180.54,91.74,1017.4,-2.007,-0.244,0.343,50.6,18.55,52.65
-179.57,89.6,1018.7,-1.77,-0.801,0.374,50.6,403.15,52.65
-177.67,84.05,1022.1,-1.495,-0.885,0.679,50.6,403.15,52.65
-176.57,73.85,1025.3,-1.213,-0.885,0.977,50.6,403.15,52.65
-178.77,71.78,1028.9,-0.809,-0.671,1.022,50.6,403.15,52.65
-178.1,79.47,1024.3,-0.366,-0.969,1.289,50.6,403.15,52.65
-176.15,83.13,1020.3,0.13,-1.274,1.434,50.6,403.15,52.65
-175.35,80.81,1024.4,0.771,-1.297,1.633,50.6,403.15,52.65
-175.66,73.12,1023.7,1.076,-0.961,1.526,50.6,403.15,52.65
-174.93,69.46,1028.1,1.495,-0.893,1.74,50.6,403.15,52.65
-173.89,78.06,1025.5,1.694,-0.969,1.526,53.98,403.15,52.65
-169.31,81.36,1023.6,1.991,-1.595,1.77,53.98,403.15,52.65
-165.95,76.72,1023.3,2.213,-1.45,1.816,53.98,403.15,52.65
-160.95,82.34,1027.6,2.38,-0.961,1.732,53.98,403.15,52.65
-160.28,87.34,1017.6,2.472,-0.71,1.778,53.98,403.15,52.65
-157.23,93.02,1018.7,2.579,-0.397,1.785,53.98,403.15,52.65
-162.17,93.87,1024.7,2.449,0.359,1.823,53.98,403.15,52.65
-159.67,95.83,1018.3,2.228,0.42,1.74,53.98,403.15,52.65
