-1.1267,-4.2395,6.0486,0.32172,-0.33449,-0.1209,-145.07,37.11,-25.48,-0.034825,0.052889,0.21499,-0.97456,-25.111,5.0551,174.78
-0.235,-4.5056,5.7367,0.38629,-0.38535,-0.13196,-145.07,37.11,-25.48,-0.0306,0.05083,0.22037,-0.97361,-25.71,4.9042,175.28
0.2338,-4.7565,4.809,0.45567,-0.38336,-0.12929,-145.07,37.11,-25.48,-0.027682,0.048227,0.22619,-0.97249,-26.365,4.662,175.65
-0.2216,-4.0985,5.4205,0.54116,-0.38109,-0.12291,-145.07,37.11,-25.48,-0.023264,0.046026,0.23126,-0.97152,-26.93,4.5121,176.18
-0.8496,-3.6273,5.5396,0.61146,-0.38989,-0.13237,-145.07,37.11,-25.48,-0.017383,0.045994,0.23522,-0.9707,-27.372,4.6527,176.81
-0.7562,-3.1427,5.2948,0.67125,-0.42771,-0.15046,-145.07,37.11,-25.48,-0.010803,0.045691,0.23816,-0.97009,-27.69,4.79,177.54
-0.2136,-3.158,5.155,0.73157,-0.37364,-0.16392,-145.07,37.11,-25.48,-0.0052322,0.042401,0.24149,-0.96946,-28.045,4.5705,178.24
0.1758,-3.3008,5.8276,0.79336,-0.34182,-0.17324,-145.07,37.11,-25.48,-0.00043427,0.036996,0.24338,-0.96922,-28.231,4.1003,178.92
0.7587,-3.2452,6.2347,0.85701,-0.29721,-0.17085,-145.07,37.11,-25.48,0.0027835,0.030138,0.24365,-0.96939,-28.233,3.4276,179.47
0.1721,-3.2849,8.7988,0.90202,-0.13781,-0.1538,-145.07,37.11,-25.48,0.0071385,0.026049,0.23954,-0.97051,-27.727,3.0944,-179.92
-0.9009,-3.1085,10.454,0.90375,-0.19441,-0.16378,-145.07,37.11,-25.48,0.011591,0.025824,0.23396,-0.97183,-27.055,3.1883,-179.4
-0.5731,-2.9218,11.575,0.88897,-0.26313,-0.1859,-145.07,37.11,-25.48,0.015254,0.024636,0.22796,-0.97324,-26.336,3.1475,-178.94
-0.4181,-3.1329,12.173,0.85261,-0.29801,-0.202,-145.07,37.11,-25.48,0.018941,0.023004,0.22204,-0.97458,-25.629,3.0524,-178.47
0.5994,-3.031,12.443,0.80573,-0.40013,-0.21904,-145.07,37.11,-25.48,0.021748,0.019268,0.21645,-0.97586,-24.965,2.6951,-178.04
1.7603,-2.8857,11.726,0.75939,-0.37191,-0.21145,-145.07,37.11,-25.48,0.02361,0.013732,0.21178,-0.97693,-24.421,2.1107,-177.69
2.2528,-2.9401,10.913,0.71799,-0.26126,-0.18455,-145.07,37.11,-25.48,0.025114,0.007411,0.20797,-0.97778,-23.982,1.429,-177.36
2.2406,-2.9633,9.6906,0.69429,-0.17457,-0.15579,-145.07,37.11,-25.48,0.026558,0.00060905,0.205,-0.9784,-23.649,0.69219,-177.04
2.3236,-2.5488,8.9825,0.69228,-0.089221,-0.12064,187.24,-62.41,-135.88,0.02585,0.0017862,0.20379,-0.97867,-23.505,0.804,-177.14
2.2223,-2.2998,8.23,0.69349,0.022096,-0.085347,187.24,-62.41,-135.88,0.025142,0.003023,0.20257,-0.97894,-23.36,0.92278,-177.25
1.5576,-2.063,7.7765,0.71346,0.072431,-0.056322,187.24,-62.41,-135.88,0.024476,0.004437,0.20131,-0.97921,-23.21,1.0626,-177.35
0.9161,-1.3531,8.3496,0.74115,0.07922,-0.037821,187.24,-62.41,-135.88,0.02387,0.0060279,0.19983,-0.97952,-23.034,1.2233,-177.46
0.1154,-1.1359,9.4354,0.74222,0.096534,-0.029688,187.24,-62.41,-135.88,0.023316,0.0078357,0.19828,-0.97984,-22.85,1.4097,-177.56
-1.2238,-1.1011,11.033,0.72545,0.065118,-0.040212,187.24,-62.41,-135.88,0.022817,0.0098837,0.19671,-0.98015,-22.663,1.6247,-177.66
-1.4423,-0.9882,11.66,0.68457,-0.0514,-0.073374,187.24,-62.41,-135.88,0.022318,0.011887,0.19513,-0.98045,-22.476,1.8349,-177.76
-1.1816,-0.899,12.363,0.63369,-0.12943,-0.10746,187.24,-62.41,-135.88,0.021793,0.013788,0.19356,-0.98075,-22.29,2.0334,-177.85
-0.0739,-0.9418,11.648,0.5835,-0.15886,-0.13329,187.24,-62.41,-135.88,0.021211,0.015492,0.19201,-0.98104,-22.108,2.2088,-177.95
0.3937,-1.0394,11.463,0.54714,-0.13237,-0.13861,187.24,-62.41,-135.88,0.020599,0.017137,0.19049,-0.98132,-21.931,2.3774,-178.06
0.4559,-1.0223,11.769,0.51533,-0.13036,-0.14008,187.24,-62.41,-135.88,0.019983,0.018782,0.18899,-0.9816,-21.755,2.5463,-178.16
0.5579,-0.8795,11.971,0.47098,-0.1691,-0.1454,187.24,-62.41,-135.88,0.019364,0.020391,0.18749,-0.98186,-21.58,2.7113,-178.26
0.4016,-0.7251,12.193,0.42144,-0.18881,-0.14888,187.24,-62.41,-135.88,0.018753,0.022023,0.18598,-0.98213,-21.404,2.8794,-178.36
0.7257,-0.4474,12.332,0.36432,-0.20853,-0.15073,187.24,-62.41,-135.88,0.018133,0.023589,0.18446,-0.98239,-21.228,3.0402,-178.46
0.8325,-0.5206,12.325,0.29561,-0.15141,-0.14235,187.24,-62.41,-135.88,0.017505,0.025184,0.183,-0.98264,-21.058,3.2045,-178.55
1.3562,-0.73,11.803,0.23302,-0.11652,-0.13156,187.24,-62.41,-135.88,0.016854,0.026712,0.18161,-0.98286,-20.898,3.3612,-178.66
2.3016,-0.9167,10.566,0.18775,-0.047543,-0.10826,187.24,-62.41,-135.88,0.016159,0.028076,0.1803,-0.98308,-20.747,3.4989,-178.76
2.37,-1.192,9.5691,0.1739,0.094405,-0.07004,187.24,-62.41,-135.88,0.015451,0.029489,0.17907,-0.98327,-20.607,3.6422,-178.86
1.6144,-1.2909,9.1876,0.18802,0.14434,-0.039148,187.24,-62.41,-135.88,0.014783,0.031104,0.17787,-0.98345,-20.469,3.8093,-178.97
0.946,-0.9705,9.342,0.1964,0.064054,-0.02597,187.24,-62.41,-135.88,0.014169,0.032833,0.17657,-0.98364,-20.321,3.9907,-179.06
0.9125,-0.3833,9.6759,0.1972,-0.067649,-0.025168,187.24,-62.41,-135.88,0.013584,0.034487,0.17514,-0.98385,-20.157,4.1643,-179.16
1.4166,-0.2747,9.7937,0.18349,-0.1687,-0.024766,187.24,-62.41,-135.88,0.01299,0.035968,0.17369,-0.98406,-19.991,4.3185,-179.25
1.8835,-0.7855,9.2029,0.16645,-0.13648,-0.0045204,187.24,-62.41,-135.88,0.012366,0.037359,0.17236,-0.98425,-19.84,4.4624,-179.34
2.1881,-0.5762,8.9966,0.17483,-0.17644,0.017575,187.24,-62.41,-135.88,0.011747,0.038645,0.17099,-0.98444,-19.684,4.5946,-179.43
3.3063,-1.0297,8.2507,0.19481,0.0233,0.068714,187.24,-62.41,-135.88,0.011064,0.039764,0.16975,-0.98462,-19.544,4.707,-179.52
2.3102,-0.9619,8.5779,0.22157,0.096936,0.10519,187.24,-62.41,-135.88,0.010445,0.041204,0.16845,-0.98479,-19.397,4.8573,-179.62
2.2083,-0.9729,8.0487,0.25033,0.080023,0.12144,48.92,-65.79,95.12,0.0090271,0.036016,0.16828,-0.98504,-19.377,4.2434,-179.67
1.861,-0.957,8.3002,0.3124,0.13196,0.15647,48.92,-65.79,95.12,0.0076105,0.0309,0.16804,-0.98527,-19.35,3.6378,-179.74
1.5314,-0.9613,7.9938,0.34289,0.13182,0.17017,48.92,-65.79,95.12,0.0061829,0.025789,0.16781,-0.98546,-19.323,3.0326,-179.8
1.1047,-1.026,7.8802,0.40732,0.18736,0.18961,48.92,-65.79,95.12,0.0047406,0.020767,0.16758,-0.98563,-19.296,2.4373,-179.86
-0.4376,-0.8716,8.4967,0.4574,0.18843,0.19001,48.92,-65.79,95.12,0.0033123,0.016282,0.16717,-0.98579,-19.248,1.903,-179.94
-1.4557,-0.1733,9.0802,0.49468,0.0074526,0.15753,48.92,-65.79,95.12,0.0019285,0.012156,0.16624,-0.98601,-19.14,1.4103,179.99
-1.8994,0.509,10.052,0.5036,-0.17764,0.10959,48.92,-65.79,95.12,0.00055907,0.0081012,0.1649,-0.98628,-18.985,0.92619,179.91
-1.8573,0.8429,11.044,0.48429,-0.32264,0.056985,48.92,-65.79,95.12,-0.00084471,0.0038807,0.16344,-0.98654,-18.814,0.4229,179.83
-1.3507,1.0986,12.095,0.44408,-0.41373,0.0089186,48.92,-65.79,95.12,-0.002304,-0.00063985,0.16194,-0.9868,-18.639,-0.11511,179.75
-0.7153,0.9656,12.547,0.38895,-0.40839,-0.026634,48.92,-65.79,95.12,-0.0038351,-0.0054291,0.16058,-0.987,-18.48,-0.68463,179.67
-0.2338,0.7849,12.969,0.32851,-0.37177,-0.050859,48.92,-65.79,95.12,-0.0054302,-0.010406,0.15938,-0.98715,-18.338,-1.2764,179.58
-0.3577,0.6464,13.525,0.26365,-0.35779,-0.075765,48.92,-65.79,95.12,-0.0070783,-0.01539,0.15829,-0.98725,-18.209,-1.8698,179.48
-0.4742,0.7477,13.568,0.19588,-0.4522,-0.11119,48.92,-65.79,95.12,-0.0087671,-0.020416,0.15719,-0.98732,-18.079,-2.4686,179.38
-0.0726,0.9857,13.671,0.1173,-0.5835,-0.14741,48.92,-65.79,95.12,-0.010495,-0.025658,0.15605,-0.98736,-17.942,-3.0922,179.27
0.8716,1.0767,13.552,0.032498,-0.66593,-0.16884,48.92,-65.79,95.12,-0.012266,-0.031261,0.15496,-0.98735,-17.812,-3.7574,179.17
1.8414,1.0205,13.517,-0.065921,-0.62411,-0.16792,48.92,-65.79,95.12,-0.014076,-0.03715,0.15403,-0.98727,-17.699,-4.4558,179.06
2.7771,0.7196,13.118,-0.16631,-0.49709,-0.14301,48.92,-65.79,95.12,-0.015916,-0.043276,0.15337,-0.98709,-17.616,-5.1818,178.96
3.1183,0.4346,12.646,-0.25353,-0.32477,-0.10001,48.92,-65.79,95.12,-0.01778,-0.049467,0.15294,-0.98684,-17.559,-5.916,178.85
3.2031,-0.094,11.798,-0.32397,-0.21719,-0.060179,48.92,-65.79,95.12,-0.01966,-0.055758,0.15286,-0.98648,-17.544,-6.6624,178.75
3.1726,-0.3906,10.845,-0.37244,-0.18336,-0.023038,48.92,-65.79,95.12,-0.021545,-0.062159,0.15305,-0.98603,-17.558,-7.4219,178.64
3.1122,-0.4944,10.407,-0.39881,-0.18562,0.010926,48.92,-65.79,95.12,-0.023437,-0.068639,0.15334,-0.98551,-17.584,-8.1912,178.54
3.5956,-0.4681,10.157,-0.42584,-0.20466,0.041015,48.92,-65.79,95.12,-0.025315,-0.075296,0.15368,-0.98492,-17.615,-8.9808,178.45
3.9386,-0.3546,10.112,-0.45113,-0.065921,0.092537,48.92,-65.79,95.12,-0.02719,-0.081966,0.15398,-0.98429,-17.641,-9.7721,178.36
3.7592,-0.1825,10.757,-0.49815,0.06524,0.14008,48.92,-65.79,95.12,-0.029114,-0.088501,0.15412,-0.98365,-17.648,-10.549,178.25
3.4967,0.0201,11.645,-0.54142,0.14888,0.1691,48.92,-65.79,95.12,-0.031109,-0.09488,0.15406,-0.983,-17.63,-11.31,178.13
3.2227,0.2466,12.67,-0.61519,0.25047,0.20426,48.92,-65.79,95.12,-0.033185,-0.10105,0.1538,-0.98236,-17.586,-12.049,178
3.1189,0.2911,12.927,-0.70667,0.37312,0.23836,48.92,-65.79,95.12,-0.035323,-0.1071,0.15353,-0.98169,-17.538,-12.775,177.86
2.8766,-0.2313,12.308,-0.77699,0.47764,0.26498,48.92,-65.79,95.12,-0.037503,-0.11314,0.15377,-0.98089,-17.548,-13.503,177.71
2.699,-0.8112,11.304,-0.81826,0.51332,0.28522,48.92,-65.79,95.12,-0.039679,-0.11925,0.15472,-0.97993,-17.642,-14.24,177.58
2.005,-1.0791,10.261,-0.83463,0.52637,0.30267,48.92,-65.79,95.12,-0.041924,-0.12516,0.15619,-0.97887,-17.797,-14.959,177.45
1.2012,-1.1578,9.6716,-0.82345,0.47325,0.30734,48.92,-65.79,95.12,-0.044323,-0.13059,0.15802,-0.97776,-17.99,-15.628,177.3
0.5762,-0.6158,9.5728,-0.81585,0.36525,0.29974,48.92,-65.79,95.12,-0.047009,-0.13513,0.15864,-0.97692,-18.031,-16.197,177.08
0.3406,-0.0201,9.9994,-0.82572,0.30107,0.28749,48.92,-65.79,95.12,-0.049787,-0.13877,0.15775,-0.97641,-17.886,-16.66,176.8
0.1703,0.163,10.542,-0.8638,0.30946,0.27297,48.92,-65.79,95.12,-0.052604,-0.14171,0.1565,-0.97604,-17.695,-17.044,176.5
0.2197,0.0006,10.801,-0.91426,0.33955,0.26005,48.92,-65.79,95.12,-0.055514,-0.14457,0.15572,-0.97559,-17.555,-17.419,176.2
0.0964,-0.755,10.668,-0.94836,0.37511,0.24915,102.9,-42.17,74.74,-0.056725,-0.14788,0.15555,-0.97505,-17.518,-17.819,176.11
-0.675,-1.5643,10.25,-0.95234,0.31824,0.22956,102.9,-42.17,74.74,-0.057858,-0.1509,0.15583,-0.97447,-17.535,-18.188,176.03
-1.1096,-1.7322,9.7833,-0.92717,0.17843,0.19441,102.9,-42.17,74.74,-0.058959,-0.15379,0.15623,-0.97389,-17.568,-18.54,175.96
-1.2427,-1.6724,9.5593,-0.89336,0.012392,0.155,102.9,-42.17,74.74,-0.060064,-0.15669,0.15659,-0.9733,-17.595,-18.894,175.89
-1.1346,-1.4758,9.8834,-0.87432,-0.14287,0.11558,102.9,-42.17,74.74,-0.061219,-0.15975,0.15677,-0.9727,-17.6,-19.267,175.81
-0.528,-1.1914,10.048,-0.88017,-0.27231,0.090548,102.9,-42.17,74.74,-0.062463,-0.16322,0.15676,-0.97205,-17.579,-19.688,175.72
-0.0244,-1.0773,10.259,-0.90295,-0.33582,0.082694,102.9,-42.17,74.74,-0.063771,-0.16701,0.15667,-0.97134,-17.548,-20.147,175.63
0.1654,-1.3983,9.9939,-0.92838,-0.37272,0.084422,102.9,-42.17,74.74,-0.065079,-0.17095,0.15682,-0.97054,-17.546,-20.625,175.54
0.4584,-1.7273,9.8828,-0.93398,-0.43609,0.086289,102.9,-42.17,74.74,-0.066389,-0.17515,0.15721,-0.96964,-17.573,-21.133,175.47
0.8765,-2.2485,10.053,-0.94103,-0.48136,0.089483,102.9,-42.17,74.74,-0.067687,-0.17965,0.15795,-0.9686,-17.644,-21.679,175.41
1.2134,-2.5122,10.409,-0.95461,-0.51944,0.097075,102.9,-42.17,74.74,-0.068996,-0.18438,0.15882,-0.96748,-17.731,-22.252,175.36
2.0917,-2.0673,10.005,-0.97166,-0.49468,0.11825,102.9,-42.17,74.74,-0.070407,-0.18959,0.15945,-0.96627,-17.788,-22.883,175.29
2.3071,-2.9297,9.5172,-0.98604,-0.36952,0.14621,102.9,-42.17,74.74,-0.071723,-0.19498,0.16084,-0.96487,-17.941,-23.537,175.26
2.1759,-3.4015,8.4973,-0.99376,-0.28416,0.16712,102.9,-42.17,74.74,-0.072921,-0.20042,0.16291,-0.96331,-18.183,-24.198,175.27
2.0715,-3.5022,7.699,-0.97072,-0.22611,0.18216,102.9,-42.17,74.74,-0.074041,-0.20591,0.16536,-0.96165,-18.478,-24.867,175.3
2.1619,-3.5181,7.0685,-0.9333,-0.17431,0.19494,102.9,-42.17,74.74,-0.075107,-0.21154,0.16807,-0.95988,-18.809,-25.553,175.35
2.439,-3.4546,6.9409,-0.89443,-0.092677,0.21225,102.9,-42.17,74.74,-0.076195,-0.21736,0.17071,-0.95802,-19.135,-26.262,175.41
2.5305,-3.5687,7.0459,-0.86247,0.0281,0.23649,-156.87,-55.66,-10.19,-0.080762,-0.21271,0.17317,-0.95825,-19.301,-25.825,174.83
2.3413,-3.5956,7.4475,-0.83783,0.17258,0.25979,-156.87,-55.66,-10.19,-0.084975,-0.20759,0.17516,-0.95865,-19.422,-25.326,174.27
1.9836,-3.8263,7.7252,-0.82491,0.31758,0.27271,-156.87,-55.66,-10.19,-0.088593,-0.20192,0.17725,-0.95915,-19.574,-24.755,173.78
1.5649,-4.3182,8.0096,-0.81559,0.41719,0.27285,-156.87,-55.66,-10.19,-0.091546,-0.19581,0.17982,-0.95966,-19.808,-24.126,173.38
1.4581,-4.6143,7.8894,-0.80095,0.47204,0.27058,-156.87,-55.66,-10.19,-0.094284,-0.18963,0.18296,-0.96004,-20.125,-23.491,173.01
1.0217,-5.0153,7.7496,-0.78309,0.50693,0.27178,-156.87,-55.66,-10.19,-0.096473,-0.18329,0.1866,-0.96035,-20.518,-22.834,172.71
0.5554,-5.0476,7.655,-0.75102,0.49854,0.26485,-156.87,-55.66,-10.19,-0.098326,-0.17676,0.19006,-0.96071,-20.901,-22.148,172.45
-0.0299,-4.8126,7.4664,-0.71986,0.46979,0.25433,-156.87,-55.66,-10.19,-0.099879,-0.16998,0.19303,-0.96118,-21.232,-21.427,172.2
-0.5164,-4.4586,7.3938,-0.68817,0.41186,0.23649,-156.87,-55.66,-10.19,-0.10126,-0.16305,0.19533,-0.96177,-21.488,-20.683,171.95
-0.7159,-4.2059,7.4316,-0.65354,0.33222,0.21052,-156.87,-55.66,-10.19,-0.10262,-0.1561,0.19715,-0.96241,-21.69,-19.933,171.68
-0.7495,-4.0179,7.4792,-0.62598,0.26578,0.18642,-156.87,-55.66,-10.19,-0.10403,-0.14915,0.19865,-0.96305,-21.855,-19.184,171.41
-0.5768,-4.0497,7.6404,-0.59894,0.20707,0.16645,-156.87,-55.66,-10.19,-0.10558,-0.14223,0.20011,-0.96363,-22.017,-18.444,171.11
-0.6122,-4.2981,7.8339,-0.57191,0.16631,0.1502,-156.87,-55.66,-10.19,-0.10708,-0.13531,0.20178,-0.96411,-22.21,-17.705,170.83
-0.5835,-4.9396,7.11,-0.53437,0.084683,0.13902,-156.87,-55.66,-10.19,-0.10828,-0.12861,0.20504,-0.96421,-22.603,-17.003,170.61
-0.5206,-4.9139,6.8555,-0.47031,-0.011851,0.1305,-156.87,-55.66,-10.19,-0.10946,-0.12204,0.20852,-0.96418,-23.025,-16.319,170.39
-0.3552,-4.5551,6.8195,-0.40799,-0.064315,0.11692,-156.87,-55.66,-10.19,-0.11086,-0.11542,0.21159,-0.96417,-23.398,-15.633,170.14
-0.0928,-4.1266,7.489,-0.37671,-0.045675,0.096674,-156.87,-55.66,-10.19,-0.11283,-0.10867,0.21325,-0.96436,-23.597,-14.934,169.79
0.332,-4.4055,7.6801,-0.36099,-0.0063879,0.086952,-87.71,-16.87,-123.99,-0.11477,-0.10331,0.21139,-0.96513,-23.372,-14.355,169.42
0.6958,-5.1447,7.2943,-0.33383,0.059114,0.085626,-87.71,-16.87,-123.99,-0.11704,-0.097607,0.21068,-0.9656,-23.289,-13.758,169.03
0.9192,-5.755,6.6223,-0.29002,0.10933,0.095749,-87.71,-16.87,-123.99,-0.11954,-0.091693,0.21174,-0.96564,-23.419,-13.162,168.63
0.8234,-6.0339,5.9576,-0.25047,0.14114,0.10226,-87.71,-16.87,-123.99,-0.12195,-0.085741,0.21417,-0.96535,-23.718,-12.578,168.25
0.6384,-6.062,5.5261,-0.18443,0.15872,0.10786,-87.71,-16.87,-123.99,-0.12422,-0.079776,0.2171,-0.96492,-24.083,-11.999,167.9
0.4767,-6.1011,4.9799,-0.11505,0.16858,0.10812,-87.71,-16.87,-123.99,-0.12632,-0.073914,0.22066,-0.96431,-24.528,-11.438,167.57
0.2667,-6.1475,4.3079,-0.025429,0.16657,0.11146,-87.71,-16.87,-123.99,-0.12815,-0.068231,0.22484,-0.96352,-25.051,-10.901,167.28
-0.0891,-5.6085,4.6759,0.066584,0.16938,0.10798,-87.71,-16.87,-123.99,-0.13003,-0.061921,0.22753,-0.96306,-25.406,-10.279,166.94
-0.5103,-5.257,5.1221,0.14034,0.19747,0.097197,-87.71,-16.87,-123.99,-0.1318,-0.055271,0.22877,-0.96293,-25.598,-9.5988,166.6
-0.7349,-5.3357,5.2692,0.20747,0.2064,0.0795,-87.71,-16.87,-123.99,-0.13352,-0.048539,0.22979,-0.96282,-25.77,-8.9069,166.25
-0.7788,-5.451,5.6122,0.26965,0.21785,0.061645,-87.71,-16.87,-123.99,-0.13537,-0.041824,0.23049,-0.9627,-25.91,-8.2175,165.89
-0.9613,-5.3381,5.9723,0.32903,0.2297,0.042481,-87.71,-16.87,-123.99,-0.13724,-0.035114,0.23053,-0.9627,-25.975,-7.5206,165.51
-0.9467,-5.1544,6.2836,0.38284,0.2064,0.021031,-87.71,-16.87,-123.99,-0.13926,-0.028557,0.22995,-0.96276,-25.972,-6.8364,165.12
-0.9155,-5.0183,6.8146,0.43928,0.17497,0.0021293,-87.71,-16.87,-123.99,-0.14147,-0.022282,0.22861,-0.96293,-25.881,-6.1765,164.71
-1.0181,-5.0446,7.2144,0.47923,0.14594,-0.015848,-87.71,-16.87,-123.99,-0.1437,-0.01611,0.22693,-0.96312,-25.754,-5.5235,164.29
-1.0999,-4.9841,7.428,0.51573,0.10866,-0.037018,-87.71,-16.87,-123.99,-0.14597,-0.010022,0.22501,-0.96331,-25.604,-4.8759,163.88
-1.1646,-4.9133,7.7032,0.54861,0.075503,-0.058189,-87.71,-16.87,-123.99,-0.14829,-0.0040623,0.22278,-0.96352,-25.421,-4.2379,163.46
-1.2793,-4.7699,7.821,0.5799,0.030089,-0.080687,-111.33,40.48,-103.61,-0.14487,0.00059274,0.22664,-0.96314,-25.954,-3.6995,163.74
-1.3574,-4.7443,7.9218,0.60694,-0.047141,-0.10545,-111.33,40.48,-103.61,-0.14137,0.0054019,0.23019,-0.96281,-26.452,-3.1347,164.03
-1.3098,-4.5135,8.1909,0.63343,-0.14034,-0.13036,-111.33,40.48,-103.61,-0.13751,0.010432,0.23305,-0.96264,-26.872,-2.5224,164.34
-1.2329,-4.2554,8.4192,0.64767,-0.23408,-0.1554,-111.33,40.48,-103.61,-0.13318,0.015623,0.23498,-0.96271,-27.183,-1.8628,164.7
-0.9155,-4.2194,8.5895,0.65247,-0.32224,-0.1783,-111.33,40.48,-103.61,-0.12822,0.02015,0.23687,-0.96283,-27.479,-1.2573,165.14
-0.5933,-4.2004,8.6542,0.65527,-0.36765,-0.19214,-111.33,40.48,-103.61,-0.12251,0.023482,0.23895,-0.96299,-27.775,-0.76326,165.69
-0.4468,-4.1547,8.7555,0.663,-0.41305,-0.20426,-111.33,40.48,-103.61,-0.11603,0.025883,0.24031,-0.96339,-27.972,-0.33795,166.35
-0.2069,-4.0869,8.9301,0.6674,-0.46764,-0.21331,-111.33,40.48,-103.61,-0.10871,0.025619,0.24005,-0.96431,-27.94,-0.15944,167.18
0.047,-3.894,9.2871,0.6622,-0.52198,-0.21892,-111.33,40.48,-103.61,-0.10333,0.02213,0.23604,-0.96598,-27.426,-0.34526,167.87
0.4236,-3.7653,9.4275,0.65075,-0.58603,-0.22398,-111.33,40.48,-103.61,-0.099901,0.016368,0.23218,-0.96739,-26.907,-0.84353,168.41
0.9149,-3.7531,9.2035,0.63769,-0.65673,-0.22344,-111.33,40.48,-103.61,-0.097862,0.0088795,0.23034,-0.96814,-26.61,-1.5982,168.83
1.4063,-3.6963,8.7909,0.63703,-0.71532,-0.21438,-111.33,40.48,-103.61,-0.096933,0.00091978,0.22978,-0.9684,-26.464,-2.451,169.14
1.8835,-3.5638,8.4937,0.64223,-0.73063,-0.20174,-111.33,40.48,-103.61,-0.096725,-0.0071095,0.22938,-0.96849,-26.339,-3.3333,169.37
2.1692,-3.3679,8.5864,0.65048,-0.69682,-0.17776,-111.33,40.48,-103.61,-0.096793,-0.015064,0.22813,-0.96869,-26.119,-4.2062,169.56
2.3737,-3.2074,8.5431,0.65567,-0.61998,-0.15579,-111.33,40.48,-103.61,-0.097002,-0.022911,0.22651,-0.9689,-25.861,-5.0682,169.73
2.4976,-3.0664,8.8458,0.66113,-0.51306,-0.13237,-111.33,40.48,-103.61,-0.097226,-0.030485,0.22406,-0.96923,-25.511,-5.8926,169.88
3.111,-2.5262,8.5791,0.66631,-0.36991,-0.10386,-111.33,40.48,-103.61,-0.097826,-0.037828,0.22126,-0.96956,-25.122,-6.6984,169.97
3.0823,-2.9126,8.7885,0.66912,-0.16738,-0.072169,-148.44,-60.73,-151.17,-0.10238,-0.038435,0.21711,-0.97,-24.6,-6.8355,169.44
3.0835,-3.1439,8.9514,0.67232,-0.039811,-0.047264,-148.44,-60.73,-151.17,-0.10704,-0.038921,0.21307,-0.97038,-24.091,-6.9585,168.9
3.0792,-2.9504,9.2578,0.66672,0.078156,-0.016511,-148.44,-60.73,-151.17,-0.11159,-0.039314,0.20881,-0.97077,-23.558,-7.0612,168.36
3.0457,-2.9053,9.2255,0.6594,0.20413,0.019705,-148.44,-60.73,-151.17,-0.11614,-0.039665,0.20453,-0.97113,-23.022,-7.1548,167.82
2.9083,-2.7808,9.1101,0.65368,0.34062,0.056322,-148.44,-60.73,-151.17,-0.12068,-0.039888,0.20018,-0.97148,-22.48,-7.2278,167.28
2.7972,-2.6758,9.1907,0.65354,0.45326,0.089221,-148.44,-60.73,-151.17,-0.12515,-0.03996,0.19572,-0.97182,-21.926,-7.2764,166.74
2.6013,-2.55,9.2358,0.64554,0.55673,0.12144,-148.44,-60.73,-151.17,-0.12954,-0.039793,0.19112,-0.97217,-21.361,-7.2897,166.2
2.2095,-2.5311,9.3018,0.63689,0.65314,0.14834,-148.44,-60.73,-151.17,-0.13383,-0.03908,0.18644,-0.97252,-20.794,-7.2337,165.66
1.6693,-2.5,9.3201,0.63303,0.70094,0.16977,-148.44,-60.73,-151.17,-0.13795,-0.037624,0.1817,-0.9729,-20.231,-7.0849,165.12
1.2219,-2.4725,9.5215,0.62572,0.74636,0.18736,158.56,-40.48,-130.79,-0.13888,-0.035374,0.1807,-0.97304,-20.138,-6.8364,164.97
0.7434,-2.4628,9.1425,0.62291,0.78044,0.20106,158.56,-40.48,-130.79,-0.13979,-0.032992,0.17971,-0.97318,-20.049,-6.5724,164.81
0.3668,-2.3962,8.8031,0.63542,0.80388,0.21691,158.56,-40.48,-130.79,-0.14067,-0.030503,0.17871,-0.97332,-19.959,-6.2955,164.66
-0.0897,-2.2333,8.5602,0.6594,0.79097,0.22464,158.56,-40.48,-130.79,-0.14153,-0.027915,0.17764,-0.97346,-19.866,-6.0059,164.51
-0.777,-1.8982,8.5419,0.68644,0.74182,0.21771,158.56,-40.48,-130.79,-0.14235,-0.025212,0.17646,-0.97363,-19.762,-5.7009,164.36
-1.2933,-1.7206,8.6334,0.70813,0.6867,0.20134,158.56,-40.48,-130.79,-0.14316,-0.022436,0.17521,-0.97381,-19.652,-5.3859,164.21
-1.701,-1.4539,8.8043,0.72625,0.62598,0.17883,158.56,-40.48,-130.79,-0.14396,-0.019626,0.17387,-0.97399,-19.533,-5.0652,164.06
-1.9574,-1.1975,8.7305,0.74541,0.54981,0.14767,158.56,-40.48,-130.79,-0.14476,-0.016812,0.17245,-0.97418,-19.406,-4.7427,163.91
-2.1802,-0.8929,9.223,0.75953,0.46764,0.11238,158.56,-40.48,-130.79,-0.14557,-0.01404,0.17093,-0.97437,-19.269,-4.4234,163.76
-2.1094,-0.5951,9.7406,0.76698,0.40654,0.079098,158.56,-40.48,-130.79,-0.14641,-0.011351,0.16934,-0.97456,-19.122,-4.1122,163.61
-2.3785,-0.4108,10.107,0.76606,0.35699,0.045675,158.56,-40.48,-130.79,-0.14726,-0.008658,0.1677,-0.97474,-18.972,-3.7998,163.45
-2.5641,-0.2936,10.293,0.76672,0.28163,0.0054629,158.56,-40.48,-130.79,-0.14812,-0.0059819,0.16604,-0.97491,-18.818,-3.4887,163.3
-2.5964,-0.2985,10.393,0.76393,0.17057,-0.039287,158.56,-40.48,-130.79,-0.149,-0.0033615,0.16437,-0.97507,-18.666,-3.1839,163.15
