-944.27,38.76,-252.56,0.046,-0.038,-0.008,-150.13,418.33,-438.22
-943.12,38.39,-251.4,0.038,0,0.107,-150.13,418.33,-438.22
-944.89,39.31,-253.48,0.099,0.015,0.099,-150.13,418.33,-438.22
-943.42,38.82,-250.43,-0.008,0.023,0.069,52.29,408.21,-445.01
-943.24,37.11,-247.62,0.046,-0.038,0.038,52.29,408.21,-445.01
-943.05,37.41,-249.51,0.046,-0.107,0.13,52.29,408.21,-445.01
-943.54,37.41,-249.82,0.046,-0.092,0.046,52.29,408.21,-445.01
-945.25,37.54,-249.94,0.038,-0.061,0.023,52.29,408.21,-445.01
-945.01,38.39,-249.02,-0.008,-0.137,0.008,52.29,408.21,-445.01
-943.73,36.99,-250.43,0.092,-0.092,0.076,52.29,408.21,-445.01
-943.73,36.87,-250,0.076,-0.099,0.092,52.29,408.21,-445.01
-944.03,36.8,-252.26,0.008,-0.031,0.099,52.29,408.21,-445.01
-944.09,38.88,-248.29,0.084,-0.038,0.114,52.29,408.21,-445.01
-943.6,36.87,-249.51,0.076,-0.099,-0.008,52.29,408.21,-445.01
-944.03,36.8,-252.38,0.084,-0.13,0.031,52.29,408.21,-445.01
-944.09,36.99,-251.77,0.061,-0.038,0,52.29,408.21,-445.01
-943.85,36.74,-249.82,0.061,-0.099,0.137,52.29,408.21,-445.01
-941.83,38.39,-247.92,0.061,-0.16,0.092,52.29,408.21,-445.01
-945.74,39.67,-246.09,0.114,-0.015,0.031,52.29,408.21,-445.01
-944.21,35.64,-251.77,0.069,-0.069,0.038,52.29,408.21,-445.01
-946.53,35.83,-249.39,0.13,-0.092,0.137,-156.87,418.33,-417.84
-943.18,36.68,-248.78,0.137,-0.076,0.008,-156.87,418.33,-417.84
-945.31,39.49,-246.46,-0.023,-0.092,0.076,-156.87,418.33,-417.84
-944.52,37.11,-250.18,0.061,-0.015,0.038,-156.87,418.33,-417.84
-943.97,37.84,-251.59,0.046,-0.084,0.031,-156.87,418.33,-417.84
-944.76,36.13,-250.31,0.145,-0.069,0.099,-156.87,418.33,-417.84
-943.48,37.6,-248.72,-0.015,-0.198,0.099,-156.87,418.33,-417.84
-943.97,38.39,-252.38,0.099,-0.145,0.114,-156.87,418.33,-417.84
-944.76,37.72,-253.72,-0.031,-0.023,0.046,-156.87,418.33,-417.84
-943.36,38.88,-244.93,0.13,-0.061,0.114,-156.87,418.33,-417.84
-943.6,37.17,-250.24,0.076,-0.038,0.153,-156.87,418.33,-417.84
-942.63,38.39,-248.23,0.076,-0.099,0.183,-156.87,418.33,-417.84
-944.52,37.48,-245.18,0.061,-0.053,0.114,-156.87,418.33,-417.84
-943.66,38.33,-247.8,0.076,-0.031,0.084,-156.87,418.33,-417.84
-943.3,37.66,-252.75,0.031,-0.076,-0.099,-156.87,418.33,-417.84
-945.43,38.7,-250.67,0.031,-0.084,0.175,-156.87,418.33,-417.84
-943.36,37.84,-250.98,0.168,-0.046,0.183,-156.87,418.33,-417.84
-943.05,36.74,-250.73,0.092,-0.031,0.076,-156.87,418.33,-417.84
-944.03,38.51,-250.31,0.076,-0.076,0.015,-156.87,418.33,-417.84
-943.6,37.48,-246.77,0.092,-0.076,0.175,-156.87,418.33,-417.84
-945.13,38.45,-250.92,0.107,-0.076,0.084,-156.87,418.33,-417.84
-943.24,35.64,-252.2,0.053,-0.046,0.107,-156.87,418.33,-417.84
-940.86,37.96,-255.37,0.031,0.031,0.069,-156.87,418.33,-417.84
-944.82,37.41,-249.76,0.076,-0.008,0.099,-156.87,418.33,-417.84
-943.48,39.92,-251.34,0,-0.084,0.031,-156.87,418.33,-417.84
-944.89,37.6,-249.21,0.099,-0.137,0,-156.87,418.33,-417.84
-944.03,37.54,-250.49,0.069,-0.038,0.069,-148.44,423.39,-436.52
-944.15,36.07,-248.6,0.099,-0.031,-0.053,-148.44,423.39,-436.52
-944.4,36.07,-251.22,0.053,-0.031,0.069,-148.44,423.39,-436.52
-943.05,36.8,-248.96,0.008,-0.092,0.13,-148.44,423.39,-436.52
-944.27,36.8,-246.83,0.015,-0.038,0.084,-148.44,423.39,-436.52
-944.15,37.72,-249.82,-0.015,-0.107,0.191,-148.44,423.39,-436.52
-943.3,38.15,-250.73,0.076,-0.122,0.046,-148.44,423.39,-436.52
-944.15,36.62,-252.5,0.084,-0.015,0.145,-148.44,423.39,-436.52
-944.95,38.09,-252.32,0.015,-0.008,0.099,-148.44,423.39,-436.52
-945.56,38.33,-248.96,0.061,0.008,-0.008,-148.44,423.39,-436.52
-944.64,39.55,-247.07,0.099,-0.13,-0.023,-148.44,423.39,-436.52
-943.79,37.48,-250.67,-0.015,-0.107,0.069,-148.44,423.39,-436.52
-943.79,36.07,-251.22,0.122,-0.107,0.221,-148.44,423.39,-436.52
-941.71,38.88,-248.29,0.237,-0.153,0.061,-148.44,423.39,-436.52
-944.46,37.66,-250.49,0.153,-0.069,0.061,-148.44,423.39,-436.52
-944.76,38.64,-248.47,-0.015,-0.107,0.107,-148.44,423.39,-436.52
-942.75,39,-251.59,0.038,-0.038,0.137,-148.44,423.39,-436.52
-941.77,38.02,-249.88,0.008,-0.13,0.031,-148.44,423.39,-436.52
-944.21,38.33,-246.77,0.076,-0.023,0.046,-148.44,423.39,-436.52
-944.64,37.29,-249.76,0.122,0.008,0.031,-148.44,423.39,-436.52
-945.74,36.13,-250.85,0.061,-0.046,-0.015,-148.44,423.39,-436.52
-941.59,38.39,-250.79,0.084,-0.114,0.137,-148.44,423.39,-436.52
-941.65,37.35,-249.08,0.069,0.038,-0.023,-148.44,423.39,-436.52
-943.05,34.85,-250.92,0.061,-0.046,0.008,-148.44,423.39,-436.52
-943.18,36.5,-249.02,-0.053,-0.099,0.053,-148.44,423.39,-436.52
-944.09,37.29,-250,0.13,-0.16,0.031,-148.44,423.39,-436.52
-943.73,38.82,-248.17,0.084,-0.137,0.076,52.29,418.33,-445.01
-944.76,37.11,-245.85,0.076,-0.008,-0.008,52.29,418.33,-445.01
-944.4,36.01,-246.46,-0.031,-0.023,-0.053,52.29,418.33,-445.01
-941.1,35.03,-251.83,0.046,-0.061,0.191,52.29,418.33,-445.01
-942.93,36.74,-249.94,0.053,-0.092,0.145,52.29,418.33,-445.01
-943.54,38.82,-252.99,0.038,0.015,0.145,52.29,418.33,-445.01
-943.12,37.54,-252.14,0.084,0.038,-0.015,52.29,418.33,-445.01
-943.12,39.55,-251.95,0.145,-0.076,0.114,52.29,418.33,-445.01
-944.52,37.23,-250.24,0.084,-0.053,0.237,52.29,418.33,-445.01
-943.6,36.62,-249.76,0.122,-0.038,-0.053,-133.26,404.84,-472.19
-943.05,37.41,-249.39,0.069,-0.038,0.084,-133.26,404.84,-472.19
-943.91,37.11,-250.67,0.023,-0.023,0.076,-133.26,404.84,-472.19
-945.01,37.29,-249.51,0.175,-0.031,0.076,-133.26,404.84,-472.19
-945.07,37.11,-250.55,0.076,-0.092,0.137,-133.26,404.84,-472.19
-944.03,39.43,-252.87,-0.092,-0.008,0.084,-133.26,404.84,-472.19
-943.73,37.72,-253.3,0.16,-0.168,0.168,-133.26,404.84,-472.19
-944.46,36.93,-251.59,0.099,-0.046,0.145,-133.26,404.84,-472.19
-943.36,40.16,-251.22,-0.031,-0.038,0.137,-133.26,404.84,-472.19
-942.81,37.41,-245.42,0.137,-0.053,0.221,-133.26,404.84,-472.19
-945.43,40.04,-250.43,0.031,-0.214,0.008,-133.26,404.84,-472.19
-944.09,38.27,-248.23,0.076,-0.038,-0.008,-133.26,404.84,-472.19
-942.75,38.09,-246.09,0.069,-0.008,0.061,-133.26,404.84,-472.19
-944.76,37.9,-252.69,0.099,-0.13,0.13,-133.26,404.84,-472.19
-943.97,36.99,-250.67,0.114,-0.008,0.008,-133.26,404.84,-472.19
-943.05,37.84,-250,0.191,-0.008,0.076,-133.26,404.84,-472.19
-942.02,37.9,-249.69,0.076,-0.023,0.122,-133.26,404.84,-472.19
-943.79,36.62,-250,0.069,-0.008,0.023,45.54,418.33,-445.01
-942.75,36.62,-242.74,0.061,-0.061,0.092,45.54,418.33,-445.01
-944.7,38.33,-250.61,0.046,-0.076,-0.023,45.54,418.33,-445.01
-944.64,37.9,-248.96,0.046,0.038,0.023,45.54,418.33,-445.01
-944.03,37.41,-249.27,-0.061,-0.076,0.107,45.54,418.33,-445.01
-945.98,37.41,-252.26,-0.076,-0.023,-0.031,45.54,418.33,-445.01
-943.12,36.68,-249.51,0.076,-0.053,0.031,45.54,418.33,-445.01
-944.4,36.8,-252.75,0.084,0,0.183,45.54,418.33,-445.01
-943.05,35.22,-252.69,0.099,-0.084,0.069,45.54,418.33,-445.01
-945.07,37.66,-248.35,0.084,-0.076,0.099,-143.38,418.33,-428.03
-944.82,37.11,-244.75,0.092,-0.008,0.061,-143.38,418.33,-428.03
-943.18,38.76,-245.73,0.092,-0.099,0.168,-143.38,418.33,-428.03
-943.12,37.84,-250.37,0.16,0.023,0.191,-143.38,418.33,-428.03
-944.21,38.57,-251.71,0.099,-0.084,0.069,-143.38,418.33,-428.03
-942.99,37.9,-248.66,0.031,-0.031,0.023,-143.38,418.33,-428.03
-943.3,39.79,-252.2,-0.023,-0.053,0.084,-143.38,418.33,-428.03
-942.14,37.35,-255,0.053,-0.084,0.107,-143.38,418.33,-428.03
-944.4,35.34,-248.66,0.122,-0.038,0.076,-143.38,418.33,-428.03
-943.97,38.7,-246.09,0.053,0.008,0.084,-143.38,418.33,-428.03
-941.83,38.33,-246.7,0.13,-0.038,0.008,-143.38,418.33,-428.03
-944.95,38.02,-245.24,0.053,-0.061,0.084,-143.38,418.33,-428.03
-942.99,39.37,-251.28,-0.023,-0.092,-0.061,-143.38,418.33,-428.03
-945.07,39.12,-255.19,0.053,-0.145,0.259,-143.38,418.33,-428.03
-945.01,38.15,-249.27,0.114,-0.076,0.13,-143.38,418.33,-428.03
-945.01,36.56,-251.4,0.069,0.099,0.107,-143.38,418.33,-428.03
-945.56,37.35,-251.53,0.031,-0.031,0.114,-143.38,418.33,-428.03
-943.54,38.02,-251.89,0.031,-0.13,0.046,45.54,425.08,-472.19
-944.52,38.51,-250.85,0.076,-0.053,0.137,45.54,425.08,-472.19
-942.57,37.54,-251.22,0.046,-0.038,0.076,45.54,425.08,-472.19
-944.52,37.23,-252.62,0.053,0.038,0.175,45.54,425.08,-472.19
-944.64,38.02,-251.65,0.099,-0.107,0.031,45.54,425.08,-472.19
-942.87,37.41,-249.69,0.099,-0.084,-0.015,45.54,425.08,-472.19
-944.58,38.51,-251.89,0.107,-0.084,0.175,45.54,425.08,-472.19
-942.38,37.66,-252.62,0.099,-0.092,0.038,45.54,425.08,-472.19
-943.18,37.9,-251.95,0.031,-0.053,0.069,45.54,425.08,-472.19
-944.46,37.29,-246.64,0.084,-0.107,0.175,-163.62,381.22,-434.82
-945.13,38.51,-245.54,0.13,-0.023,0.237,-163.62,381.22,-434.82
-943.18,37.72,-246.4,0.015,-0.183,0.031,-163.62,381.22,-434.82
-942.44,36.56,-251.46,0.046,-0.206,0.206,-163.62,381.22,-434.82
-941.28,38.33,-249.63,0.038,-0.092,0.092,-163.62,381.22,-434.82
-945.07,36.19,-249.94,-0.015,-0.168,0.114,-163.62,381.22,-434.82
-943.18,38.09,-251.95,0.107,-0.099,0.099,-163.62,381.22,-434.82
-943.6,37.6,-251.34,0.053,0.023,0.153,-163.62,381.22,-434.82
-945.68,38.21,-250.43,0.069,-0.114,0.015,-163.62,381.22,-434.82
-942.08,37.11,-247.5,0.114,-0.038,0.13,-163.62,381.22,-434.82
-942.87,39.43,-248.35,0.092,-0.031,0.168,-163.62,381.22,-434.82
-944.52,39.98,-248.41,0.114,-0.145,0.221,-163.62,381.22,-434.82
-943.6,39.61,-250,0.061,0.038,0.008,-163.62,381.22,-434.82
-942.87,37.84,-248.05,0.046,-0.137,0.175,-163.62,381.22,-434.82
-945.25,37.6,-250.67,0.069,-0.137,0.122,-163.62,381.22,-434.82
-944.15,35.22,-249.76,0.053,-0.053,0.107,-163.62,381.22,-434.82
-944.95,38.57,-249.88,0.145,-0.023,0.183,-163.62,381.22,-434.82
-943.3,38.82,-252.08,0.076,-0.038,-0.008,-156.87,418.33,-445.01
-943.3,37.17,-246.4,0.008,0.008,0.015,-156.87,418.33,-445.01
-942.93,38.51,-250.06,0.038,-0.069,0.046,-156.87,418.33,-445.01
-944.76,39.37,-248.96,0.046,-0.137,0.046,-156.87,418.33,-445.01
-941.77,36.56,-251.95,0.13,-0.031,0.145,-156.87,418.33,-445.01
-942.81,38.57,-250.67,0.076,-0.092,0.046,-156.87,418.33,-445.01
-944.76,38.45,-247.74,0.046,-0.069,-0.046,-156.87,418.33,-445.01
-943.05,40.22,-251.1,0.069,0.099,0.16,-156.87,418.33,-445.01
-942.93,38.33,-250.98,0.046,-0.092,0.038,-156.87,418.33,-445.01
-944.15,35.95,-250.49,0.069,0.008,0.153,50.6,420.02,-470.49
-945.25,37.17,-246.58,0.008,-0.061,0.076,50.6,420.02,-470.49
-944.82,36.19,-250.43,0.122,-0.008,0.023,50.6,420.02,-470.49
-943.42,38.88,-244.63,0.053,-0.084,0.084,50.6,420.02,-470.49
-943.85,38.7,-246.4,0.076,-0.038,0.031,50.6,420.02,-470.49
-943.18,37.35,-252.14,0.183,-0.061,0.061,50.6,420.02,-470.49
-942.57,39.31,-252.32,0.114,-0.053,0.069,50.6,420.02,-470.49
-944.4,36.87,-250.73,0.031,-0.031,0.076,50.6,420.02,-470.49
-942.08,38.27,-251.95,0.137,-0.038,0.099,50.6,420.02,-470.49
-943.85,39.43,-248.17,0.046,-0.099,0.061,50.6,420.02,-470.49
-944.21,39.98,-248.78,0.092,-0.114,0.107,50.6,420.02,-470.49
-942.93,38.15,-249.08,0.061,-0.046,0.084,50.6,420.02,-470.49
-943.97,37.9,-251.16,0.137,-0.145,0.153,50.6,420.02,-470.49
-944.7,38.09,-246.4,-0.031,-0.076,0.237,50.6,420.02,-470.49
-944.46,36.13,-249.08,0.099,-0.069,0.16,50.6,420.02,-470.49
-943.42,38.88,-252.81,0.061,-0.061,0.053,50.6,420.02,-470.49
-942.87,37.54,-248.29,0.023,0,0.008,50.6,420.02,-470.49
-943.85,39.31,-253.42,0.099,-0.137,0.069,50.6,420.02,-470.49
-944.15,37.35,-246.15,0.153,0,0.076,50.6,420.02,-470.49
-942.2,35.77,-245.54,0.023,-0.084,0.084,50.6,420.02,-470.49
-944.64,37.54,-248.17,0.023,-0.084,-0.023,50.6,420.02,-470.49
-944.4,39,-248.6,0.031,-0.069,0.053,50.6,420.02,-470.49
-944.89,39.06,-249.76,0.099,-0.107,0.053,50.6,420.02,-470.49
-943.24,40.47,-248.84,0.114,-0.122,0.145,50.6,420.02,-470.49
-942.75,38.76,-251.59,0.198,-0.145,0.015,50.6,420.02,-470.49
-944.09,37.9,-248.54,0.053,-0.069,0.214,50.6,420.02,-470.49
-943.54,38.27,-251.1,0.061,-0.031,0.038,45.54,391.34,-465.4
-942.75,36.56,-245.12,0.008,-0.145,0.092,45.54,391.34,-465.4
-944.34,38.21,-249.33,0.023,-0.061,-0.031,45.54,391.34,-465.4
-942.14,38.7,-253.54,0.061,-0.069,0.046,45.54,391.34,-465.4
-943.73,36.74,-252.26,-0.046,-0.038,0.008,45.54,391.34,-465.4
-942.44,36.44,-249.15,0.13,0.023,0.038,45.54,391.34,-465.4
-943.97,37.78,-250.67,0.092,-0.076,0.046,45.54,391.34,-465.4
-941.71,37.6,-249.45,0.122,-0.038,0.084,45.54,391.34,-465.4
-943.48,38.45,-250.85,0.015,-0.031,0.107,45.54,391.34,-465.4
-944.46,38.51,-249.94,0.092,-0.008,0.114,45.54,418.33,-428.03
-944.03,37.72,-250,0.168,0.031,0.122,45.54,418.33,-428.03
-943.79,39.12,-249.21,0.145,-0.069,0.107,45.54,418.33,-428.03
-943.42,37.48,-253.23,0.099,-0.153,0.206,45.54,418.33,-428.03
-943.73,37.78,-251.77,0.13,-0.092,0.069,45.54,418.33,-428.03
-941.77,39.92,-250.92,0.145,-0.114,0.107,45.54,418.33,-428.03
-942.44,38.02,-249.08,-0.023,-0.046,0.076,45.54,418.33,-428.03
-944.7,36.62,-249.57,0.099,-0.13,-0.038,45.54,418.33,-428.03
-942.99,37.05,-252.14,0.084,-0.015,0.137,45.54,418.33,-428.03
-942.08,37.9,-247.92,0.061,0.031,0.076,45.54,418.33,-428.03
-940.92,38.27,-247.8,0.114,-0.031,0.092,45.54,418.33,-428.03
-941.65,36.19,-249.94,0.031,-0.053,0.076,45.54,418.33,-428.03
-944.82,37.6,-249.39,0,-0.069,0.076,45.54,418.33,-428.03
-943.79,37.11,-248.66,0.084,0.031,0.114,45.54,418.33,-428.03
-944.95,36.44,-248.96,0.008,-0.015,0.061,45.54,418.33,-428.03
-944.34,37.66,-248.9,0.168,0.015,0.076,45.54,418.33,-428.03
-942.5,38.7,-249.21,0.053,-0.053,0.214,45.54,418.33,-428.03
-942.5,38.39,-251.71,0.038,-0.069,0.13,-146.75,391.34,-472.19
-943.97,38.09,-245.85,0.13,0.053,0.13,-146.75,391.34,-472.19
-941.96,38.27,-249.02,0.038,0.008,0.008,-146.75,391.34,-472.19
-944.7,37.35,-246.95,0.092,0.031,0.168,-146.75,391.34,-472.19
-943.54,38.33,-248.96,0.008,0.061,0.092,-146.75,391.34,-472.19
-943.73,38.57,-251.16,0.114,-0.084,0.229,-146.75,391.34,-472.19
-943.97,38.02,-252.75,0.069,-0.046,0.114,-146.75,391.34,-472.19
-943.73,37.9,-250.73,0.053,0.084,0.053,-146.75,391.34,-472.19
-943.12,36.13,-250.55,0.114,-0.092,0.114,-146.75,391.34,-472.19
-945.19,36.38,-249.08,0.099,0.099,0.076,48.92,418.33,-431.43
-942.02,36.99,-248.66,0.053,-0.015,0.107,48.92,418.33,-431.43
-941.83,35.46,-249.33,0.183,-0.053,0.122,48.92,418.33,-431.43
-944.15,36.87,-248.41,0.221,-0.061,0.168,48.92,418.33,-431.43
-943.54,36.38,-252.62,0.137,-0.153,0.191,48.92,418.33,-431.43
-942.75,38.94,-249.57,0.084,-0.061,0.107,48.92,418.33,-431.43
-944.52,37.78,-252.81,0.099,-0.061,0.107,48.92,418.33,-431.43
-944.89,38.02,-247.56,0.031,-0.038,0.099,48.92,418.33,-431.43
-943.54,37.41,-248.11,0.099,-0.038,0.031,48.92,418.33,-431.43
-943.66,36.5,-249.69,0.046,-0.13,0.046,48.92,418.33,-431.43
-943.3,37.84,-247.07,0.061,-0.092,0.053,48.92,418.33,-431.43
-942.26,37.6,-249.21,0.099,-0.046,0.092,48.92,418.33,-431.43
-944.03,38.02,-249.45,0.015,-0.069,0.099,48.92,418.33,-431.43
-944.76,38.64,-250.92,0.175,-0.046,-0.008,48.92,418.33,-431.43
-943.42,37.48,-249.76,0.084,0.008,0.031,48.92,418.33,-431.43
-945.98,39.49,-250.49,0.069,-0.114,0.038,48.92,418.33,-431.43
-943.97,37.23,-250.31,0.191,-0.061,0.16,48.92,418.33,-431.43
-945.68,37.29,-248.29,0.099,-0.015,0.031,48.92,418.33,-431.43
-942.57,35.95,-248.96,0.076,-0.084,0.137,48.92,418.33,-431.43
-945.01,37.6,-252.14,0.053,-0.099,0.061,48.92,418.33,-431.43
-944.7,39.55,-250.43,0.069,-0.107,-0.084,48.92,418.33,-431.43
-944.89,37.66,-250.92,0.092,-0.092,0.13,48.92,418.33,-431.43
-944.21,37.9,-249.45,0.092,-0.084,0.168,48.92,418.33,-431.43
-943.73,36.13,-254.39,0.107,-0.122,0.084,48.92,418.33,-431.43
-942.75,36.93,-249.76,0,0.015,0.099,48.92,418.33,-431.43
-943.79,35.83,-249.15,0.008,0.015,0.099,48.92,418.33,-431.43
-943.85,35.83,-249.33,0,-0.069,-0.031,-143.38,428.45,-414.44
-944.27,40.22,-246.52,0.092,-0.046,0.046,-143.38,428.45,-414.44
-944.27,36.99,-250.18,0.16,-0.046,0.038,-143.38,428.45,-414.44
-945.01,37.84,-248.23,0.038,-0.076,0.107,-143.38,428.45,-414.44
-942.26,37.66,-251.71,0.137,-0.023,0.053,-143.38,428.45,-414.44
-942.38,38.45,-248.17,0.114,-0.114,0.122,-143.38,428.45,-414.44
-943.48,39.92,-251.34,0.084,-0.038,0.046,-143.38,428.45,-414.44
-944.34,39.31,-250.61,0.069,-0.038,0.221,-143.38,428.45,-414.44
-943.6,36.62,-248.54,0.114,-0.076,0.084,-143.38,428.45,-414.44
-942.69,38.64,-247.74,0.053,-0.023,-0.031,-143.38,428.45,-414.44
-942.5,40.28,-248.47,0.13,-0.084,0.168,-143.38,428.45,-414.44
-939.94,39.92,-249.69,0.084,-0.099,0.053,-143.38,428.45,-414.44
-943.97,39.49,-251.95,0.069,0.038,0.008,-143.38,428.45,-414.44
-942.14,39.73,-249.69,0.008,-0.076,0.076,-143.38,428.45,-414.44
-943.97,39.12,-248.23,0.099,0.015,0.069,-143.38,428.45,-414.44
-945.37,36.99,-251.65,0.252,-0.122,0.046,-143.38,428.45,-414.44
-942.99,37.17,-248.54,0.084,-0.069,0.061,-143.38,428.45,-414.44
-942.44,37.48,-251.59,0.16,-0.092,0.107,-143.38,428.45,-414.44
-942.69,38.02,-245,0.114,-0.008,0.053,-143.38,428.45,-414.44
-944.34,38.88,-247.99,0.061,-0.137,0.122,-143.38,428.45,-414.44
-942.26,38.27,-250.31,0.092,-0.031,-0.046,-143.38,428.45,-414.44
-943.48,35.1,-248.41,0.114,-0.061,0.137,-143.38,428.45,-414.44
-943.12,35.95,-249.15,0.092,-0.046,0.122,-143.38,428.45,-414.44
-942.87,37.35,-252.08,0.114,-0.069,0.053,-143.38,428.45,-414.44
-942.99,39.18,-250.67,0.069,-0.008,0.099,-143.38,428.45,-414.44
-942.57,36.62,-251.89,-0.015,-0.023,0.183,-143.38,428.45,-414.44
-943.12,38.82,-249.08,0.061,0,-0.175,-156.87,418.33,-434.82
-944.21,37.72,-247.99,0.084,-0.053,0.092,-156.87,418.33,-434.82
-943.12,37.48,-249.51,0.13,0,-0.023,-156.87,418.33,-434.82
-944.46,36.8,-249.45,0.053,-0.092,-0.145,-156.87,418.33,-434.82
-944.27,35.95,-250.06,0.076,-0.084,0.076,-156.87,418.33,-434.82
-944.7,38.02,-250.43,0.053,-0.122,0.214,-156.87,418.33,-434.82
-944.58,38.39,-248.29,0.038,-0.038,0.038,-156.87,418.33,-434.82
-942.81,37.9,-247.99,0.092,-0.16,0.015,-156.87,418.33,-434.82
-943.6,37.6,-254.03,0.031,-0.069,-0.015,-156.87,418.33,-434.82
-941.41,37.05,-246.7,0.137,-0.069,0.046,-156.87,418.33,-434.82
-943.73,37.72,-245.91,0.053,-0.107,-0.084,-156.87,418.33,-434.82
-944.64,37.05,-249.76,0.061,-0.053,-0.015,-156.87,418.33,-434.82
-943.6,40.1,-247.07,0.069,-0.114,0.145,-156.87,418.33,-434.82
-943.3,38.15,-247.44,0.061,0.038,0.175,-156.87,418.33,-434.82
-943.79,38.82,-250.12,0.107,-0.038,0.023,-156.87,418.33,-434.82
-945.13,35.1,-252.2,0.023,0.008,0.107,-156.87,418.33,-434.82
-943.54,36.38,-249.39,0.046,-0.023,-0.023,-156.87,418.33,-434.82
-943.97,37.96,-253.3,0.107,-0.061,0.13,-156.87,418.33,-434.82
-945.31,39.18,-247.74,0.092,-0.038,0.031,-156.87,418.33,-434.82
-942.63,39.25,-246.83,0.076,-0.076,0.046,-156.87,418.33,-434.82
-944.82,36.68,-252.62,0.076,-0.084,0.168,-156.87,418.33,-434.82
-944.09,38.15,-252.01,0.031,0,-0.038,-156.87,418.33,-434.82
-942.75,38.45,-247.99,0.069,-0.015,-0.008,-156.87,418.33,-434.82
-945.31,38.27,-254.94,0.015,-0.031,0.069,-156.87,418.33,-434.82
-942.93,38.33,-247.56,0.053,-0.076,0.099,-156.87,418.33,-434.82
-942.44,37.41,-251.16,0.175,-0.061,0.107,-156.87,418.33,-434.82
-943.48,37.41,-250.92,0.084,0,0.168,-141.69,430.14,-443.32
-941.71,37.41,-249.02,0.046,-0.061,0.053,-141.69,430.14,-443.32
-944.89,39.25,-249.76,0.107,-0.061,0.153,-141.69,430.14,-443.32
-944.58,37.72,-248.41,0.13,-0.038,0.092,-141.69,430.14,-443.32
-941.71,37.17,-251.46,0.107,-0.015,0.023,-141.69,430.14,-443.32
-942.81,35.28,-251.53,0.053,0.038,0.046,-141.69,430.14,-443.32
-943.97,36.07,-252.62,0.099,-0.114,0.053,-141.69,430.14,-443.32
-942.87,38.33,-250.37,0.084,-0.015,0.153,-141.69,430.14,-443.32
-943.6,36.32,-252.56,0.084,-0.122,0.092,-141.69,430.14,-443.32
-942.02,37.84,-247.01,0.107,-0.069,0.214,-141.69,430.14,-443.32
-943.85,38.15,-251.46,-0.008,0,0.015,-141.69,430.14,-443.32
-943.79,37.84,-249.15,0.099,-0.031,0,-141.69,430.14,-443.32
-945.74,37.96,-249.21,0.145,-0.137,0.198,-141.69,430.14,-443.32
-944.21,37.41,-250.31,0.084,0.069,0.13,-141.69,430.14,-443.32
-946.11,37.54,-250.73,0.061,-0.076,0.031,-141.69,430.14,-443.32
-945.13,36.56,-253.11,0.092,-0.038,-0.053,-141.69,430.14,-443.32
-943.6,37.96,-250.24,0.084,-0.122,0.061,-141.69,430.14,-443.32
-944.7,37.54,-250.31,0.046,0.038,-0.023,-141.69,430.14,-443.32
-944.89,38.15,-248.11,0.076,-0.069,0.099,-141.69,430.14,-443.32
-942.63,36.99,-247.56,0.015,0,0.023,-141.69,430.14,-443.32
-942.2,38.94,-246.7,0.084,-0.031,0.053,-141.69,430.14,-443.32
-944.46,38.39,-249.02,0.107,-0.008,0.206,-141.69,430.14,-443.32
-943.66,37.29,-249.51,-0.031,-0.038,0.099,-141.69,430.14,-443.32
-945.31,37.05,-248.23,0.023,0,0.137,-141.69,430.14,-443.32
-944.03,38.09,-247.62,0.038,0.008,-0.023,-141.69,430.14,-443.32
-943.6,37.78,-251.4,0.16,-0.13,0.031,-141.69,430.14,-443.32
-944.76,38.7,-251.22,0.084,-0.038,0.076,-150.13,418.33,-472.19
-945.13,38.57,-245.61,0.099,-0.076,0.053,-150.13,418.33,-472.19
-943.42,37.84,-248.23,0.023,-0.092,0,-150.13,418.33,-472.19
-945.31,37.72,-248.6,0.107,-0.092,0.107,-150.13,418.33,-472.19
-944.52,38.02,-250.67,0.038,-0.099,0.114,-150.13,418.33,-472.19
-944.03,35.46,-253.85,0.122,-0.023,0.122,-150.13,418.33,-472.19
-944.64,37.48,-249.94,0.168,-0.061,0.061,-150.13,418.33,-472.19
-942.87,38.33,-249.15,0.107,-0.053,0.092,-150.13,418.33,-472.19
-944.58,38.21,-247.19,-0.046,-0.084,0.031,-150.13,418.33,-472.19
-943.36,37.23,-245.42,0.122,-0.084,0,-150.13,418.33,-472.19
-941.71,37.11,-244.38,0.031,-0.092,0.046,-150.13,418.33,-472.19
-944.7,38.64,-248.96,-0.099,-0.084,0.076,-150.13,418.33,-472.19
-942.69,36.68,-247.07,0.031,-0.092,0.099,-150.13,418.33,-472.19
-943.66,36.99,-249.57,0.061,-0.076,0.069,-150.13,418.33,-472.19
-943.66,38.51,-251.71,0.069,-0.046,0.069,-150.13,418.33,-472.19
-942.93,38.33,-250.67,0.107,-0.084,0.183,-150.13,418.33,-472.19
-943.97,38.51,-251.28,0.076,-0.038,0.053,-150.13,418.33,-472.19
-943.3,36.5,-252.32,0.092,-0.023,0.046,-150.13,418.33,-472.19
-944.34,37.54,-245.91,0.076,-0.092,0.015,-150.13,418.33,-472.19
-942.2,37.66,-246.22,0.092,-0.031,0.107,-150.13,418.33,-472.19
-945.01,36.32,-250.79,0.145,-0.122,0.107,-150.13,418.33,-472.19
