-23.74,-980.59,104.86,0.244,-0.374,0.053,-138.32,209.16,-531.64
-24.05,-979.37,104.49,0.122,0.053,0.031,-138.32,209.16,-531.64
-26.37,-980.41,104.37,0.145,0.031,0.069,-138.32,209.16,-531.64
-26.31,-980.96,105.16,0.183,0,0.061,-138.32,209.16,-531.64
-25.76,-977.66,107.85,0.168,0.053,-0.046,-138.32,209.16,-531.64
-21.79,-979.25,104.61,0.191,-0.206,0.237,-138.32,209.16,-531.64
-24.66,-978.09,107.24,0.206,0.198,0.244,-138.32,209.16,-531.64
-22.58,-979.19,104.31,0.221,0.244,0.198,-138.32,209.16,-531.64
-27.04,-978.64,102.29,0.153,0.053,0.122,-138.32,209.16,-531.64
-24.48,-978.88,105.22,0.084,-0.122,0.038,-138.32,209.16,-531.64
-25.39,-979.37,102.42,0.107,-0.252,0.221,-138.32,209.16,-531.64
-26.73,-978.45,104.06,0.122,-0.412,0.16,-138.32,209.16,-531.64
-24.41,-982.67,104.13,0.031,-0.519,-0.046,-124.82,205.79,-575.8
-24.35,-978.27,110.11,0.168,-0.397,-0.069,-124.82,205.79,-575.8
-23.74,-980.04,107.36,0.175,-0.145,-0.076,-124.82,205.79,-575.8
-23.86,-979.98,104.19,0.16,0.069,0.076,-124.82,205.79,-575.8
-25.88,-977.36,102.66,0.252,0.038,0.153,-124.82,205.79,-575.8
-28.08,-979.74,103.33,0.092,-0.313,0.092,-124.82,205.79,-575.8
-26.49,-981.32,106.63,0.053,-0.397,-0.061,-124.82,205.79,-575.8
-23.13,-978.39,104.25,0.198,-0.397,-0.046,-124.82,205.79,-575.8
-23.56,-981.63,102.05,0.282,-0.381,0.053,-124.82,205.79,-575.8
-24.11,-979.25,105.59,0.282,-0.237,-0.244,-156.87,214.23,-574.1
-25.15,-978.27,107.85,0.206,0.031,0.175,-156.87,214.23,-574.1
-26.43,-979.55,102.91,0.252,0.183,0.259,-156.87,214.23,-574.1
-28.2,-980.53,104.98,0.168,-0.053,0.084,-156.87,214.23,-574.1
-26.37,-980.71,101.2,0.175,-0.145,-0.061,-156.87,214.23,-574.1
-26.92,-980.65,104.31,0.145,-0.237,0.069,-156.87,214.23,-574.1
-25.76,-981.14,103.33,0.145,-0.443,-0.015,-156.87,214.23,-574.1
-24.05,-978.94,99.98,0.16,-0.29,0.046,-156.87,214.23,-574.1
-26.79,-981.14,104.37,0.237,-0.259,0.053,-156.87,214.23,-574.1
-25.57,-980.83,106.14,0.137,-0.114,0.107,-156.87,214.23,-574.1
-27.22,-981.26,106.51,0.191,-0.107,0.107,-156.87,214.23,-574.1
-27.16,-980.22,110.17,0.259,-0.031,-0.008,-156.87,214.23,-574.1
-26,-979.37,107.67,0.328,-0.107,0.168,-156.87,214.23,-574.1
-25.45,-980.41,103.39,0.244,-0.137,0.107,-156.87,214.23,-574.1
-24.17,-978.39,101.07,0.168,0.015,0.038,-156.87,214.23,-574.1
-26.49,-980.96,101.87,0.122,-0.061,0.137,-156.87,214.23,-574.1
-24.66,-979.37,106.93,0.099,-0.015,0.084,-156.87,214.23,-574.1
-24.35,-978.58,105.53,-0.008,-0.107,0.122,-138.32,205.79,-531.64
-24.23,-979.61,103.76,0.137,0.023,0.114,-138.32,205.79,-531.64
-26.43,-981.93,107.3,0.16,0.175,0.084,-138.32,205.79,-531.64
-24.9,-980.22,103.64,0.214,0.145,0.015,-138.32,205.79,-531.64
-26,-980.53,103.64,0.214,-0.023,0.114,-138.32,205.79,-531.64
-25.94,-981.99,106.08,0.29,-0.061,0.069,-138.32,205.79,-531.64
-24.41,-980.04,107.36,0.252,-0.305,-0.015,-138.32,205.79,-531.64
-27.71,-979.68,103.52,0.328,-0.32,0.046,-138.32,205.79,-531.64
-24.29,-978.94,106.45,0.275,-0.244,-0.053,-138.32,205.79,-531.64
-24.35,-978.33,103.82,0.229,-0.237,0.031,-134.95,182.18,-535.04
-25.33,-979.98,106.38,0.076,-0.206,0.122,-134.95,182.18,-535.04
-25.76,-978.52,105.77,0.084,-0.191,-0.023,-134.95,182.18,-535.04
-26.73,-979.25,107.73,0.076,-0.305,-0.099,-134.95,182.18,-535.04
-28.5,-980.83,109.25,0.038,-0.587,-0.099,-134.95,182.18,-535.04
-25.63,-981.69,106.08,0.16,-0.748,-0.084,-134.95,182.18,-535.04
-24.48,-979.43,102.42,0.206,-0.832,-0.114,-134.95,182.18,-535.04
-25.27,-979.86,102.6,0.16,-0.801,-0.107,-134.95,182.18,-535.04
-24.78,-979.86,102.05,0.221,-0.755,-0.099,-134.95,182.18,-535.04
-24.78,-980.04,109.19,0.214,-0.816,-0.053,-134.95,182.18,-535.04
-25.33,-979.98,106.08,0.137,-0.778,-0.198,-134.95,182.18,-535.04
-22.89,-979.49,102.36,0.16,-0.526,0.061,-134.95,182.18,-535.04
-22.52,-978.03,104.13,0.038,-0.153,-0.023,-134.95,182.18,-535.04
-24.05,-981.14,101.38,0.305,0.069,0.046,-134.95,182.18,-535.04
-27.04,-979.86,101.44,0.183,-0.031,0.244,-134.95,182.18,-535.04
-23.62,-978.94,101.99,0.275,0,0.237,-134.95,182.18,-535.04
-26.98,-978.64,107.24,0.259,-0.137,0.038,-134.95,182.18,-535.04
-25.94,-978.52,98.14,0.244,-0.381,-0.008,-134.95,182.18,-535.04
-24.05,-979,104.31,0.13,-0.107,0.053,-134.95,182.18,-535.04
-23.99,-979.61,106.38,0.175,0.069,0.198,-134.95,182.18,-535.04
-26.25,-979.98,106.93,0.061,-0.069,0.031,-134.95,182.18,-535.04
-27.47,-979.43,104.61,0.153,-0.153,-0.008,-134.95,182.18,-535.04
-25.27,-976.5,104.19,0.175,-0.275,-0.114,-134.95,182.18,-535.04
-24.35,-983.64,105.53,0.389,-0.244,0.061,-134.95,182.18,-535.04
-25.15,-980.35,103.21,0.298,-0.145,0.092,-134.95,182.18,-535.04
-24.96,-980.77,105.59,0.29,-0.458,-0.053,-134.95,182.18,-535.04
-22.4,-978.21,101.68,0.252,-0.443,-0.069,-124.82,205.79,-589.39
-28.99,-979.8,105.29,0.153,-0.069,0.16,-124.82,205.79,-589.39
-28.08,-981.87,102.72,-0.008,0.069,0.038,-124.82,205.79,-589.39
-24.48,-980.9,110.05,0.069,-0.389,-0.076,-124.82,205.79,-589.39
-23.56,-978.82,107.54,0.168,-0.877,-0.076,-124.82,205.79,-589.39
-24.78,-979.31,102.23,0.198,-0.748,-0.046,-124.82,205.79,-589.39
-26.92,-978.58,104.13,0.183,-0.351,0,-124.82,205.79,-589.39
-25.09,-979.68,106.08,0.313,-0.389,-0.008,-124.82,205.79,-589.39
-23.32,-980.65,107.67,0.259,-0.832,-0.145,-124.82,205.79,-589.39
-25.57,-980.77,107.48,0.259,-1.175,-0.122,-124.82,205.79,-589.39
-23.44,-980.9,101.56,0.107,-1.038,-0.221,-124.82,205.79,-589.39
-20.94,-979,101.56,0.053,-0.778,-0.259,-124.82,205.79,-589.39
-25.82,-980.29,103.52,0.099,-0.816,-0.084,-124.82,205.79,-589.39
-23.07,-979.61,100.89,0.198,-0.893,-0.237,-124.82,205.79,-589.39
-21.79,-980.1,104,0.214,-0.717,-0.237,-124.82,205.79,-589.39
-23.38,-978.58,104.55,0.206,-0.191,-0.069,-124.82,205.79,-589.39
-24.23,-980.65,102.78,0.267,-0.305,-0.069,-124.82,205.79,-589.39
-26.67,-981.38,102.42,0.259,-0.618,-0.053,-124.82,205.79,-589.39
-25.15,-981.14,106.08,0.237,-1.007,-0.008,-124.82,205.79,-589.39
-23.19,-978.52,106.51,0.099,-1.053,-0.183,-124.82,205.79,-589.39
-21.61,-980.77,105.53,0.198,-0.931,-0.092,-124.82,205.79,-589.39
-19.71,-980.35,101.87,0.061,-0.702,-0.168,-124.82,205.79,-589.39
-23.5,-980.53,99.49,0.061,-0.069,0.153,-124.82,205.79,-589.39
-24.72,-978.64,104.06,0.084,0.298,0.122,-124.82,205.79,-589.39
-23.56,-979.13,103.27,0.038,0.244,0.198,-124.82,205.79,-589.39
-23.25,-981.45,105.1,0.092,-0.053,-0.069,-124.82,205.79,-589.39
-26.18,-979.61,106.99,0.29,-0.008,0.275,-161.93,205.79,-535.04
-26.12,-980.71,107.36,0.366,-0.008,0.114,-161.93,205.79,-535.04
-23.68,-977.29,103.33,0.313,-0.168,-0.023,-161.93,205.79,-535.04
-24.17,-978.64,107.85,0.313,-0.259,0.092,-161.93,205.79,-535.04
-25.27,-977.72,103.94,0.137,-0.206,0.061,-161.93,205.79,-535.04
-27.95,-979.25,102.97,0.145,-0.29,0,-161.93,205.79,-535.04
-25.57,-977.23,103.94,0.031,-0.328,-0.023,-161.93,205.79,-535.04
-23.07,-979.31,103.58,0.153,-0.511,0.13,-161.93,205.79,-535.04
-22.09,-980.29,104.98,0.183,-0.557,0.023,-161.93,205.79,-535.04
-24.78,-979.74,106.26,0.198,-0.381,-0.046,-138.32,209.16,-531.64
-27.1,-980.53,107.18,0.404,-0.32,0.053,-138.32,209.16,-531.64
-21.85,-980.53,104.61,0.229,-0.351,0.031,-138.32,209.16,-531.64
-21.85,-979.92,102.97,0.275,-0.511,-0.084,-138.32,209.16,-531.64
-23.86,-978.88,105.1,0.122,-0.481,0,-138.32,209.16,-531.64
-23.19,-979.19,102.17,0.244,-0.069,0.191,-138.32,209.16,-531.64
-21.61,-980.29,104.68,0.16,0.366,0.153,-138.32,209.16,-531.64
-21.61,-979.98,105.1,0.114,0.458,0.092,-138.32,209.16,-531.64
-26.31,-980.16,103.27,0.198,0.092,0.099,-138.32,209.16,-531.64
-26.06,-979.92,106.75,0.237,-0.267,0.069,-138.32,209.16,-531.64
-24.6,-978.82,106.75,0.259,-0.542,-0.053,-138.32,209.16,-531.64
-22.95,-980.96,102.11,0.313,-0.61,-0.053,-138.32,209.16,-531.64
-23.44,-979.37,100.59,0.298,-0.473,0,-138.32,209.16,-531.64
-21.85,-977.84,106.38,0.267,-0.137,0.076,-138.32,209.16,-531.64
-25.57,-978.03,105.47,0.137,0.114,0.244,-138.32,209.16,-531.64
-24.48,-980.65,106.99,0.069,0.153,0.252,-138.32,209.16,-531.64
-22.71,-981.87,107.85,-0.053,0.099,0.046,-138.32,209.16,-531.64
-24.9,-981.81,102.17,0.076,-0.267,0.023,-163.62,190.61,-519.75
-24.41,-980.16,110.35,0.282,-0.404,-0.031,-163.62,190.61,-519.75
-24.6,-977.84,106.81,0.244,-0.443,-0.107,-163.62,190.61,-519.75
-24.41,-978.09,105.04,0.336,-0.58,-0.008,-163.62,190.61,-519.75
-24.29,-980.53,106.87,0.267,-0.778,-0.153,-163.62,190.61,-519.75
-22.03,-980.41,106.81,0.206,-0.893,-0.168,-163.62,190.61,-519.75
-22.71,-979.61,104.06,0.023,-0.9,-0.031,-163.62,190.61,-519.75
-20.75,-977.97,103.33,0.061,-0.641,0.137,-163.62,190.61,-519.75
-20.51,-979.74,103.15,0.061,-0.298,0.183,-163.62,190.61,-519.75
-22.83,-980.53,105.47,0.122,-0.031,0.145,-136.63,207.48,-533.34
-25.94,-980.59,110.11,0.206,-0.046,0.145,-136.63,207.48,-533.34
-23.56,-979.92,105.35,0.397,-0.328,0.061,-136.63,207.48,-533.34
-23.99,-979.86,104.55,0.336,-0.526,-0.076,-136.63,207.48,-533.34
-24.48,-978.7,104.74,0.313,-0.549,0.015,-136.63,207.48,-533.34
-22.16,-977.42,103.82,0.168,-0.412,-0.137,-136.63,207.48,-533.34
-24.05,-977.48,102.48,0.13,-0.351,-0.069,-136.63,207.48,-533.34
-22.64,-981.63,105.35,0.183,-0.267,0.099,-136.63,207.48,-533.34
-22.34,-980.41,103.15,0.137,-0.153,0.069,-136.63,207.48,-533.34
-22.52,-980.41,109.07,0.206,0.13,0.122,-136.63,207.48,-533.34
-22.03,-980.29,106.93,0.259,0.008,0.13,-136.63,207.48,-533.34
-23.07,-980.04,103.45,0.237,-0.023,0.13,-136.63,207.48,-533.34
-23.5,-980.1,105.41,0.374,-0.008,0.107,-136.63,207.48,-533.34
-24.05,-967.47,97.84,0.221,0.031,0.015,-136.63,207.48,-533.34
-22.03,-975.4,104.06,0.168,-0.114,0.198,-136.63,207.48,-533.34
-19.59,-979.74,105.53,0.107,-0.366,0.031,-136.63,207.48,-533.34
-23.25,-975.59,105.47,0.13,-0.252,0,-136.63,207.48,-533.34
-23.25,-983.95,104.06,0.198,-0.084,0.069,-138.32,205.79,-528.24
-25.33,-979.31,112,0.099,0.153,0.221,-138.32,205.79,-528.24
-23.74,-980.59,104.98,0.16,-0.015,-0.076,-138.32,205.79,-528.24
-24.41,-978.21,105.41,0.13,-0.351,0.107,-138.32,205.79,-528.24
-21.48,-982.67,103.64,0.137,-0.259,-0.084,-138.32,205.79,-528.24
-23.5,-980.59,108.22,0.153,-0.206,0.092,-138.32,205.79,-528.24
-22.4,-981.81,107.3,0.259,-0.008,0.175,-138.32,205.79,-528.24
-23.8,-979.25,102.72,0.275,0.008,0.031,-138.32,205.79,-528.24
-24.84,-978.76,104.55,0.32,-0.191,0.084,-138.32,205.79,-528.24
-24.17,-979.61,104,0.343,-0.389,0.031,-133.26,207.48,-533.34
-23.07,-979.61,107.24,0.275,-0.198,-0.038,-133.26,207.48,-533.34
-23.99,-979.86,106.14,0.137,-0.32,-0.122,-133.26,207.48,-533.34
-23.13,-979.86,104.74,0.069,-0.374,-0.015,-133.26,207.48,-533.34
-23.38,-979.61,103.09,0.053,-0.32,-0.061,-133.26,207.48,-533.34
-20.08,-981.93,103.27,0.053,-0.237,0,-133.26,207.48,-533.34
-22.34,-982.48,106.02,-0.061,-0.206,0,-133.26,207.48,-533.34
-23.8,-979.8,105.77,0.122,-0.702,-0.099,-133.26,207.48,-533.34
-22.83,-979.55,102.84,0.206,-0.542,-0.069,-133.26,207.48,-533.34
-23.56,-979.86,106.08,0.336,-0.282,-0.038,-133.26,207.48,-533.34
-23.74,-981.26,108.89,0.29,-0.244,0.053,-133.26,207.48,-533.34
-23.25,-977.29,105.1,0.168,-0.175,-0.023,-133.26,207.48,-533.34
-23.56,-978.45,106.45,0.092,-0.031,0.038,-133.26,207.48,-533.34
-24.05,-980.1,105.96,0.114,-0.038,0.076,-133.26,207.48,-533.34
-24.17,-981.63,103.21,0.259,-0.053,0.16,-133.26,207.48,-533.34
-22.89,-981.02,105.77,0.267,-0.031,0.13,-133.26,207.48,-533.34
-21.48,-980.47,104.92,0.298,0.061,0.198,-133.26,207.48,-533.34
-23.99,-981.02,100.04,0.343,0.214,0.16,-133.26,207.48,-533.34
-24.11,-976.62,111.45,0.061,0.107,-0.069,-133.26,207.48,-533.34
-24.96,-980.96,107.36,-0.053,-0.084,0.145,-133.26,207.48,-533.34
-24.17,-975.46,105.16,-0.175,-0.359,-0.046,-133.26,207.48,-533.34
-24.35,-982.54,105.83,-0.015,-0.626,-0.153,-133.26,207.48,-533.34
-21.06,-978.58,104.25,0.053,-0.565,-0.061,-133.26,207.48,-533.34
-23.44,-983.58,106.2,0.244,-0.412,-0.145,-133.26,207.48,-533.34
-22.09,-978.94,102.6,0.282,-0.435,0.015,-133.26,207.48,-533.34
-23.5,-979.74,104.19,0.267,-0.259,-0.023,-133.26,207.48,-533.34
-23.01,-976.62,104.68,0.381,-0.084,0.015,-134.95,205.79,-535.04
-26.37,-979.86,111.21,0.237,-0.244,-0.069,-134.95,205.79,-535.04
-22.03,-980.41,103.09,0.092,-0.473,-0.038,-134.95,205.79,-535.04
-21.48,-980.22,101.2,0.206,-0.519,0.023,-134.95,205.79,-535.04
-23.62,-976.38,104.74,0.137,-0.122,0.053,-134.95,205.79,-535.04
-22.64,-980.35,103.09,0.252,0.046,-0.015,-134.95,205.79,-535.04
-23.07,-980.04,105.65,0.328,-0.008,0.107,-134.95,205.79,-535.04
-23.56,-982.48,98.45,0.343,-0.015,0.015,-134.95,205.79,-535.04
-21,-977.72,100.89,0.328,0.008,0.221,-134.95,205.79,-535.04
-21.06,-977.6,105.29,0.282,0.107,0.191,-134.95,205.79,-535.04
-20.02,-978.33,107.3,0.137,0.328,0.206,-134.95,205.79,-535.04
-22.89,-979.61,102.72,0.092,0.557,0.153,-134.95,205.79,-535.04
-25.63,-979.49,109.13,0.023,0.504,0.313,-134.95,205.79,-535.04
-22.46,-981.75,106.26,0.191,0.32,0.114,-134.95,205.79,-535.04
-22.64,-982.06,107.91,0.206,0.099,0,-134.95,205.79,-535.04
-21.42,-979.55,104.68,0.351,-0.015,0.206,-134.95,205.79,-535.04
-26.12,-981.08,101.81,0.32,0.275,0.015,-134.95,205.79,-535.04
-24.29,-979.92,107.36,0.206,0.412,0.198,-134.95,205.79,-535.04
-24.48,-981.51,107.97,0.145,-0.061,0.061,-134.95,205.79,-535.04
-22.52,-979.13,103.21,0.198,-0.313,-0.061,-134.95,205.79,-535.04
-25.27,-978.94,106.45,0.13,-0.458,-0.084,-134.95,205.79,-535.04
-24.35,-978.58,107.24,0.16,-0.526,-0.099,-134.95,205.79,-535.04
-23.13,-982.12,103.82,0.092,-0.519,-0.099,-134.95,205.79,-535.04
-21.36,-978.88,100.52,0.259,-0.259,0.031,-134.95,205.79,-535.04
-22.09,-984.01,101.87,0.153,0.175,0.084,-134.95,205.79,-535.04
-21.91,-973.75,101.87,0.153,0.282,0.275,-134.95,205.79,-535.04
-25.39,-977.78,101.38,0.305,0.443,0.267,-150.13,183.86,-580.9
-23.25,-982.91,110.47,0.305,0.511,0.282,-150.13,183.86,-580.9
-25.39,-979.06,104.98,0.244,0.099,0.053,-150.13,183.86,-580.9
-22.52,-980.96,103.52,0.175,0.053,0.061,-150.13,183.86,-580.9
-22.95,-979.06,109.37,0.092,-0.114,0.053,-150.13,183.86,-580.9
-21.91,-982.24,105.1,0.107,-0.404,0.008,-150.13,183.86,-580.9
-24.72,-980.53,105.83,0.122,-0.298,-0.038,-150.13,183.86,-580.9
-25.33,-978.33,105.53,0.137,-0.29,-0.023,-150.13,183.86,-580.9
-22.03,-975.46,107.3,0.175,-0.45,0.023,-150.13,183.86,-580.9
-22.77,-972.11,100.77,0.221,-0.664,-0.031,-145.07,165.31,-558.82
-24.48,-972.66,112,0.076,-0.053,0.015,-145.07,165.31,-558.82
-21.18,-972.05,104.61,0.137,-0.061,0.183,-145.07,165.31,-558.82
-21.55,-988.16,111.27,0.107,-0.13,0.114,-145.07,165.31,-558.82
-21.79,-968.57,104.86,0.122,-0.473,0,-145.07,165.31,-558.82
-22.52,-982.73,100.71,0.252,-0.397,0.008,-145.07,165.31,-558.82
-21.61,-978.15,103.15,0.191,-0.305,0.084,-145.07,165.31,-558.82
-23.8,-981.38,103.33,0.32,-0.084,0.015,-145.07,165.31,-558.82
-20.81,-980.59,107.91,0.298,-0.015,0.031,-145.07,165.31,-558.82
-25.76,-980.1,109.44,0.237,0.084,0.145,-145.07,165.31,-558.82
-23.99,-973.82,105.71,0.191,0.137,0.114,-145.07,165.31,-558.82
-24.29,-980.41,105.1,0.16,0.084,0.023,-145.07,165.31,-558.82
-22.77,-979,104.19,0.229,-0.053,0.114,-145.07,165.31,-558.82
-21.73,-979.31,104.25,0.061,0.008,0.038,-145.07,165.31,-558.82
-23.68,-981.08,105.65,0.13,-0.038,0.16,-145.07,165.31,-558.82
-22.89,-979,105.9,0.275,-0.282,0.137,-145.07,165.31,-558.82
-25.27,-979.31,102.54,0.244,-0.267,0.099,-145.07,165.31,-558.82
-23.99,-978.15,109.19,0.336,-0.336,0.015,-155.19,212.54,-531.64
-22.89,-979.74,107.97,0.244,-0.313,-0.053,-155.19,212.54,-531.64
-21.12,-978.76,107.12,0.244,-0.221,0.084,-155.19,212.54,-531.64
-20.94,-981.81,103.15,0.16,-0.015,0.038,-155.19,212.54,-531.64
-24.11,-980.22,108.22,0.137,0.015,0.107,-155.19,212.54,-531.64
-24.6,-981.32,105.77,0.046,-0.015,0.023,-155.19,212.54,-531.64
-24.17,-978.45,103.39,0.114,-0.206,0.069,-155.19,212.54,-531.64
-23.86,-979.74,105.22,0.244,-0.198,0.13,-155.19,212.54,-531.64
-26.67,-977.84,102.54,0.145,-0.252,0.145,-155.19,212.54,-531.64
-21.67,-979.61,104.92,0.153,-0.221,0.076,-148.44,219.29,-569.01
-21.97,-980.22,105.65,0.237,-0.023,0.107,-148.44,219.29,-569.01
-23.5,-981.75,105.47,0.298,-0.153,0.107,-148.44,219.29,-569.01
-22.95,-979.92,106.08,0.267,-0.282,0.038,-148.44,219.29,-569.01
-22.77,-978.39,106.38,0.298,-0.366,0.038,-148.44,219.29,-569.01
-24.17,-979.13,104.61,0.206,-0.259,0,-148.44,219.29,-569.01
-24.78,-979.55,104.13,0.221,-0.191,-0.015,-148.44,219.29,-569.01
-21.3,-978.15,104.92,0.122,-0.206,0.015,-148.44,219.29,-569.01
-23.07,-979.31,105.77,0.183,0,0.069,-148.44,219.29,-569.01
-24.23,-980.59,108.95,0.259,-0.069,-0.008,-148.44,219.29,-569.01
-25.45,-979.98,107.36,0.244,-0.351,0.191,-148.44,219.29,-569.01
-21.42,-979.98,103.76,0.267,-0.42,0.175,-148.44,219.29,-569.01
-21.48,-979.8,105.71,0.191,-0.046,0.038,-148.44,219.29,-569.01
-23.38,-982.12,107.3,0.198,0.153,0.183,-148.44,219.29,-569.01
-20.87,-980.96,109.5,0.206,0.145,0.175,-148.44,219.29,-569.01
-24.84,-979.55,104.13,0.328,0.237,0.267,-148.44,219.29,-569.01
-22.71,-979.8,107.42,0.198,0.053,0.069,-148.44,219.29,-569.01
-22.77,-980.96,108.34,0.16,-0.42,0.038,-148.44,219.29,-569.01
-21.36,-980.59,108.76,0.29,-0.511,0.084,-148.44,219.29,-569.01
-22.4,-979.98,102.78,0.282,-0.092,0.046,-148.44,219.29,-569.01
-23.56,-980.96,104.43,0.107,0.061,0.107,-148.44,219.29,-569.01
-24.66,-978.21,106.08,0.107,0.038,0.168,-148.44,219.29,-569.01
-24.41,-980.77,105.71,0.13,-0.237,0.046,-148.44,219.29,-569.01
-22.89,-979.55,102.84,0.183,-0.458,-0.084,-148.44,219.29,-569.01
-22.71,-981.45,103.88,0.206,-0.496,-0.061,-148.44,219.29,-569.01
-27.28,-979.06,104.92,0.168,-0.648,-0.137,-148.44,219.29,-569.01
-24.48,-982.42,107.18,0.244,-0.832,-0.107,-158.56,219.29,-575.8
-22.16,-980.59,107.85,0.32,-0.908,-0.153,-158.56,219.29,-575.8
-23.01,-980.77,107.91,0.351,-1.053,-0.008,-158.56,219.29,-575.8
-24.17,-979.68,104.43,0.336,-1.091,-0.183,-158.56,219.29,-575.8
-20.81,-979.68,104.98,0.191,-0.999,-0.114,-158.56,219.29,-575.8
-20.32,-979.61,107.42,0.046,-0.641,-0.053,-158.56,219.29,-575.8
-18.8,-979.92,102.05,0.336,-0.282,0.053,-158.56,219.29,-575.8
-25.51,-979.25,109.13,0.252,0.008,0.061,-158.56,219.29,-575.8
-23.13,-977.78,106.99,0.191,-0.328,-0.153,-158.56,219.29,-575.8
-21.48,-979.98,106.26,0.298,-0.259,0.16,-158.56,219.29,-575.8
-22.77,-980.71,107.42,0.244,-0.168,-0.061,-158.56,219.29,-575.8
-23.86,-980.35,104.92,0.13,-0.259,-0.053,-158.56,219.29,-575.8
-22.83,-979.31,104.49,0.099,-0.664,0.092,-158.56,219.29,-575.8
-23.68,-980.41,106.26,0.107,-0.412,-0.122,-158.56,219.29,-575.8
-24.6,-979,108.7,0.244,-0.809,-0.114,-158.56,219.29,-575.8
-24.17,-980.1,105.83,0.298,-1.083,-0.053,-158.56,219.29,-575.8
-21.85,-981.02,99.67,0.351,-1.091,-0.168,-158.56,219.29,-575.8
-22.77,-979.43,101.75,0.305,-1.076,-0.008,-158.56,219.29,-575.8
-20.63,-978.82,107.3,0.343,-1.137,-0.206,-158.56,219.29,-575.8
-22.03,-975.95,105.65,0.214,-0.885,-0.122,-158.56,219.29,-575.8
-23.44,-978.88,102.84,0.275,-0.839,-0.214,-158.56,219.29,-575.8
-23.62,-979.37,108.28,0.183,-0.923,-0.183,-158.56,219.29,-575.8
-22.22,-981.69,105.77,0.16,-1.175,-0.244,-158.56,219.29,-575.8
-21.48,-981.57,104.74,0.259,-1.106,-0.259,-158.56,219.29,-575.8
-21.97,-979.74,105.71,0.282,-0.977,-0.282,-158.56,219.29,-575.8
-21.97,-980.29,105.04,0.282,-0.992,-0.183,-158.56,219.29,-575.8
-20.57,-979.31,107.42,0.229,-0.923,-0.145,-160.25,187.24,-533.34
-22.22,-980.1,110.6,0.198,-0.641,-0.038,-160.25,187.24,-533.34
-21.67,-979.86,109.01,0.29,-0.481,-0.023,-160.25,187.24,-533.34
-22.34,-980.47,106.87,0.259,-0.908,-0.107,-160.25,187.24,-533.34
-21.85,-980.04,102.23,0.198,-0.977,-0.053,-160.25,187.24,-533.34
-19.04,-979.98,102.6,0.122,-0.938,-0.153,-160.25,187.24,-533.34
-22.22,-980.71,104.31,0.282,-0.61,-0.046,-160.25,187.24,-533.34
-21.18,-979.25,104.31,0.313,-0.633,0.084,-160.25,187.24,-533.34
-22.28,-981.26,108.09,0.328,-0.671,-0.153,-160.25,187.24,-533.34
-21.48,-980.29,110.9,0.229,-0.687,-0.107,-160.25,187.24,-533.34
-22.77,-980.71,109.13,0.282,-0.771,-0.084,-160.25,187.24,-533.34
-22.64,-978.03,108.64,0.076,-1.213,-0.221,-160.25,187.24,-533.34
-21.73,-980.53,104.74,0.221,-1.244,-0.237,-160.25,187.24,-533.34
-19.29,-979.19,106.87,0.259,-1.06,-0.122,-160.25,187.24,-533.34
-18.37,-979.8,105.77,0.168,-0.603,-0.145,-160.25,187.24,-533.34
-19.1,-979.19,104.61,0.13,-0.076,0.038,-160.25,187.24,-533.34
-20.57,-980.16,103.21,0.137,0.145,0.061,-160.25,187.24,-533.34
-22.09,-982.18,107.42,0.183,0.305,0.168,-160.25,187.24,-533.34
-21,-982.3,112.98,0.175,-0.214,0.107,-160.25,187.24,-533.34
-22.83,-979.74,106.57,0.359,-0.42,-0.031,-160.25,187.24,-533.34
-18.86,-979.74,104.49,0.32,-0.359,-0.031,-160.25,187.24,-533.34
-22.09,-981.2,106.99,0.351,-0.282,0.107,-160.25,187.24,-533.34
-23.01,-980.41,106.81,0.214,-0.671,-0.038,-160.25,187.24,-533.34
-22.89,-980.71,105.71,0.183,-0.61,0.008,-160.25,187.24,-533.34
-22.28,-981.08,106.99,0.092,-0.748,-0.153,-160.25,187.24,-533.34
-20.45,-980.53,106.26,0.031,-1.038,-0.092,-160.25,187.24,-533.34
-23.99,-980.83,106.45,0.183,-1.297,-0.206,-146.75,217.6,-533.34
-22.28,-979.98,108.22,0.16,-1.602,-0.282,-146.75,217.6,-533.34
-20.32,-980.47,108.83,0.183,-1.839,-0.404,-146.75,217.6,-533.34
-21.24,-979.49,106.14,0.214,-1.854,-0.305,-146.75,217.6,-533.34
-16.24,-977.66,101.68,0.214,-1.61,-0.366,-146.75,217.6,-533.34
-15.63,-978.39,101.14,0.084,-0.87,-0.114,-146.75,217.6,-533.34
-17.4,-977.48,104.31,0.221,-0.16,0.031,-146.75,217.6,-533.34
-18.98,-981.63,103.82,0.053,0.031,0.107,-146.75,217.6,-533.34
-22.16,-980.47,106.81,0.198,-0.099,-0.008,-146.75,217.6,-533.34
-21.97,-979.8,105.04,0.114,-0.305,-0.092,-138.32,205.79,-535.04
-20.32,-979,107.42,0.221,-0.29,0.038,-138.32,205.79,-535.04
-18.55,-977.72,105.77,0.122,-0.214,-0.13,-138.32,205.79,-535.04
-16.85,-980.65,107.3,0.206,-0.16,0.122,-138.32,205.79,-535.04
-19.41,-980.65,107.12,0.183,-0.053,0.023,-138.32,205.79,-535.04
-21.79,-980.22,107.06,0.16,-0.031,0.114,-138.32,205.79,-535.04
