-48.71,-61.16,1065.1,-31.929,-20.027,-1.228,43.86,89.4,112.1
-18.49,-74.04,1019.4,-32.234,-20.508,0.252,43.86,89.4,112.1
6.35,-77.21,1002.1,-31.99,-16.983,0.755,43.86,89.4,112.1
12.39,-102.05,996.34,-31.311,-11.772,0.053,43.86,89.4,112.1
13.12,-109.31,993.9,-30.602,-5.615,-0.877,43.86,89.4,112.1
10.38,-96.31,1014.2,-30.754,0.862,-2.129,43.86,89.4,112.1
-22.22,-84.66,1055.4,-32.333,5.577,-3.151,43.86,89.4,112.1
-45.9,-99,1089.7,-35.156,4.059,-2.571,43.86,89.4,112.1
-47,-115.54,1073.6,-38.124,0.252,-0.603,43.86,89.4,112.1
-30.58,-129.76,1043.2,-40.359,-3.296,1.572,43.86,89.4,112.1
-3.72,-153.26,1023.3,-41.397,-3.967,3.418,43.86,89.4,112.1
27.59,-171.2,977.48,-40.855,-0.526,4.547,43.86,89.4,112.1
39.67,-178.59,970.34,-40.077,8.125,4.692,43.86,89.4,112.1
28.08,-183.59,973.02,-39.757,17.456,3.876,43.86,89.4,112.1
-11.72,-180.42,997.56,-40.283,23.27,2.777,43.86,89.4,112.1
-50.84,-193.3,1032.4,-41.161,23.659,2.205,-172.05,65.79,64.54
-67.38,-201.9,1033.8,-41.641,20.805,2.914,-172.05,65.79,64.54
-61.83,-229,1023.6,-42.168,18.707,3.883,-172.05,65.79,64.54
-53.1,-247.68,1007.3,-42.358,18.517,4.349,-172.05,65.79,64.54
-49.93,-244.57,988.89,-42.702,19.814,4.021,-172.05,65.79,64.54
-50.96,-245.97,976.75,-42.809,21.568,3.357,-172.05,65.79,64.54
-68.36,-252.93,990.54,-43.251,25.238,1.991,-172.05,65.79,64.54
-101.93,-259.89,993.59,-43.922,26.329,0.511,-172.05,65.79,64.54
-134.58,-271.79,1012.3,-45.166,23.72,-0.801,-172.05,65.79,64.54
-150.51,-300.48,1022.9,-46.272,17.006,-1.579,-172.05,65.79,64.54
-128.3,-310.18,988.83,-47.112,10.841,-1.747,-172.05,65.79,64.54
-118.35,-370.24,974.24,-47.379,7.301,-2.228,-172.05,65.79,64.54
-104.86,-350.46,949.34,-46.532,5.486,-2.861,-172.05,65.79,64.54
-95.4,-336.24,943.18,-45.319,5.92,-4.044,-172.05,65.79,64.54
-88.32,-342.29,945.56,-44.388,8.598,-5.47,-172.05,65.79,64.54
-100.71,-366.33,957.76,-44.266,11.147,-6.653,-172.05,65.79,64.54
-119.51,-382.93,954.22,-44.35,10.59,-7.141,-172.05,65.79,64.54
-123.41,-407.04,940.8,-43.625,9.056,-7.195,-172.05,65.79,64.54
-126.28,-415.47,944.09,-42.923,7.713,-7.576,-172.05,65.79,64.54
-127.2,-422.36,941.22,-42.45,5.737,-8.408,-172.05,65.79,64.54
-117.25,-433.47,918.7,-42.076,4.616,-9.758,-172.05,65.79,64.54
-119.2,-423.71,916.87,-41.504,4.349,-11.452,-172.05,65.79,64.54
-120.67,-428.22,926.76,-40.962,3.304,-12.436,-172.05,65.79,64.54
-109.31,-462.65,927.86,-40.688,2.777,-12.619,-172.05,65.79,64.54
-102.72,-482.54,904.79,-40.207,3.38,-12.81,-172.05,65.79,64.54
-103.52,-483.76,890.14,-38.902,4.311,-13.214,-172.05,65.79,64.54
-105.71,-486.51,877.01,-37.491,5.295,-14.633,-104.58,89.4,-47.56
-115.84,-491.52,882.57,-35.889,6.538,-16.388,-104.58,89.4,-47.56
-133.54,-496.95,883.3,-34.744,5.196,-18.059,-104.58,89.4,-47.56
-151.43,-508.3,901.49,-34.34,1.076,-19.402,-104.58,89.4,-47.56
-147.95,-519.78,899.9,-34.721,-5.783,-20.309,-104.58,89.4,-47.56
-127.38,-508.24,902.28,-35.385,-11.375,-20.218,-104.58,89.4,-47.56
-99.67,-511.54,899.17,-36.24,-13.374,-19.882,-104.58,89.4,-47.56
-85.75,-528.38,888.49,-37.262,-13.618,-19.218,-104.58,89.4,-47.56
-85.14,-530.33,863.46,-38.162,-14.885,-18.562,-104.58,89.4,-47.56
-68.48,-548.4,851.99,-38.498,-16.808,-17.944,-104.58,89.4,-47.56
-52.92,-568.24,845.4,-38.498,-17.227,-17.54,-104.58,89.4,-47.56
-42.42,-574.65,837.28,-38.223,-16.479,-16.685,-104.58,89.4,-47.56
-42.72,-571.35,824.95,-38.101,-15.999,-15.831,-104.58,89.4,-47.56
-35.28,-583.68,820.07,-37.857,-16.327,-14.496,-104.58,89.4,-47.56
-17.27,-599.06,817.81,-37.354,-15.419,-13,-104.58,89.4,-47.56
7.87,-598.82,800.6,-36.758,-11.993,-11.337,-104.58,89.4,-47.56
12.76,-601.93,789.43,-36.24,-7.484,-9.743,-104.58,89.4,-47.56
1.95,-605.53,797.61,-35.606,-4.913,-8.087,-165.31,62.41,-152.87
0.61,-631.9,799.19,-34.981,-3.12,-6.34,-165.31,62.41,-152.87
-0.31,-634.83,797.97,-34.63,-1.839,-3.998,-165.31,62.41,-152.87
-23.01,-659.42,790.83,-34.348,-4.25,-1.488,-165.31,62.41,-152.87
-16.91,-622.01,778.81,-33.18,-6.599,0.999,-165.31,62.41,-152.87
-16.05,-633.73,776.55,-32.471,-7.347,2.655,-165.31,62.41,-152.87
2.32,-658.69,774.23,-31.471,-7.263,4.936,-165.31,62.41,-152.87
18.07,-673.89,751.34,-30.418,-5.043,7.05,-165.31,62.41,-152.87
39.55,-679.99,724.73,-28.786,0,8.186,-165.31,62.41,-152.87
35.64,-684.57,720.7,-26.039,10.513,8.98,-165.31,62.41,-152.87
14.83,-692.57,713.81,-24.223,17.616,8.919,-165.31,62.41,-152.87
-6.53,-695.86,722.96,-22.972,20.561,8.621,-165.31,62.41,-152.87
-33.87,-697.81,725.28,-21.011,24.048,8.255,-165.31,62.41,-152.87
-52.43,-699.22,724.91,-19.157,24.635,7.965,-165.31,62.41,-152.87
-64.39,-734.5,719.42,-17.334,23.186,7.82,-165.31,62.41,-152.87
-76.17,-717.47,720.28,-15.32,20.721,7.729,-165.31,62.41,-152.87
-83.07,-713.93,729.43,-12.939,18.204,7.744,-165.31,62.41,-152.87
-75.56,-721.13,730.59,-10.773,15.915,7.416,-165.31,62.41,-152.87
-82.4,-713.99,730.83,-7.98,13.634,7.706,-165.31,62.41,-152.87
-92.77,-710.27,710.02,-6.424,12.352,7.98,-165.31,62.41,-152.87
-106.57,-715.52,716.19,-3.975,9.178,8.606,-165.31,62.41,-152.87
-110.47,-729.98,711.91,-1.64,4.707,8.934,-165.31,62.41,-152.87
-106.14,-721.01,714.05,0.16,0.191,8.965,-165.31,62.41,-152.87
-88.99,-716.8,714.97,2.068,-2.579,9.148,-165.31,62.41,-152.87
-76.97,-714.05,705.63,3.944,-3.273,9.445,-165.31,62.41,-152.87
-67.32,-714.48,704.47,5.974,-2.19,10.063,-165.31,62.41,-152.87
-72.45,-711.73,706.67,8.362,-0.114,10.368,-170.37,64.1,-592.79
-77.7,-698.3,702.76,10.605,1.083,10.956,-170.37,64.1,-592.79
-82.64,-696.35,725.04,12.291,2.258,11.642,-170.37,64.1,-592.79
-88.32,-702.27,735.6,13.229,3.265,12.276,-170.37,64.1,-592.79
-94.3,-700.68,730.16,14.069,3.616,12.543,-170.37,64.1,-592.79
-94.54,-711.18,716.19,15.434,3.319,13.016,-170.37,64.1,-592.79
-90.88,-715.15,709.47,17.128,3.922,13.168,-170.37,64.1,-592.79
-90.94,-706.67,716.86,19.417,5.264,13.29,-170.37,64.1,-592.79
-102.17,-687.56,724.91,21.927,7.599,13.29,-170.37,64.1,-592.79
-121.58,-675.6,743.96,23.819,8.522,12.634,-170.37,64.1,-592.79
-151.92,-655.03,754.09,25.093,6.783,12.39,-170.37,64.1,-592.79
-158.39,-655.4,775.88,25.986,2.785,12.436,-170.37,64.1,-592.79
-157.17,-657.29,784.85,26.421,-1.495,12.451,-170.37,64.1,-592.79
-160.28,-662.29,786.62,26.375,-5.76,12.115,-170.37,64.1,-592.79
-154.48,-650.57,775.21,26.688,-10.071,11.925,-170.37,64.1,-592.79
-145.26,-642.33,785.71,26.855,-13.504,11.497,-170.37,64.1,-592.79
-130.19,-636.05,790.95,27.046,-15.007,11.116,-170.37,64.1,-592.79
-130.43,-634.16,797.91,26.772,-15.083,10.742,-170.37,-259.77,-558.82
-131.9,-627.81,806.21,26.489,-15.755,10.345,-170.37,-259.77,-558.82
-139.16,-613.28,805.66,26.741,-16.876,9.758,-170.37,-259.77,-558.82
-143.55,-611.88,800.23,27.695,-18.99,9.056,-170.37,-259.77,-558.82
-137.45,-618.59,797.18,28.778,-21.751,7.713,-170.37,-259.77,-558.82
-118.04,-614.2,802.06,29.77,-23.201,6.241,-170.37,-259.77,-558.82
-102.78,-592.77,803.96,30.785,-21.858,4.7,-170.37,-259.77,-558.82
-95.34,-564.82,823.61,31.448,-19.806,3.502,-170.37,-259.77,-558.82
-87.77,-580.51,835.45,31.387,-17.731,2.739,-170.37,-259.77,-558.82
-76.9,-577.33,842.16,30.754,-14.885,2.48,-170.37,-259.77,-558.82
-79.9,-559.75,840.27,30.052,-11.864,2.724,-170.37,-259.77,-558.82
-90.03,-564.15,847.72,29.449,-10.506,2.907,-170.37,-259.77,-558.82
-78.8,-572.81,840.33,29.167,-9.956,2.892,-170.37,-259.77,-558.82
-73.73,-554.02,848.57,28.908,-7.37,2.785,-170.37,-259.77,-558.82
-78.55,-542.66,856.57,28.625,-4.364,2.556,-170.37,-259.77,-558.82
-79.71,-530.76,863.22,28.488,-1.862,1.709,-170.37,-259.77,-558.82
-79.22,-519.29,873.9,27.969,0.16,0.916,-170.37,-259.77,-558.82
-88.44,-513.18,879.09,27.008,1.938,0.58,-136.63,-259.77,-157.96
-107.54,-507.08,889.83,25.726,2.716,0.549,-136.63,-259.77,-157.96
-128.48,-498.29,914.55,23.964,1.06,0.214,-136.63,-259.77,-157.96
-132.93,-496.03,919.62,22.278,-2.968,-0.519,-136.63,-259.77,-157.96
-130.62,-507.51,891.17,21.034,-8.08,-1.564,-136.63,-259.77,-157.96
-120.3,-491.58,887.27,21.004,-12.802,-2.388,-136.63,-259.77,-157.96
-101.56,-483.76,895.75,21.484,-15.465,-3.563,-136.63,-259.77,-157.96
-91.92,-482.42,892.46,22.491,-16.51,-4.425,-136.63,-259.77,-157.96
-83.13,-476.44,885.8,23.392,-17.319,-5.28,-136.63,-259.77,-157.96
-76.17,-493.53,897.83,24.803,-18.425,-5.684,-136.63,-259.77,-157.96
-62.5,-500.37,897.95,25.65,-18.73,-5.653,-136.63,-259.77,-157.96
-44.19,-486.63,908.33,26.215,-17.685,-5.501,-136.63,-259.77,-157.96
-24.84,-459.9,898.13,26.955,-15.03,-5.074,-136.63,-259.77,-157.96
-7.32,-460.02,892.15,27.367,-9.521,-4.875,-136.63,-259.77,-157.96
-16.78,-437.99,908.94,27.435,-4.28,-4.471,-136.63,-259.77,-157.96
-25.51,-422.97,923.83,27.168,-1.007,-3.86,-136.63,-259.77,-157.96
-19.71,-406.56,932.43,26.276,1.884,-3.197,-136.63,-259.77,-157.96
-10.38,-393.25,929.87,25.047,5.852,-2.388,-97.84,102.9,-112.1
-19.96,-408.87,937.74,24.01,8.27,-0.664,-97.84,102.9,-112.1
-11.84,-425.9,919.13,23.17,11.368,1.16,-97.84,102.9,-112.1
-18.31,-427.73,923.28,22.926,15.236,3.105,-97.84,102.9,-112.1
-24.78,-421.51,925.78,22.942,18.486,4.982,-97.84,102.9,-112.1
-41.44,-403.32,934.75,22.751,20.958,6.302,-97.84,102.9,-112.1
-48.4,-396.42,941.65,22.415,23.224,7.011,-97.84,102.9,-112.1
-67.08,-382.08,946.17,22.56,24.422,7.95,-97.84,102.9,-112.1
-86.06,-382.32,944.4,23.437,24.536,9.087,-97.84,102.9,-112.1
-112.73,-370.79,951.29,24.353,24.017,9.88,-97.84,102.9,-112.1
-133.06,-367.13,952.51,25.33,20.309,10.162,-97.84,102.9,-112.1
-146.3,-368.84,964.42,26.161,14.748,9.987,-97.84,102.9,-112.1
-142.33,-366.88,974.24,26.398,10.071,9.476,-97.84,102.9,-112.1
-154.17,-352.6,989.32,26.321,5.356,8.759,-97.84,102.9,-112.1
-162.66,-340.39,984.56,26.497,-1.045,8.423,-97.84,102.9,-112.1
-153.75,-331.85,960.27,27.283,-6.638,7.729,-97.84,102.9,-112.1
-144.53,-321.35,959.72,28.137,-9.407,7.263,-97.84,102.9,-112.1
-132.45,-329.71,971.13,29.579,-12.878,6.615,-156.87,-259.77,-11.89
-110.41,-343.32,977.11,30.045,-15.236,5.63,-156.87,-259.77,-11.89
-98.27,-317.87,990.3,29.701,-14.442,5.287,-156.87,-259.77,-11.89
-97.6,-293.15,984.13,29.19,-14.008,5.15,-156.87,-259.77,-11.89
-98.57,-267.15,989.26,28.633,-14.091,5.127,-156.87,-259.77,-11.89
-95.64,-268.31,992.86,27.702,-14.732,5.249,-156.87,-259.77,-11.89
-84.29,-274.11,1003,26.924,-15.022,5.638,-156.87,-259.77,-11.89
-63.6,-294.86,996.52,26.619,-13.397,6.279,-156.87,-259.77,-11.89
-64.82,-308.96,980.53,26.871,-10.62,6.889,-156.87,-259.77,-11.89
-62.32,-284.06,969.06,27.481,-7.797,7.133,-156.87,-259.77,-11.89
-61.34,-262.15,972.35,27.71,-5.623,6.874,-156.87,-259.77,-11.89
-68.73,-242.19,1009.2,27.245,-4.097,6.172,-156.87,-259.77,-11.89
-72.02,-216.86,1028.5,25.826,-1.328,5.92,-156.87,-259.77,-11.89
-89.42,-211.06,1026.1,24.048,-0.511,5.669,-156.87,-259.77,-11.89
-90.15,-220.15,1011.6,23.087,-1.541,6.111,-156.87,-259.77,-11.89
-81.48,-228.39,994.57,23.216,-2.174,6.203,-156.87,-259.77,-11.89
-78.37,-225.71,996.64,23.674,-1.312,6.012,-156.87,-259.77,-11.89
-76.9,-219.54,998.41,23.735,-0.679,5.249,-172.05,116.39,-125.69
-83.98,-207.89,1026.2,23.048,0.351,4.036,-172.05,116.39,-125.69
-93.63,-192.2,1025.3,22.171,0.687,2.914,-172.05,116.39,-125.69
-93.93,-177.55,1036.1,20.782,-0.038,2.083,-172.05,116.39,-125.69
-88.5,-182.25,1036.2,19.714,-0.603,1.511,-172.05,116.39,-125.69
-87.83,-191.89,1007.8,19.676,-0.832,1.289,-172.05,116.39,-125.69
-88.07,-181.7,1002.4,19.92,-0.862,0.984,-172.05,116.39,-125.69
-85.82,-169.25,1019.4,19.485,-1.328,0.313,-172.05,116.39,-125.69
-88.99,-169.98,1034.9,18.616,-2.151,-0.58,-172.05,116.39,-125.69
-96.44,-155.58,1030.8,17.334,-2.731,-1.381,185.55,113.02,57.75
-97.35,-146.67,1034,15.984,-3.96,-2.174,185.55,113.02,57.75
-84.84,-144.71,1041.9,13.885,-5.295,-2.983,185.55,113.02,57.75
-80.81,-139.34,1042.3,11.345,-5.592,-3.471,185.55,113.02,57.75
-89.97,-125.49,1039.6,8.614,-6.256,-3.67,185.55,113.02,57.75
-90.45,-125.98,1054.9,5.875,-8.568,-3.296,185.55,113.02,57.75
-74.58,-139.4,1048.6,3.395,-10.498,-2.777,185.55,113.02,57.75
-65.92,-133.79,1030.2,1.007,-11.192,-2.266,185.55,113.02,57.75
-53.59,-127.5,1025.1,-1.236,-10.803,-1.839,185.55,113.02,57.75
-38.51,-128.17,1033.3,-3.922,-8.614,-1.427,185.55,113.02,57.75
-38.45,-125.98,1035.3,-6.95,-5.424,-1.274,185.55,113.02,57.75
-45.65,-123.72,1038.9,-10.475,-3.189,-0.702,185.55,113.02,57.75
-52.67,-124.08,1047.7,-14.008,-2.251,-0.015,185.55,113.02,57.75
-53.47,-134.7,1049.9,-17.471,-1.831,0.839,185.55,113.02,57.75
-49.01,-147.16,1035.7,-20.401,-1.266,2.121,185.55,113.02,57.75
-47.61,-159.55,1027.7,-22.171,-0.443,3.227,185.55,113.02,57.75
-45.47,-169.19,1016.2,-23.293,0.359,3.792,185.55,113.02,57.75
-42.36,-177.19,1010.9,-24.139,2.426,3.777,-168.68,102.9,71.34
-45.17,-180.48,1012,-25.36,5.508,3.174,-168.68,102.9,71.34
-48.95,-173.83,1022,-27.321,8.56,2.213,-168.68,102.9,71.34
-58.72,-183.96,1031.8,-29.915,10.849,1.198,-168.68,102.9,71.34
-81.42,-187.87,1040.3,-32.539,11.635,0.458,-168.68,102.9,71.34
-99.37,-204.41,1039.6,-34.264,9.491,0.626,-168.68,102.9,71.34
-91.06,-223.75,1012.5,-34.63,5.653,1.465,-168.68,102.9,71.34
-70.68,-256.16,982.91,-33.752,3.975,2.045,-168.68,102.9,71.34
-52.49,-268.8,968.32,-32.539,5.73,2.037,-168.68,102.9,71.34
-54.02,-274.66,971.56,-31.548,9.842,0.587,-168.68,102.9,71.34
-68.48,-265.26,983.03,-31.54,13.969,-1.198,-168.68,102.9,71.34
-89.05,-253.91,1000.8,-32.57,16.052,-3.365,-168.68,102.9,71.34
-105.9,-257.39,1021.9,-34.05,16.022,-4.807,-168.68,102.9,71.34
-113.34,-277.83,1028.3,-35.477,14.641,-5.539,-168.68,102.9,71.34
-114.38,-288.57,991.76,-35.812,12.146,-5.699,-168.68,102.9,71.34
-108.76,-303.22,967.04,-35.187,9.712,-5.905,-168.68,102.9,71.34
-95.09,-314.88,961.43,-34.904,8.789,-6.439,-168.68,102.9,71.34
-100.28,-328.37,972.6,-35.187,9.911,-7.423,-124.82,-261.46,37.37
-126.16,-322.2,993.71,-35.858,9.354,-8.446,-124.82,-261.46,37.37
-134.28,-335.02,997.13,-36.98,5.615,-8.904,-124.82,-261.46,37.37
-123.72,-347.78,975.95,-37.498,1.488,-8.469,-124.82,-261.46,37.37
-110.23,-361.94,955.69,-37.567,-1.175,-7.69,-124.82,-261.46,37.37
-94.42,-377.38,946.41,-36.873,-1.877,-7.004,-124.82,-261.46,37.37
-88.32,-397.95,928.22,-36.316,-0.74,-6.981,-124.82,-261.46,37.37
-85.51,-388.67,936.83,-36.156,0.793,-7.538,-124.82,-261.46,37.37
-84.9,-385.68,946.78,-36.491,3.006,-8.255,-124.82,-261.46,37.37
-91.74,-387.82,954.04,-36.98,5.592,-8.926,-124.82,-261.46,37.37
-112.67,-410.83,950.81,-37.254,6.424,-9.499,-124.82,-261.46,37.37
-133.18,-426.39,938.48,-36.507,3.815,-9.537,-124.82,-261.46,37.37
-139.95,-442.14,919.37,-34.859,-1.442,-9.27,-124.82,-261.46,37.37
-105.35,-451.97,888.18,-33.043,-5.707,-9.514,-124.82,-261.46,37.37
-73,-463.62,920.78,-31.723,-3.99,-10.574,-124.82,-261.46,37.37
-84.9,-465.88,897.89,-30.258,-0.336,-11.932,-124.82,-261.46,37.37
-94.67,-486.88,885.68,-29.305,0.404,-12.932,-124.82,-261.46,37.37
-86.12,-475.95,887.7,-28.488,0.42,-13.359,-91.09,109.64,-37.37
-86.49,-474.61,911.99,-28.389,0.694,-13.573,-91.09,109.64,-37.37
-88.81,-469.24,920.72,-29.022,0.549,-13.779,-91.09,109.64,-37.37
-92.22,-474.61,917.66,-29.655,-0.114,-13.763,-91.09,109.64,-37.37
-81.67,-485.53,899.11,-29.968,-0.244,-13.916,-91.09,109.64,-37.37
-78.61,-498.47,884.7,-29.93,0.359,-14.114,-91.09,109.64,-37.37
-79.22,-509.4,879.64,-29.907,0.374,-14.206,-91.09,109.64,-37.37
-80.87,-513.31,882.93,-30.022,-0.633,-13.977,-91.09,109.64,-37.37
-83.19,-510.01,886.72,-30.479,-2.251,-13.451,-91.09,109.64,-37.37
-89.72,-514.16,887.51,-30.96,-3.899,-12.985,-91.09,96.15,-78.13
-84.72,-522.16,895.26,-32.417,-8.057,-11.742,-91.09,96.15,-78.13
-75.01,-543.33,872.62,-33.005,-10.826,-10.628,-91.09,96.15,-78.13
-66.28,-553.1,856.93,-33.211,-12.558,-9.598,-91.09,96.15,-78.13
-55.79,-559.02,840.82,-32.89,-13.039,-8.995,-91.09,96.15,-78.13
-45.65,-565.25,831.73,-32.066,-12.901,-8.247,-91.09,96.15,-78.13
-44.56,-577.88,843.44,-31.578,-12.589,-7.736,-91.09,96.15,-78.13
-54.2,-581.91,844.42,-30.861,-13.847,-6.889,-91.09,96.15,-78.13
-47.24,-589.97,832.34,-29.984,-16.739,-5.379,-91.09,96.15,-78.13
-25.94,-593.2,822.2,-28.633,-18.257,-3.914,-91.09,96.15,-78.13
-9.34,-600.4,801.88,-26.886,-16.716,-2.403,-91.09,96.15,-78.13
0.18,-613.53,789.73,-25.566,-13.992,-1.747,-91.09,96.15,-78.13
12.33,-616.82,791.32,-24.155,-9.827,-1.816,-91.09,96.15,-78.13
12.63,-612.49,789.37,-23.109,-4.562,-1.938,-91.09,96.15,-78.13
13.43,-614.62,801.45,-22.308,1.373,-1.839,-91.09,96.15,-78.13
1.1,-614.99,803.89,-21.866,6.454,-1.656,-91.09,96.15,-78.13
-24.17,-629.03,804.38,-21.675,8.659,-1.266,-91.09,96.15,-78.13
-29.97,-624.63,783.87,-20.966,7.744,-0.511,-172.05,65.79,-139.28
-25.45,-633.24,796.2,-20.226,7.141,0.374,-172.05,65.79,-139.28
-37.05,-647.34,791.99,-19.768,6.66,1.068,-172.05,65.79,-139.28
-40.1,-654.66,787.05,-19.325,4.578,1.846,-172.05,65.79,-139.28
-34.36,-646.3,782.53,-18.845,2.441,2.563,-172.05,65.79,-139.28
-37.11,-645.57,780.09,-18.517,1.656,3.204,-172.05,65.79,-139.28
-39.67,-651.37,783.63,-18.471,0.977,4.311,-172.05,65.79,-139.28
-36.01,-648.62,795.04,-18.715,-0.702,5.455,-172.05,65.79,-139.28
-24.29,-656.49,765.32,-18.684,-0.977,6.203,-172.05,65.79,-139.28
-31.37,-669.31,770.69,-18.73,0.282,6.721,-172.05,65.79,-139.28
-32.96,-671.14,764.47,-18.509,0.687,6.95,-172.05,65.79,-139.28
-29.42,-670.84,750.73,-17.86,1.717,7.217,-172.05,65.79,-139.28
-31.56,-691.16,744.14,-17.235,3.456,7.706,-172.05,65.79,-139.28
-38.57,-682.68,752.56,-16.502,4.387,7.858,-172.05,65.79,-139.28
-45.53,-668.95,753.3,-15.846,4.295,8.064,-172.05,65.79,-139.28
-41.32,-677.19,749.94,-15.228,5.707,8.224,-172.05,65.79,-139.28
-44.01,-689.88,744.14,-14.732,7.088,8.141,-172.05,65.79,-139.28
-51.51,-687.5,740.66,-14.091,8.156,8.163,-172.05,65.79,-139.28
-58.35,-694.95,736.57,-13.344,8.125,7.988,-172.05,65.79,-139.28
-47.55,-716,725.77,-12.093,9.094,7.797,-172.05,65.79,-139.28
-38.27,-715.88,704.96,-10.49,12.367,7.416,-172.05,65.79,-139.28
-46.51,-706.6,702.39,-9.178,15.297,6.92,-172.05,65.79,-139.28
-61.71,-714.05,712.4,-6.966,19.112,6.081,-172.05,65.79,-139.28
-93.51,-709.78,719.48,-4.929,20.218,5.112,-172.05,65.79,-139.28
-113.65,-706.12,734.25,-3.342,18.188,4.105,-172.05,65.79,-139.28
-123.6,-711.98,732.3,-2.022,14.175,3.304,-172.05,65.79,-139.28
-127.2,-714.78,729.86,-0.465,9.331,2.739,-170.37,91.09,-592.79
-126.59,-719.36,730.16,1.717,4.829,2.235,-170.37,91.09,-592.79
-124.51,-713.68,730.22,3.807,0.786,1.846,-170.37,91.09,-592.79
-126.28,-710.69,732.67,5.554,-3.601,1.617,-170.37,91.09,-592.79
-122.99,-707.28,736.51,7.088,-8.629,1.358,-170.37,91.09,-592.79
-108.58,-695.8,734.19,8.385,-12.871,1.06,-170.37,91.09,-592.79
-98.82,-688.54,739.44,9.811,-15.488,1.129,-170.37,91.09,-592.79
-86.06,-688.6,736.51,10.971,-17.593,1.404,-170.37,91.09,-592.79
-70.31,-680.18,743.23,12.215,-18.219,1.793,-170.37,91.09,-592.79
-67.08,-673.95,732.91,13.962,-18.562,2.258,-168.68,89.4,-587.69
-50.84,-681.21,719.79,16.014,-17.822,2.808,-168.68,89.4,-587.69
-41.75,-677,725.1,18.227,-15.594,3.479,-168.68,89.4,-587.69
-41.63,-677.67,733.7,20.119,-12.665,3.914,-168.68,89.4,-587.69
-47.97,-688.96,748.72,21.194,-10.201,4.128,-168.68,89.4,-587.69
-52.98,-663.82,760.07,21.599,-8.286,4.539,-168.68,89.4,-587.69
-50.29,-627.44,775.02,22.011,-6.828,5.074,-168.68,89.4,-587.69
-47.97,-614.93,763.06,22.736,-5.592,5.951,-168.68,89.4,-587.69
-47.36,-629.33,756.71,24.254,-4.738,6.981,-168.68,89.4,-587.69
-21.61,-676.39,743.35,26.443,-1.472,8.324,-168.68,89.4,-587.69
-7.87,-728.15,735.05,28.542,4.227,9.773,-168.68,89.4,-587.69
-1.53,-676.03,742.31,30.708,12.68,10.91,-168.68,89.4,-587.69
-10.68,-637.88,755.62,32.562,22.995,11.765,-168.68,89.4,-587.69
-34.36,-605.65,778.75,33.409,31.41,12.489,-168.68,89.4,-587.69
-83.98,-582.46,795.96,34.164,36.209,13.626,-168.68,89.4,-587.69
-134.83,-593.51,790.41,35.034,34.813,15.289,-168.68,89.4,-587.69
-152.83,-633.24,801.57,36.064,28.709,16.945,-168.68,89.4,-587.69
-134.46,-654.66,829.16,36.499,23.567,18.25,-168.68,89.4,-587.69
-115.48,-596.62,856.26,35.477,21.797,19.463,-168.68,89.4,-587.69
-87.71,-554.08,833.44,34.668,24.811,20.119,-168.68,89.4,-587.69
-91.31,-557.5,811.95,34.698,33.852,20.363,-168.68,89.4,-587.69
-132.87,-551.27,802.49,35.69,42.397,19.997,-168.68,89.4,-587.69
-192.87,-526.25,818.73,36.888,43.617,20.02,-168.68,89.4,-587.69
-221.25,-539.06,840.76,37.445,39.589,20.34,-168.68,89.4,-587.69
-238.71,-561.16,868.77,36.491,34.66,20.401,-168.68,89.4,-587.69
-261.66,-533.2,893.31,34.401,27.786,20.21,-170.37,-232.78,-103.61
-275.27,-509.7,902.16,32.059,19.539,19.485,-170.37,-232.78,-103.61
-261.17,-517.46,880.31,30.441,12.39,18.417,-170.37,-232.78,-103.61
-254.33,-489.5,871.4,29.266,7.866,16.373,-170.37,-232.78,-103.61
-254.03,-492.74,876.28,28.442,4.784,14.61,-170.37,-232.78,-103.61
-257.63,-482.79,874.39,28.137,2.434,12.863,-170.37,-232.78,-103.61
-278.93,-489.44,885.99,28.107,-2.594,11.52,-170.37,-232.78,-103.61
-262.51,-477.11,890.26,28.137,-8.08,10.605,-170.37,-232.78,-103.61
-252.5,-461.79,913.7,27.763,-12.421,8.56,-170.37,-232.78,-103.61
-258.91,-486.57,917.91,27.504,-15.03,7.072,-170.37,-232.78,-103.61
-258.18,-456.36,897.16,27.069,-17.731,5.035,-170.37,-232.78,-103.61
-251.28,-443.36,907.9,26.52,-20.981,2.655,-170.37,-232.78,-103.61
-232.3,-443.6,901.37,26.108,-24.178,0.778,-170.37,-232.78,-103.61
-223.88,-436.58,905.7,25.604,-25.391,-0.748,-170.37,-232.78,-103.61
-216.37,-434.02,905.21,25.436,-26.802,-1.694,-170.37,-232.78,-103.61
-201.97,-433.17,908.75,25.307,-28.366,-2.594,-170.37,-232.78,-103.61
-199.83,-431.34,920.23,25.368,-29.16,-3.784,-170.37,-232.78,-103.61
-182.01,-420.04,921.39,25.742,-29.701,-4.868,-114.7,-258.08,-50.96
-178.53,-410.34,934.14,25.841,-29.648,-6.149,-114.7,-258.08,-50.96
-181.03,-394.23,939.51,25.719,-30.266,-6.905,-114.7,-258.08,-50.96
-158.63,-388.67,940.49,25.337,-31.006,-7.462,-114.7,-258.08,-50.96
-149.72,-392.7,944.46,24.956,-30.739,-7.782,-114.7,-258.08,-50.96
-142.4,-389.34,943.48,24.872,-30.922,-8.125,-114.7,-258.08,-50.96
