-537.72,306.15,1427.9,-38.254,-67.612,14.252,-220.97,165.31,98.51
-625.06,326.23,1398.3,-51.003,-63.583,12.581,-220.97,165.31,98.51
-673.03,336.79,1368.9,-69.893,-62.95,8.659,-220.97,165.31,98.51
-657.41,329.16,1303.8,-80.017,-62.332,6.119,-220.97,165.31,98.51
-573.3,359.07,1168.6,-91.85,-56.068,3.609,-220.97,165.31,98.51
-449.83,351.62,1082.5,-102.23,-45.609,2.342,-220.97,165.31,98.51
-464.84,346.19,1045.2,-109.86,-25.108,1.205,-220.97,165.31,98.51
-572.75,317.02,1034.7,-119.63,-3.387,-2.266,-220.97,165.31,98.51
-606.81,303.47,986.33,-128.2,3.906,-7.309,-220.97,165.31,98.51
-616.39,310.42,917.42,-134.19,7.019,-11.009,-220.97,165.31,98.51
-614.87,329.16,801.7,-141.24,7.103,-15.907,-220.97,165.31,98.51
-634.95,313.78,762.02,-145.96,5.638,-19.226,-220.97,165.31,98.51
-590.58,275.33,654.66,-151.09,0.305,-23.338,-220.97,165.31,98.51
-587.52,258.12,609.13,-154.03,-6.683,-26.115,-220.97,165.31,98.51
-605.29,230.96,534.85,-156.99,-13.054,-29.167,-220.97,165.31,98.51
-597.96,209.35,473.14,-158.58,-22.545,-31.479,-220.97,165.31,98.51
-557.8,190.55,426.03,-160.33,-22.781,-33.508,-220.97,165.31,98.51
-511.6,151.43,353.03,-160.83,-21.507,-34.286,-220.97,165.31,98.51
-461.3,66.28,264.53,-160.38,-22.629,-35.011,-220.97,165.31,98.51
-486.02,21.85,209.05,-159.34,-28.351,-35.347,-220.97,165.31,98.51
-503.36,-2.32,169.62,-158.4,-34.378,-35.53,-220.97,165.31,98.51
-448.18,-44.43,96.74,-157.01,-42.099,-34.889,-220.97,165.31,98.51
-366.39,-76.29,41.93,-155.82,-37.567,-33.47,-220.97,165.31,98.51
-289.79,-73.24,1.89,-153.57,-9.926,-30.029,-220.97,165.31,98.51
-282.1,-121.28,-9.77,-152.27,5.806,-28.29,-220.97,165.31,98.51
-283.87,-206.54,-51.15,-150.44,9.117,-27.191,-220.97,165.31,98.51
-326.23,-235.66,-110.11,-148.22,3.365,-26.619,-220.97,165.31,98.51
-312.07,-237.85,-160.1,-146.38,1.076,-25.894,-220.97,165.31,98.51
-315.31,-244.51,-190.55,-143.94,2.396,-24.483,-220.97,165.31,98.51
-307.31,-260.56,-226.07,-142.32,6.157,-23.094,-220.97,165.31,98.51
-255.55,-290.22,-321.66,-139.69,14.542,-21.24,-220.97,165.31,98.51
-213.93,-320.37,-400.88,-135.86,32.516,-18.715,-220.97,165.31,98.51
-339.11,-360.96,-536.5,-132.53,41.519,-17.296,-220.97,165.31,98.51
-456.67,-330.75,-561.77,-127.8,21.5,-17.036,-220.97,165.31,98.51
-514.47,-363.71,-611.88,-122.47,-20.195,-16.563,-220.97,165.31,98.51
-419.92,-408.51,-670.04,-118.35,-52.261,-14.946,-60.73,45.54,-664.12
-239.62,-475.4,-790.16,-114.12,-72.006,-12.329,-60.73,45.54,-664.12
-173.03,-559.57,-928.34,-105.58,-70.839,-5.821,-60.73,45.54,-664.12
-162.05,-583.13,-990.72,-97.603,-68.245,-1.175,-60.73,45.54,-664.12
-136.54,-621.03,-1027.2,-88.234,-54.1,3.349,-60.73,45.54,-664.12
-147.83,-655.88,-1094.8,-78.575,-38.765,6.966,-60.73,45.54,-664.12
-193.3,-675.96,-1126.5,-68.306,-26.428,9.827,-60.73,45.54,-664.12
-256.47,-703.49,-1172.5,-57.281,-16.808,11.681,-60.73,45.54,-664.12
-346.98,-696.66,-1215.6,-45.967,-13.802,13.329,-60.73,45.54,-664.12
-376.77,-716.61,-1236.2,-34.386,-21.912,14.465,-60.73,45.54,-664.12
-384.22,-683.41,-1246.9,-22.346,-28.641,15.915,-60.73,45.54,-664.12
-384.58,-673.83,-1270.5,-9.743,-36.621,16.914,-60.73,45.54,-664.12
-380.49,-671.75,-1277.7,6.615,-32.31,18.25,-60.73,45.54,-664.12
-405.94,-688.05,-1274.7,16.693,-26.848,18.715,-249.65,48.92,-881.54
-463.26,-666.75,-1260.9,26.764,-22.614,18.814,-249.65,48.92,-881.54
-514.83,-634.89,-1251.3,39.932,-21.286,18.417,-249.65,48.92,-881.54
-526.86,-618.04,-1205.7,49.858,-23.941,17.868,-249.65,48.92,-881.54
-510.07,-604.13,-1153.7,62.477,-29.335,16.937,-249.65,48.92,-881.54
-505.55,-574.46,-1109.9,74.791,-33.066,16.182,-249.65,48.92,-881.54
-493.59,-522.16,-1049.1,89.272,-38.94,14.809,-249.65,48.92,-881.54
-481.81,-483.22,-975.83,97.527,-40.398,14.084,-249.65,48.92,-881.54
-453.67,-439.7,-884.95,107.98,-40.276,13.062,-249.65,48.92,-881.54
-423.03,-387.33,-768.92,117.25,-34.508,12.856,-249.65,48.92,-881.54
-398.38,-353.03,-709.17,123.23,-30.304,13.42,-249.65,48.92,-881.54
-410.03,-303.28,-590.27,131.57,-31.517,15.083,-249.65,48.92,-881.54
-405.82,-266.91,-514.16,135.7,-36.613,16.006,-249.65,48.92,-881.54
-393.98,-256.84,-363.65,140.17,-40.993,17.143,-249.65,48.92,-881.54
-390.87,-254.09,-271.3,142.61,-42.229,18.173,-249.65,48.92,-881.54
-377.81,-224.37,-193.79,143.98,-35.21,20.584,-249.65,48.92,-881.54
-384.52,-151.61,-166.26,145.01,-30.685,23.415,-249.65,48.92,-881.54
-418.09,-138.92,-94.3,146,-30.693,26.146,-249.65,48.92,-881.54
-451.42,-140.01,57.19,145.66,-29.747,27.245,-249.65,48.92,-881.54
-451.66,-132.81,156.19,144.35,-28.442,27.733,-249.65,48.92,-881.54
-454.04,-100.65,204.41,141.86,-15.686,28.702,-273.26,59.04,-11.89
-485.66,-72.08,221.62,139.69,-2.67,29.755,-273.26,59.04,-11.89
-571.47,11.9,294.19,137.04,6.355,31.364,-273.26,59.04,-11.89
-623.29,31.25,326.97,133.38,3.227,32.44,-273.26,59.04,-11.89
-659.36,32.65,363.89,129.34,1.045,32.692,-273.26,59.04,-11.89
-738.59,38.94,386.17,125.88,-4.089,31.998,-273.26,59.04,-11.89
-748.29,9.28,422.79,121.31,-5.951,30.556,-273.26,59.04,-11.89
-716.92,41.26,481.57,117.65,-1.221,29.854,-114.7,45.54,-11.89
-711.98,72.88,558.04,114.43,-0.435,29.076,-114.7,45.54,-11.89
-744.57,68.42,609.31,109.48,-5.806,27.733,-114.7,45.54,-11.89
-788.7,61.4,623.96,105.86,-13.031,26.314,-114.7,45.54,-11.89
-852.84,67.87,779.3,101.12,-34.393,23.018,-114.7,45.54,-11.89
-820.62,87.59,938.11,92.712,-71.312,17.784,-114.7,45.54,-11.89
-755.98,91.55,952.51,86.266,-88.921,15.015,-114.7,45.54,-11.89
-709.59,98.69,908.69,75.943,-98.373,11.864,-155.19,79.28,22.08
-655.64,153.99,813.23,67.955,-89.859,9.583,-155.19,79.28,22.08
-673.16,167.48,758.54,58.365,-70.229,5.867,-155.19,79.28,22.08
-707.7,138,735.23,50.011,-43.785,1.419,-155.19,79.28,22.08
-765.56,130.07,769.17,42.511,-31.006,-2.769,-155.19,79.28,22.08
-800.17,109.31,755.98,35.812,-40.07,-7.523,-155.19,79.28,22.08
-688.84,114.93,763.98,29.77,-38.773,-11.955,-155.19,79.28,22.08
-594.06,132.93,652.71,27.527,-26.459,-13.596,-155.19,79.28,22.08
-573.49,134.22,649.05,25.764,-11.253,-14.893,-155.19,79.28,22.08
-551.21,103.82,695.37,23.437,2.96,-15.77,-155.19,79.28,22.08
-580.08,97.6,734.86,21.706,8.56,-15.717,-155.19,79.28,22.08
-563.17,101.2,750.67,19.012,3.151,-15.633,-155.19,79.28,22.08
-567.32,110.23,750.06,16.945,1.274,-15.19,-155.19,79.28,22.08
-550.66,124.63,770.2,14.084,-6.721,-13.908,-155.19,79.28,22.08
-494.87,156.13,758.12,11.932,-6.363,-11.642,-155.19,79.28,22.08
-473.33,151.79,728.88,8.545,-7.881,-7.98,-155.19,79.28,22.08
-447.81,167.36,691.47,5.241,-7.484,-3.624,-155.19,79.28,22.08
-418.88,181.09,637.51,2.869,-6.744,0.031,-155.19,79.28,22.08
-408.57,186.65,598.14,0.389,7.866,5.852,-155.19,79.28,22.08
-444.21,201.17,567.08,-1.396,19.356,9.789,-155.19,79.28,22.08
-524.05,201.9,521.79,-3.38,34.973,14.16,-207.48,185.55,40.76
-570.13,196.47,502.38,-5.203,56.458,17.235,-207.48,185.55,40.76
-640.75,172.06,479.25,-6.653,78.598,19.592,-207.48,185.55,40.76
-671.81,131.23,404.66,-7.866,97.954,19.958,-207.48,185.55,40.76
-724.12,129.27,380.25,-9.041,119.58,20.5,-207.48,185.55,40.76
-842.16,128.78,379.27,-10.094,131.93,20.775,-207.48,185.55,40.76
-910.46,138.85,306.82,-10.91,150.54,21.179,-207.48,185.55,40.76
-963.81,172.49,226.01,-11.139,156.71,20.729,-207.48,185.55,40.76
-963.38,204.41,145.87,-11.063,168.69,20.21,-207.48,185.55,40.76
-942.63,212.16,89.66,-10.521,188.76,20.859,-207.48,185.55,40.76
-989.44,233.58,7.93,-10.277,218.05,22.736,-207.48,185.55,40.76
-1063.3,245.73,-35.64,-9.956,235.02,25.925,-207.48,185.55,40.76
-1112.8,228.76,-62.38,-9.193,235.63,27.702,-207.48,185.55,40.76
-1193.1,196.04,-168.21,-7.927,236.01,30.373,-207.48,185.55,40.76
-1271.8,223.39,-201.66,-7.271,233.06,31.662,-207.48,185.55,40.76
-1308.8,220.21,-268.07,-6.882,224.82,32.486,-207.48,185.55,40.76
-1390.9,234.07,-334.96,-6.821,204.73,32.959,-207.48,185.55,40.76
-1411.4,244.2,-380,-6.859,183.53,33.043,-207.48,185.55,40.76
-1463.2,252.75,-415.04,-7.263,150.69,32.799,-207.48,185.55,40.76
-1434.5,281.31,-462.4,-7.843,110.37,31.334,-207.48,185.55,40.76
-1474.6,319.09,-496.03,-8.102,75.035,29.472,-207.48,185.55,40.76
-1482.1,313.6,-532.41,-8.148,44.83,27.374,-207.48,185.55,40.76
-1455.4,323,-538.88,-8.133,13.969,25.055,-207.48,185.55,40.76
-1432.1,307.37,-521.61,-8.4,-7.889,22.491,-207.48,185.55,40.76
-1501.9,267.94,-486.63,-8.621,-36.499,19.333,-207.48,185.55,40.76
-1492.9,239.56,-500.37,-8.278,-65.598,16.747,-207.48,185.55,40.76
-1482.5,271.91,-513.37,-6.76,-100.06,13.733,-207.48,185.55,40.76
-1488.8,305.05,-468.57,-5.714,-123.38,11.536,-273.26,59.04,-344.8
-1541.6,281.92,-412.78,-4.822,-143.01,9.682,-273.26,59.04,-344.8
-1522.5,265.2,-379.94,-3.494,-168.64,7.233,-273.26,59.04,-344.8
-1492.7,278.5,-326.23,-1.953,-184.54,5.417,-273.26,59.04,-344.8
-1522.3,319.7,-217.16,-0.771,-211.88,3.006,-273.26,59.04,-344.8
-1559.5,369.75,-84.05,-1.442,-243.32,0.999,-273.26,59.04,-344.8
-1464.2,397.52,-12.45,-2.647,-250,0.122,-273.26,59.04,-344.8
-1313.9,393.55,99.49,-5.058,-250,0.259,-273.26,59.04,-344.8
-1172.4,371.95,256.65,-8.377,-229.95,0.885,-273.26,59.04,-344.8
-1126.9,400.94,282.53,-11.917,-205.72,1.152,-273.26,59.04,-344.8
-1108.1,402.47,326.54,-19.791,-181.48,0.748,-273.26,59.04,-344.8
-1213.8,342.16,369.69,-24.834,-191.93,0.298,-273.26,59.04,-344.8
-1158.5,322.33,414.86,-27.321,-215.54,0.008,-273.26,59.04,-344.8
-1042.6,344.36,359.44,-30.251,-222.82,1.808,-273.26,59.04,-344.8
-885.01,368.35,315.37,-32.753,-217.57,4.059,-273.26,59.04,-344.8
-811.89,362.18,328,-35.217,-197.72,9.377,-273.26,59.04,-344.8
-848.02,374.63,272.34,-36.346,-171.53,12.329,-273.26,59.04,-344.8
-893.25,357.91,243.71,-35.294,-166.06,12.65,-273.26,59.04,-344.8
-920.96,339.84,276.37,-33.325,-162.22,12.283,-273.26,59.04,-344.8
-942.75,329.96,264.71,-30.266,-163.54,11.841,-273.26,59.04,-344.8
-919.86,303.1,219.24,-25.169,-197.48,9.857,-273.26,59.04,-344.8
-815.31,245.79,153.75,-20.767,-214.65,8.926,-273.26,59.04,-344.8
-651.55,242.98,139.1,-13.649,-159.74,9.956,-273.26,59.04,-344.8
-714.29,229.68,232.79,-9.666,-74.844,10.056,-273.26,59.04,-344.8
-753.11,194.21,272.64,-5.127,-25.978,6.813,-273.26,59.04,-344.8
-824.4,164.67,392.58,-1.831,-24.971,2.396,-273.26,59.04,-344.8
-918.21,136.54,505.13,1.465,-54.367,-4.7,-273.26,59.04,-344.8
-887.33,161.93,497.92,2.93,-73.967,-9.689,195.67,180.49,140.98
-810.73,190.43,468.14,3.967,-83.847,-13.87,195.67,180.49,140.98
-703.8,222.29,459.72,4.73,-87.929,-18.593,195.67,180.49,140.98
-584.53,296.88,557.31,3.906,-71.213,-19.226,195.67,180.49,140.98
-637.76,325.2,653.26,1.976,-70.892,-18.25,195.67,180.49,140.98
-608.58,282.1,719.97,-0.191,-107.73,-17.014,195.67,180.49,140.98
-406.56,240.36,782.35,-2.747,-160.18,-15.717,195.67,180.49,140.98
-231.45,278.69,753.54,-5.562,-189.26,-13.664,195.67,180.49,140.98
-138.85,364.75,681.88,-9.293,-190.29,-9.506,195.67,180.49,140.98
-140.08,420.41,648.86,-14.214,-161.71,-1.534,195.67,180.49,140.98
-227.48,403.87,651.37,-16.319,-167.95,1.595,195.67,180.49,140.98
-387.21,387.15,671.75,-18.364,-205.09,3.128,195.67,180.49,140.98
-332.28,351.99,627.56,-19.478,-250,2.724,195.67,180.49,140.98
-130.37,308.35,585.02,-20.401,-250,3.494,195.67,180.49,140.98
69.27,279.6,412.35,-20.714,-250,6.882,195.67,180.49,140.98
94.73,229.98,207.76,-19.524,-250,9.811,195.67,180.49,140.98
55.79,262.82,238.89,-17.25,-250,11.162,195.67,180.49,140.98
11.96,237.55,135.5,-14.992,-250,10.635,195.67,180.49,140.98
91.25,248.6,90.39,-11.787,-250,8.621,195.67,180.49,140.98
242.25,209.29,-3.6,-9.46,-250,7.721,195.67,180.49,140.98
409.55,188.42,-141.24,-5.295,-250,8.438,195.67,180.49,140.98
567.99,172.42,-241.94,-1.862,-250,8.85,195.67,180.49,140.98
619.81,247.31,-380.07,3.029,-250,8.904,195.67,180.49,140.98
638.12,321.11,-515.75,6.554,-250,6.813,195.67,180.49,140.98
806.64,310.49,-565.73,9.14,-250,6.111,195.67,180.49,140.98
1045.2,190.92,-542.48,12.978,-207.54,7.584,195.67,180.49,140.98
1150.2,140.44,-526.25,15.274,-139.24,10.384,195.67,180.49,140.98
1067.1,133.67,-551.27,18.372,-42.915,14.633,195.67,180.49,140.98
951.66,125.55,-553.89,20.149,15.526,16.823,195.67,180.49,140.98
803.77,158.08,-454.77,19.485,26.588,17.006,195.67,180.49,140.98
673.52,287.29,-248.35,16.151,14.069,16.327,195.67,180.49,140.98
647.89,288.76,-123.29,12.489,5.272,15.457,195.67,180.49,140.98
671.26,234.92,-77.15,7.233,18.608,14.259,195.67,180.49,140.98
655.09,209.9,-105.22,3.853,49.385,13.802,195.67,180.49,140.98
552.25,216.43,-90.15,0.343,88.287,12.039,195.67,180.49,140.98
452.51,205.2,-56.88,-3.334,104.2,8.118,195.67,180.49,140.98
423.71,227.84,-95.83,-6.264,107.03,4.89,195.67,180.49,140.98
333.5,230.35,70.68,-10.292,106.94,0.877,195.67,180.49,140.98
323.55,203.86,58.35,-13.863,108.6,-2.907,195.67,180.49,140.98
358.09,181.52,59.81,-16.655,119.97,-6.577,195.67,180.49,140.98
276.67,182.74,160.95,-18.166,137.08,-10.651,195.67,180.49,140.98
147.46,180.05,308.78,-20.477,114.09,-19.501,190.61,-330.62,275.16
180.91,269.04,237.85,-23.109,91.095,-25.452,190.61,-330.62,275.16
232.79,339.54,222.9,-26.169,78.835,-31.12,190.61,-330.62,275.16
286.01,276.31,168.64,-28.862,82.085,-34.996,190.61,-330.62,275.16
323.18,258.36,73.91,-28.931,106.64,-37.872,190.61,-330.62,275.16
325.93,268.43,57.8,-27.382,123.94,-40.405,190.61,-330.62,275.16
350.34,280.15,137.94,-23.163,130.05,-44.098,190.61,-330.62,275.16
327.88,323,184.51,-20.187,119.74,-44.853,197.36,-384.59,264.97
339.84,296.33,192.81,-17.181,113.2,-43.991,197.36,-384.59,264.97
477.84,258.06,140.75,-12.68,111.84,-41.435,197.36,-384.59,264.97
568.48,265.14,150.94,-8.789,125.72,-37.971,197.36,-384.59,264.97
575.56,329.77,150.09,-3.532,151.99,-31.281,197.36,-384.59,264.97
409.48,337.04,265.69,2.319,160.34,-22.079,197.36,-384.59,264.97
172.67,276.55,422,5.371,148.95,-15.404,197.36,-384.59,264.97
65.86,271,469.48,5.951,137.22,-11.513,-276.64,-217.6,232.7
-24.48,261.9,497.44,5.31,131.04,-8.545,-276.64,-217.6,232.7
-57.25,273.01,556.03,3.075,127.81,-6.523,-276.64,-217.6,232.7
-124.02,303.47,621.46,0.412,127.14,-5.661,-276.64,-217.6,232.7
-291.44,324.4,713.75,-3.433,119.45,-6.981,-276.64,-217.6,232.7
-441.04,278.38,794.56,-7.957,98.763,-12.245,-276.64,-217.6,232.7
-542.18,287.78,852.97,-11.337,74.341,-18.059,-276.64,-217.6,232.7
-510.68,325.26,858.46,-13.847,57.808,-22.133,-276.64,-217.6,232.7
-427.98,330.02,796.39,-16.914,44.022,-25.871,-276.64,-217.6,232.7
-387.02,331.36,734.44,-19.547,29.739,-28.946,-276.64,-217.6,232.7
-349.3,323.61,736.02,-20.683,14.664,-29.8,-276.64,-217.6,232.7
-263,310.49,725.34,-22.507,-2.106,-28.923,-276.64,-217.6,232.7
-219.24,303.53,698,-23.788,-11.124,-26.855,-276.64,-217.6,232.7
-151.18,314.39,677.8,-25.261,-14.481,-22.484,-276.64,-217.6,232.7
-121.52,327.45,639.28,-25.879,-15.076,-18.364,-276.64,-217.6,232.7
-138,312.44,622.25,-25.696,-15.213,-12.535,-276.64,-217.6,232.7
-157.53,285.71,594.42,-25.215,-13.954,-8.461,-276.64,-217.6,232.7
-146.55,274.84,584.72,-24.605,-12.566,-4.738,-276.64,-217.6,232.7
-109.99,256.1,538.82,-22.964,6.104,1.61,-276.64,-217.6,232.7
-142.7,240.48,500.55,-22.156,28.9,5.058,-276.64,-217.6,232.7
-247.19,270.26,437.87,-20.409,61.15,8.362,-276.64,-217.6,232.7
-384.58,266.97,433.9,-19.142,84.091,9.628,-276.64,-217.6,232.7
-507.93,258.06,424.32,-17.448,102.29,9.346,-276.64,-217.6,232.7
-555.42,249.39,377.14,-15.724,118.71,8.301,-276.64,-217.6,232.7
-568.42,244.81,353.33,-14.206,134.16,7.706,-276.64,-217.6,232.7
-625.06,226.93,313.17,-11.337,161.11,7.5,-276.64,-217.6,232.7
-705.38,240.78,297.91,-8.835,173.39,7.233,-276.64,-217.6,232.7
-736.63,239.07,269.65,-6.866,181.21,7.088,-185.55,214.23,62.85
-716.25,235.96,249.69,-5.722,192.58,7.843,-185.55,214.23,62.85
-688.84,215.03,196.35,-4.608,220.02,10.147,-185.55,214.23,62.85
-810.36,233.64,218.2,-4.326,249.99,13.687,-185.55,214.23,62.85
-949.1,280.7,173.03,-5.516,249.99,15.739,-185.55,214.23,62.85
-1020.2,300.72,90.15,-6.828,249.99,17.662,-185.55,214.23,62.85
-1109,302.67,88.56,-8.125,249.99,19.051,-185.55,214.23,62.85
-1214.7,312.68,64.76,-9.872,249.99,19.547,-185.55,214.23,62.85
-1269.3,272.03,-100.52,-12.474,249.99,19.791,-185.55,214.23,62.85
-1325,301.39,-160.1,-15.472,246.81,19.974,-185.55,214.23,62.85
-1360.5,321.04,-212.22,-17.99,230.22,20.02,-185.55,214.23,62.85
-1474.9,347.47,-271.42,-20.523,191.77,18.005,-185.55,214.23,62.85
-1531.6,348.08,-355.77,-22.507,154.34,15.518,-185.55,214.23,62.85
-1522.8,310.3,-420.96,-24.376,104.13,12.428,-185.55,214.23,62.85
-1488.3,300.23,-426.76,-25.261,61.432,10.345,-185.55,214.23,62.85
-1464.8,316.65,-494.51,-25.124,24.422,8.614,-185.55,214.23,62.85
-1414.7,308.96,-582.76,-24.17,2.037,6.874,-185.55,214.23,62.85
-1400.3,300.84,-616.52,-22.324,-9.224,5.15,-185.55,214.23,62.85
-1431.3,263.31,-614.99,-20.248,-27.596,3.471,-185.55,214.23,62.85
-1410.1,234.5,-623.96,-16.792,-53.055,2.159,-185.55,214.23,62.85
-1433.5,233.22,-610.35,-14.427,-63.11,1.93,-276.64,48.92,-436.52
-1417.3,249.02,-571.72,-12.665,-75.165,1.785,-276.64,48.92,-436.52
-1448.2,283.33,-493.04,-10.887,-102.54,1.77,-276.64,48.92,-436.52
-1417.2,302.19,-512.51,-9.857,-127.11,1.801,-276.64,48.92,-436.52
-1473.6,312.87,-409.61,-8.865,-152.25,2.518,-276.64,48.92,-436.52
-1464.6,262.82,-369.38,-8.293,-181.19,2.182,-276.64,48.92,-436.52
-1429.3,270.08,-353.27,-7.828,-195.63,2.495,-276.64,48.92,-436.52
-1427.2,312.56,-283.63,-6.462,-219.41,2.396,-263.14,153.5,-446.71
-1372.7,335.21,-203.61,-5.676,-233.35,1.503,-263.14,153.5,-446.71
-1322.6,334.35,-150.09,-5.28,-230.93,1.602,-263.14,153.5,-446.71
-1314.2,307.8,-35.89,-5.165,-229.87,1.564,-263.14,153.5,-446.71
-1344.1,350.22,74.65,-6.134,-246.42,0.275,-263.14,153.5,-446.71
-1270.7,412.9,104.19,-7.805,-250,-1.244,-263.14,153.5,-446.71
-1088.2,374.88,149.54,-9.689,-250,-1.656,-263.14,153.5,-446.71
-965.33,337.65,196.72,-10.979,-250,-0.923,-263.14,153.5,-446.71
-742.07,371.83,268.98,-12.383,-250,1.305,-263.14,153.5,-446.71
-518.68,361.51,194.58,-15.442,-201.17,8.766,-263.14,153.5,-446.71
-616.88,328.37,244.45,-16.685,-143.63,15.182,-263.14,153.5,-446.71
-861.45,364.38,323,-16.068,-110.52,19.127,-263.14,153.5,-446.71
-1000.2,381.59,336.55,-12.497,-175.1,16.518,-263.14,153.5,-446.71
-729.06,280.76,298.1,-7.889,-224.63,15.137,-263.14,153.5,-446.71
-564.15,289.43,252.01,-4.028,-231.38,16.968,-263.14,153.5,-446.71
-580.44,303.1,268.31,0.45,-212.36,21.111,-263.14,153.5,-446.71
-652.22,304.26,301.15,6.95,-216.43,21.904,-263.14,153.5,-446.71
-772.4,371.03,392.46,12.268,-241.91,19.47,-263.14,153.5,-446.71
-683.41,358.28,477.72,16.006,-247.28,15.984,-263.14,153.5,-446.71
-411.62,310.36,527.53,17.738,-174.26,15.03,-263.14,153.5,-446.71
-352.97,301.76,512.76,17.876,-105.17,15.312,193.98,141.69,207.22
-348.75,328.43,514.22,17.891,-59.212,15.076,193.98,141.69,207.22
-402.53,330.99,501.59,17.479,-17.166,14.938,193.98,141.69,207.22
-478.33,339.66,558.23,17.41,-15.419,14.221,193.98,141.69,207.22
-566.53,355.41,667.24,16.273,-27.245,13.008,193.98,141.69,207.22
-580.87,379.64,698.24,14.046,-42.114,11.177,193.98,141.69,207.22
-534.06,396.36,679.75,11.742,-45.479,9.666,193.98,141.69,207.22
-508,414.73,684.57,7.675,-39.505,7.904,193.98,141.69,207.22
-557.37,422.36,777.04,3.563,-50.27,5.852,193.98,141.69,207.22
-593.38,456.6,818.91,-1.343,-79.216,3.143,193.98,141.69,207.22
-598.21,470.46,802.19,-5.127,-108.51,0.748,193.98,141.69,207.22
-483.09,463.68,749.15,-9.895,-144.39,-1.945,193.98,141.69,207.22
-411.44,472.29,692.75,-13,-157.84,-2.892,193.98,141.69,207.22
-371.09,451.72,670.17,-16.495,-177.54,-3.41,193.98,141.69,207.22
-320.56,453.92,657.17,-19.295,-207.15,-3.433,193.98,141.69,207.22
-74.34,398.62,595.03,-21.446,-230.24,-2.159,193.98,141.69,207.22
65.92,396.79,554.57,-22.812,-231.21,0.053,193.98,141.69,207.22
140.63,385.44,562.5,-23.964,-229.77,2.991,193.98,141.69,207.22
186.34,397.77,569.89,-24.551,-239.47,7.042,193.98,141.69,207.22
198,381.77,510.19,-25.291,-250,9.872,193.98,141.69,207.22
369.26,390.01,270.69,-25.505,-250,12.978,193.98,141.69,207.22
331.36,400.45,259.64,-24.155,-250,19.852,193.98,141.69,207.22
242.13,354.43,322.08,-21.37,-250,23.926,193.98,141.69,207.22
236.27,385.07,259.95,-18.425,-250,26.321,193.98,141.69,207.22
304.69,376.71,168.88,-15.915,-250,27.168,193.98,141.69,207.22
386.66,362.3,50.42,-12.917,-250,28.839,193.98,141.69,207.22
409.61,356.26,-60.67,-10.681,-250,29.404,193.98,141.69,207.22
492,340.76,-251.34,-6.34,-250,28.618,193.98,141.69,207.22
563.78,325.07,-376.04,-4.143,-250,27.687,193.98,141.69,207.22
639.89,342.59,-415.65,-1.556,-250,25.94,193.98,141.69,207.22
669.86,310.97,-408.45,-0.488,-203.73,24.216,193.98,141.69,207.22
664.92,274.84,-396.36,0.229,-162.07,22.095,193.98,141.69,207.22
636.23,255,-418.09,0.603,-119.32,18.532,193.98,141.69,207.22
611.02,251.65,-439.09,0.816,-94.124,15.984,193.98,141.69,207.22
623.54,240.91,-512.7,0.893,-77.316,12.428,193.98,141.69,207.22
670.9,242.31,-550.9,0.648,-61.562,10.04,193.98,141.69,207.22
708.86,275.39,-570.01,0.45,-45.341,9.422,193.98,141.69,207.22
709.47,288.27,-537.29,-0.015,-22.636,9.346,193.98,141.69,207.22
622.19,269.59,-451.35,-0.771,-4.974,9.071,193.98,141.69,207.22
556.52,267.21,-381.71,-1.823,2.457,7.401,193.98,141.69,207.22
528.32,279.3,-341.98,-2.586,6.454,5.981,193.98,141.69,207.22
532.78,290.95,-321.53,-3.54,8.743,3.525,193.98,141.69,207.22
555.18,298.1,-263.92,-4.517,10.895,1.915,193.98,141.69,207.22
590.76,269.29,-215.33,-6.783,24.2,-0.076,193.98,141.69,207.22
634.95,250.31,-199.46,-9.201,51.697,-1.434,193.98,141.69,207.22
671.14,259.58,-189.51,-11.246,79.964,-2.754,193.98,141.69,207.22
694.52,272.34,-182.31,-14.45,122.64,-4.433,193.98,141.69,207.22
660.28,260.01,-148.44,-16.899,158.5,-5.753,193.98,141.69,207.22
543.09,281.56,-65.98,-19.684,202.12,-8.614,193.98,141.69,207.22
487.3,302.8,8.24,-21.004,223.03,-12.07,193.98,141.69,207.22
396.24,294.62,127.08,-23.239,240.07,-18.608,193.98,141.69,207.22
310.67,330.38,97.72,-24.345,238.27,-22.758,193.98,141.69,207.22
319.27,336.73,23.44,-24.559,235.23,-26.779,193.98,141.69,207.22
279.3,261.47,110.66,-23.094,242.83,-31.151,193.98,141.69,207.22
216.74,283.75,127.62,-21.011,249.99,-34.218,193.98,141.69,207.22
172.18,325.32,123.05,-17.7,249.99,-37.3,193.98,141.69,207.22
100.46,303.04,112.73,-12.604,249.99,-41.145,193.98,141.69,207.22
-47.79,285.83,251.95,-5.386,213.64,-45.982,193.98,141.69,207.22
-87.04,291.87,410.4,-0.351,145.25,-49.118,193.98,141.69,207.22
7.69,342.71,505.98,2.518,69.855,-49.812,193.98,141.69,207.22
169.31,438.6,477.84,3.098,34.554,-45.509,193.98,141.69,207.22
213.81,476.5,499.51,2.937,25.581,-40.985,193.98,141.69,207.22
264.71,424.68,564.21,1.472,14.015,-35.271,-276.64,-193.98,205.52
347.84,407.96,574.46,-1.457,6.584,-29.556,-276.64,-193.98,205.52
327.64,418.58,687.68,-4.745,7.431,-22.797,-276.64,-193.98,205.52
