53.47,-475.77,854.25,-32.41,-2.449,-6.538,131.57,-13.49,93.42
98.39,-470.76,872.92,-32.318,-1.785,-5.867,131.57,-13.49,93.42
127.32,-477.97,900.39,-33.272,3.96,-5.089,131.57,-13.49,93.42
127.99,-496.09,881.16,-34.172,8.736,-4.341,-116.39,-42.17,-13.59
101.14,-525.39,817.44,-34.66,13.634,-3.784,-116.39,-42.17,-13.59
57.01,-540.53,759.28,-33.745,13.702,-3.822,-116.39,-42.17,-13.59
27.28,-534.18,720.34,-31.853,11.65,-4.41,-116.39,-42.17,-13.59
-0.92,-545.23,702.7,-29.648,7.988,-5.379,-116.39,-42.17,-13.59
18.62,-564.88,707.4,-27.496,1.686,-5.844,-116.39,-42.17,-13.59
59.69,-560.06,729.31,-26.253,-1.411,-5.806,-116.39,-42.17,-13.59
90.52,-559.75,736.51,-24.902,-3.769,-5.333,-116.39,-42.17,-13.59
132.93,-565.12,746.58,-23.453,-6.042,-4.616,-116.39,-42.17,-13.59
173.22,-594.42,717.29,-21.942,-6.79,-3.342,-116.39,-42.17,-13.59
193.48,-590.27,718.02,-19.684,-3.563,-1.869,-116.39,-42.17,-13.59
202.58,-562.19,731.69,-18.028,0.87,-0.381,-116.39,-42.17,-13.59
190.19,-572.57,710.82,-16.235,4.211,1.068,-116.39,-42.17,-13.59
162.11,-583.92,684.45,-14.557,6.485,2.274,-116.39,-42.17,-13.59
126.4,-588.5,652.22,-12.459,7.66,3.334,-116.39,-42.17,-13.59
87.71,-589.42,629.15,-9.781,8.072,3.922,-116.39,-42.17,-13.59
70.37,-586.43,611.69,-6.752,7.622,4.074,-116.39,-42.17,-13.59
56.64,-581.73,594.97,-3.212,6.096,4.173,-116.39,-42.17,-13.59
32.47,-564.82,578.74,0.465,5.524,4.036,-116.39,-42.17,-13.59
4.64,-558.72,580.57,4.143,4.669,3.654,-116.39,-42.17,-13.59
-25.33,-556.46,552.06,7.889,2.769,2.922,-116.39,-42.17,-13.59
-42.85,-545.41,518.55,11.932,-0.977,2.029,-116.39,-42.17,-13.59
-35.34,-527.4,506.47,16.266,-5.516,0.916,-116.39,-42.17,-13.59
-11.41,-495.85,493.59,20.409,-9.323,0.076,-116.39,-42.17,-13.59
14.71,-473.39,511.54,24.086,-11.803,-0.526,-116.39,-42.17,-13.59
44.74,-461.24,526.06,26.398,-12.199,-0.793,-116.39,-42.17,-13.59
75.68,-451.23,539.18,29.503,-10.46,-0.664,-165.31,-57.35,-147.77
80.63,-455.38,537.11,33.569,-7.507,-0.45,-165.31,-57.35,-147.77
112.12,-435.61,529.17,36.774,-4.494,-0.198,-165.31,-57.35,-147.77
166.63,-410.89,591.37,39.543,2.502,0.626,-165.31,-57.35,-147.77
188.84,-401.73,675.9,40.695,8.469,1.48,-165.31,-57.35,-147.77
176.33,-397.03,732.91,41.832,15.564,3.036,-165.31,-57.35,-147.77
178.83,-400.02,741.7,42.435,20.95,4.532,-165.31,-57.35,-147.77
185.36,-403.81,771.18,43.159,28.32,6.523,-165.31,-57.35,-147.77
128.6,-388.67,836.85,43.48,35.797,8.255,-165.31,-57.35,-147.77
59.02,-368.96,828.37,43.839,40.81,9.766,-165.31,-57.35,-147.77
-14.83,-360.84,847.53,44.304,40.863,10.071,-165.31,-57.35,-147.77
-64.21,-345.28,897.52,44.899,38.208,9.941,-165.31,-57.35,-147.77
-87.4,-380.68,900.15,44.937,37.987,9.689,-165.31,-57.35,-147.77
-171.02,-380,1099.5,44.487,40.131,9.407,-165.31,-57.35,-147.77
-261.11,-394.53,1142.5,42.572,35.828,8.003,-165.31,-57.35,-147.77
-326.05,-405.88,1218.9,40.535,28.046,5.753,-165.31,-57.35,-147.77
-343.57,-416.93,1269.2,38.017,16.457,2.586,-165.31,-57.35,-147.77
-310.24,-426.39,1265.2,35.416,4.12,-0.671,-168.68,37.11,-8.49
-227.6,-422.91,1210.3,32.6,-9.209,-4.189,-168.68,37.11,-8.49
-146.67,-399.05,1148.9,31.242,-16.678,-5.844,-168.68,37.11,-8.49
-89.72,-362.37,1051.4,30.724,-22.774,-6.828,-168.68,37.11,-8.49
-28.38,-324.65,952.39,30.502,-25.787,-7.439,-168.68,37.11,-8.49
5.8,-292.85,870.85,30.487,-25.612,-7.721,-168.68,37.11,-8.49
49.56,-250.73,812.62,30.769,-24.658,-7.683,-168.68,37.11,-8.49
50.29,-222.96,832.21,31.029,-20.996,-6.973,-168.68,37.11,-8.49
36.07,-237.37,785.1,31.097,-19.165,-6.432,-168.68,37.11,-8.49
43.21,-260.93,762.15,32.097,-17.265,-5.943,-168.68,37.11,-8.49
96.68,-286.07,746.77,33.058,-15.556,-5.478,-168.68,37.11,-8.49
175.6,-274.78,886.17,34.485,-8.156,-3.86,-168.68,37.11,-8.49
188.66,-237.37,1015.7,34.393,2.274,-1.572,-168.68,37.11,-8.49
98.94,-202.33,1117.4,33.234,10.635,0.595,-168.68,37.11,-8.49
-31.01,-185.42,1224,31.555,12.154,1.511,-168.68,37.11,-8.49
-133.79,-188.17,1284.9,28.786,7.256,1.053,-168.68,37.11,-8.49
-183.11,-194.58,1348.6,25.185,-0.45,-0.854,-168.68,37.11,-8.49
-156.49,-181.52,1386.3,20.828,-8.324,-3.113,158.56,-26.99,-96.82
-110.47,-151.67,1412.5,16.182,-15.305,-4.936,158.56,-26.99,-96.82
-48.83,-139.65,1412,11.108,-20.821,-6.454,158.56,-26.99,-96.82
11.6,-134.83,1392.9,5.753,-23.384,-7.187,158.56,-26.99,-96.82
42.05,-139.28,1355.7,0.221,-24.91,-7.454,158.56,-26.99,-96.82
109.01,-126.71,1339.4,-5.341,-24.78,-7.431,158.56,-26.99,-96.82
132.45,-125.49,1293,-11.208,-21.561,-6.477,158.56,-26.99,-96.82
161.93,-138.37,1224.8,-16.357,-18.364,-5.379,158.56,-26.99,-96.82
193.42,-159.48,1211.9,-20.912,-12.421,-4.044,158.56,-26.99,-96.82
227.66,-184.14,1188.1,-25.841,-3.693,-2.235,158.56,-26.99,-96.82
176.27,-210.02,1162.8,-30.495,5.707,-0.244,158.56,-26.99,-96.82
194.76,-227.23,1161.6,-34.21,8.392,1.099,158.56,-26.99,-96.82
120.67,-245.61,1206.4,-37.888,11.94,2.655,158.56,-26.99,-96.82
80.57,-251.71,1161.7,-41.054,11.23,3.265,158.56,-26.99,-96.82
4.76,-275.02,1154,-43.8,7.866,3.342,158.56,-26.99,-96.82
-12.39,-301.33,1071.8,-45.647,1.411,2.724,158.56,-26.99,-96.82
-24.41,-299.26,990.48,-47.112,-3.86,2.281,158.56,-26.99,-96.82
8.67,-289.06,914.49,-47.623,-8.583,1.945,158.56,-26.99,-96.82
59.33,-307.56,868.9,-47.493,-9.758,1.961,158.56,-26.99,-96.82
81.79,-319.95,869.75,-47.188,-7.538,2.556,158.56,-26.99,-96.82
86.18,-310.12,873.23,-46.715,-5.15,3.258,158.56,-26.99,-96.82
75.01,-291.02,905.76,-46.432,-3.578,3.807,158.56,-26.99,-96.82
66.47,-293.88,916.2,-46.158,-2.464,4.311,158.56,-26.99,-96.82
52.55,-292.6,940.55,-46.509,-0.267,4.562,158.56,-26.99,-96.82
-4.09,-296.14,907.1,-46.715,-1.427,4.356,158.56,-26.99,-96.82
-19.47,-324.46,845.4,-45.86,-6.241,3.746,158.56,-26.99,-96.82
35.34,-340.52,827.76,-45.265,-8.492,3.441,-172.05,-43.86,15.29
112.12,-346.92,857.3,-44.487,-7.652,3.891,-172.05,-43.86,15.29
176.09,-362.92,895.51,-44.388,-6.653,5.058,-172.05,-43.86,15.29
244.57,-379.39,907.84,-44.739,-2.045,7.156,-172.05,-43.86,15.29
222.96,-425.05,898.13,-45.067,2.609,8.629,-172.05,-43.86,15.29
161.56,-452.58,895.08,-45.242,7.179,10.422,-172.05,-43.86,15.29
117.37,-450.2,892.4,-45.135,7.866,11.635,-172.05,-43.86,15.29
79.83,-432.98,867.68,-44.983,7.813,12.291,-172.05,-43.86,15.29
57.31,-402.95,889.1,-44.312,6.325,12.703,-172.05,-43.86,15.29
33.02,-404.85,878.23,-44.365,5.234,12.718,-172.05,-43.86,15.29
16.42,-417.11,898.07,-44.533,4.7,12.619,-172.05,-43.86,15.29
3.05,-455.32,872.92,-45.265,4.776,12.329,-172.05,-43.86,15.29
-1.65,-487,866.88,-45.418,3.7,12.1,-172.05,-43.86,15.29
6.35,-503.78,825.62,-45.525,0.427,11.925,-172.05,-43.86,15.29
28.38,-541.38,812.32,-45.837,0.374,11.902,-172.05,-43.86,15.29
1.71,-540.95,754.46,-45.044,1.244,12.054,-172.05,-43.86,15.29
-15.5,-585.69,655.58,-43.526,-0.786,11.932,-172.05,-43.86,15.29
-11.23,-617.19,611.69,-40.657,-4.326,12.009,-172.05,-43.86,15.29
5.43,-609.62,528.69,-37.666,-4.654,11.81,-172.05,-43.86,15.29
19.9,-601.01,476.32,-33.989,0,11.574,-172.05,-43.86,15.29
15.81,-600.22,443.42,-30.22,4.707,11.2,-172.05,-43.86,15.29
17.33,-642.4,393.49,-26.199,8.186,11.093,-172.05,-43.86,15.29
5.19,-676.27,383.79,-21.324,11.368,11.23,-172.05,-43.86,15.29
-34.91,-685.73,347.96,-15.976,13.832,10.963,-172.05,-43.86,15.29
-83.74,-670.84,364.32,-10.269,14.343,10.056,-172.05,-43.86,15.29
-121.22,-642.82,385.44,-4.791,13.687,8.652,-172.05,-43.86,15.29
-149.6,-611.21,451.6,-1.534,13.657,7.416,-165.31,50.6,-96.82
-172.12,-594.42,485.17,4.372,13.649,4.807,-165.31,50.6,-96.82
-193.79,-594.36,513.98,8.736,11.749,2.678,-165.31,50.6,-96.82
-200.68,-581.12,543.03,12.947,8.682,0.595,-165.31,50.6,-96.82
-178.96,-583.07,560.97,15.915,6.653,-0.687,-165.31,50.6,-96.82
-158.2,-567.87,570.13,20.012,3.723,-2.174,-165.31,50.6,-96.82
-139.95,-531.31,606.14,24.078,1.16,-3.662,-165.31,50.6,-96.82
-122.92,-506.23,630.8,27.29,-0.771,-5.043,-165.31,50.6,-96.82
-111.69,-497.07,689.33,30.296,-3.777,-6.203,-165.31,50.6,-96.82
-114.01,-515.5,717.41,32.173,-5.547,-6.989,-165.31,50.6,-96.82
-27.89,-527.59,739.81,33.966,-9.277,-7.729,-165.31,50.6,-96.82
-35.58,-544.43,722.47,35.995,-9.377,-7.965,-165.31,50.6,-96.82
4.52,-537.41,697.94,37.971,-11.421,-8.247,-165.31,50.6,-96.82
41.75,-526.55,722.9,39.886,-11.78,-8.194,-165.31,50.6,-96.82
85.27,-519.78,727.48,41.313,-9.3,-7.599,-165.31,50.6,-96.82
99.3,-510.01,744.75,42.259,-4.356,-6.554,-165.31,50.6,-96.82
94.79,-501.46,760.31,42.908,-0.298,-5.493,-165.31,50.6,-96.82
87.28,-483.89,748.72,43.602,3.334,-4.303,-151.81,43.86,-147.77
76.66,-468.2,753.91,44.556,4.73,-3.189,-151.81,43.86,-147.77
71.84,-449.58,786.93,45.151,6.18,-2.19,-151.81,43.86,-147.77
73.73,-430.24,824.71,45.738,7.309,-1.244,-151.81,43.86,-147.77
87.46,-415.16,883.24,45.723,9.659,-0.107,-151.81,43.86,-147.77
80.99,-416.69,918.46,44.891,12.398,1.205,-151.81,43.86,-147.77
73.61,-414.37,948,43.678,13.687,2.647,-151.81,43.86,-147.77
58.29,-408.81,954.22,42.343,14.771,4.158,-151.81,43.86,-147.77
28.32,-396.12,921.14,41.412,17.021,5.386,-151.81,43.86,-147.77
-23.5,-370.97,898.44,41.084,18.501,5.943,-151.81,43.86,-147.77
-56.58,-336.49,906.56,41.351,14.603,5.806,-151.81,43.86,-147.77
-54.99,-321.72,930.42,41.267,10.841,5.516,-151.81,43.86,-147.77
-47.85,-335.69,920.96,40.596,9.735,5.501,-151.81,43.86,-147.77
-46.26,-352.11,910.1,40.245,10.155,5.608,-151.81,43.86,-147.77
-56.64,-368.59,847.41,40.558,11.932,5.966,-151.81,43.86,-147.77
-119.63,-338.26,812.99,42.038,11.337,6.096,-151.81,43.86,-147.77
-134.34,-300.66,806.21,44.174,6.516,5.501,-151.81,43.86,-147.77
-139.1,-252.2,840.39,45.837,2.815,4.631,-151.81,43.86,-147.77
-129.52,-226.26,890.69,46.356,-0.275,3.639,-151.81,43.86,-147.77
-118.77,-233.46,891.54,46.745,-2.571,2.861,-151.81,43.86,-147.77
-108.09,-235.9,899.11,47.234,-4.753,2.129,-151.81,43.86,-147.77
-98.45,-225.34,918.15,47.92,-7.294,1.381,-151.81,43.86,-147.77
-77.51,-200.5,952.27,48.515,-9.544,0.656,-151.81,43.86,-147.77
-65,-184.57,994.63,48.752,-10.994,0.015,-151.81,43.86,-147.77
-36.62,-180.11,1014.9,48.271,-10.91,-0.328,-151.81,43.86,-147.77
-36.99,-171.51,1046.9,47.256,-9.087,-0.443,-151.81,43.86,-147.77
-49.93,-159,1010.6,46.494,-8.553,-0.893,188.92,40.48,-123.99
-32.9,-129.7,983.28,45.982,-9.537,-1.274,188.92,40.48,-123.99
45.78,-109.56,1002.3,45.532,-10.544,-1.45,188.92,40.48,-123.99
124.94,-105.53,1094.3,44.456,-5.829,-0.473,188.92,40.48,-123.99
151.31,-94.73,1095.8,42.671,0.694,1.366,188.92,40.48,-123.99
122.62,-84.41,1060.1,40.985,6.546,3.433,188.92,40.48,-123.99
91.92,-89.36,1029,39.948,9.43,5.066,188.92,40.48,-123.99
55.73,-76.29,983.7,39.505,11.948,6.378,188.92,40.48,-123.99
-20.81,-80.02,942.99,39.894,11.993,7.172,188.92,40.48,-123.99
-108.7,-72.14,951.84,40.909,8.522,7.324,97.84,37.11,93.42
-193.12,-57.92,988.71,41.122,1.122,6.432,97.84,37.11,93.42
-229.86,-29.6,1052,40.306,-6.577,4.593,97.84,37.11,93.42
-213.01,-1.59,1137.5,38.437,-10.796,2.853,97.84,37.11,93.42
-182.01,13.49,1253.4,35.08,-13.077,1.076,97.84,37.11,93.42
-148.19,11.05,1293.9,32.494,-14.847,0.183,97.84,37.11,93.42
-130.07,21.3,1382.7,28.32,-18.135,-0.847,97.84,37.11,93.42
-103.52,25.09,1377.2,23.392,-22.591,-1.808,97.84,37.11,93.42
-54.44,15.56,1392.6,18.181,-25.65,-2.693,97.84,37.11,93.42
31.37,-0.43,1372,12.55,-25.566,-3.09,97.84,37.11,93.42
72.08,-0.43,1378.3,6.683,-20.851,-2.808,97.84,37.11,93.42
78.86,1.34,1405.4,0.343,-15.503,-2.182,97.84,37.11,93.42
56.7,3.11,1470.9,-6.683,-10.757,-1.823,97.84,37.11,93.42
34.06,11.78,1516.4,-14.816,-6.386,-1.854,97.84,37.11,93.42
19.53,12.57,1516.3,-23.27,-1.709,-2.098,97.84,37.11,93.42
17.27,14.04,1468,-30.96,2.403,-2.037,97.84,37.11,93.42
0.79,9.83,1361.2,-37.125,5.188,-2.083,97.84,37.11,93.42
-5.55,7.02,1280.5,-41.222,4.257,-2.22,45.54,-15.18,67.94
-32.84,-12.82,1140.3,-43.77,0.336,-2.197,45.54,-15.18,67.94
-44.07,-19.41,1098.5,-45.097,-4.715,-2.434,45.54,-15.18,67.94
-25.33,-24.72,1023.1,-45.975,-8.598,-2.747,45.54,-15.18,67.94
7.14,-25.21,1028.8,-47.096,-10.757,-2.571,45.54,-15.18,67.94
57.62,-21.3,1118,-48.302,-9.445,-2.083,45.54,-15.18,67.94
85.27,-33.14,1157.8,-51.353,-5.676,-1.35,45.54,-15.18,67.94
80.99,-47.79,1142.8,-54.07,-1.022,-0.443,45.54,-15.18,67.94
36.93,-70.37,1099.7,-55.725,1.244,-0.008,45.54,-15.18,67.94
-5.07,-86.43,1004.1,-55.847,-2.296,-0.015,45.54,-15.18,67.94
9.16,-106.57,889.59,-54.504,-8.675,0.13,45.54,-15.18,67.94
44.98,-130.19,843.69,-52.673,-10.612,0.389,45.54,-15.18,67.94
80.02,-141.78,832.4,-51.369,-8.72,0.961,45.54,-15.18,67.94
99,-143.68,872.38,-51.018,-4.181,1.923,45.54,-15.18,67.94
90.27,-167.72,927.61,-51.277,1.038,2.937,45.54,-15.18,67.94
67.5,-185.79,991.82,-51.834,3.883,3.799,45.54,-15.18,67.94
55.91,-199.95,1019.4,-52.452,3.586,4.486,45.54,-15.18,67.94
67.26,-213.44,1014.6,-52.719,2.922,4.959,180.49,-5.06,-142.68
71.59,-221.92,983.09,-53.009,5.127,5.302,180.49,-5.06,-142.68
64.51,-239.93,952.82,-53.2,7.545,5.524,180.49,-5.06,-142.68
38.64,-265.38,927.8,-53.375,9.499,5.669,180.49,-5.06,-142.68
10.25,-288.45,897.89,-53.886,12.131,5.478,180.49,-5.06,-142.68
-20.94,-294.13,897.58,-54.199,14.877,5.081,180.49,-5.06,-142.68
-54.75,-286.68,907.65,-54.619,17.403,4.143,180.49,-5.06,-142.68
-83.56,-283.81,933.23,-55.016,17.494,3.021,180.49,-5.06,-142.68
-75.26,-289.73,948.06,-55.367,16.151,2.151,180.49,-5.06,-142.68
-46.88,-304.32,998.6,-56.061,13.878,1.534,180.49,-5.06,-142.68
-68.91,-344.91,1007.4,-57.381,14.03,0.984,180.49,-5.06,-142.68
-105.04,-373.96,999.94,-58.228,12.291,-0.008,180.49,-5.06,-142.68
-130.8,-383.42,1011.2,-59.029,6.744,-1.106,180.49,-5.06,-142.68
-130.55,-383.18,980.96,-59.837,2.754,-2.342,180.49,-5.06,-142.68
-98.33,-354.55,928.34,-60.448,1.152,-3.204,180.49,-5.06,-142.68
-28.87,-334.29,885.93,-60.577,1.099,-3.189,180.49,-5.06,-142.68
0.12,-371.89,839.29,-60.341,-0.214,-2.8,180.49,-5.06,-142.68
-39.67,-445.74,787.35,-58.99,-5.318,-2.19,180.49,-5.06,-142.68
-31.25,-521.91,578.8,-53.894,-19.905,-1.053,180.49,-5.06,-142.68
-10.07,-559.02,451.42,-47.653,-27.557,-0.008,180.49,-5.06,-142.68
42.91,-545.65,361.63,-43.35,-27.725,0.748,180.49,-5.06,-142.68
104.43,-520.57,350.1,-37.247,-22.621,1.877,180.49,-5.06,-142.68
152.95,-538.57,345.09,-32.005,-12.451,3.548,180.49,-5.06,-142.68
170.59,-561.22,287.9,-26.772,-0.679,5.211,180.49,-5.06,-142.68
135.25,-592.53,279.6,-20.622,12.062,6.454,180.49,-5.06,-142.68
50.72,-629.7,284.61,-14.053,23.697,7.385,180.49,-5.06,-142.68
-60.67,-650.76,323.49,-7.271,28.351,7.462,-77.59,-10.12,-151.17
-135.5,-630.55,398.56,-0.771,27.298,6.706,-77.59,-10.12,-151.17
-179.44,-595.83,445.13,5.005,22.758,5.554,-77.59,-10.12,-151.17
-198.97,-529.36,515.69,10.01,17.021,4.044,-77.59,-10.12,-151.17
-196.47,-486.82,566.16,14.343,11.429,2.411,-77.59,-10.12,-151.17
-189.15,-488.53,671.08,17.738,6.615,0.87,-77.59,-10.12,-151.17
-173.58,-488.16,729.74,20.073,2.144,-0.389,-77.59,-10.12,-151.17
-145.32,-492.8,801.76,22.095,-1.884,-1.549,-77.59,-10.12,-151.17
-107.42,-509.09,811.4,23.392,-4.089,-2.335,-77.59,-10.12,-151.17
-101.2,-520.08,820.07,25.055,-6.584,-3.021,-77.59,-10.12,-151.17
-81.12,-511.54,771.36,27.206,-12.558,-3.334,-77.59,-10.12,-151.17
-46.2,-489.01,735.96,29.518,-18.295,-3.372,-77.59,-10.12,-151.17
-12.7,-456.3,686.83,31.96,-21.568,-3.204,-77.59,-10.12,-151.17
30.46,-438.54,654.85,34.355,-21.614,-2.686,-77.59,-10.12,-151.17
81.42,-430.3,639.59,36.911,-19.554,-1.846,-77.59,-10.12,-151.17
121.77,-441.65,651.12,39.2,-16.014,-0.595,-77.59,-10.12,-151.17
127.5,-452.94,639.59,41.756,-10.696,0.694,-77.59,-10.12,-151.17
134.28,-439.64,678.89,44.182,-7.484,2.411,-111.33,3.37,-42.46
168.15,-405.21,761.29,46.036,-3.555,4.288,-111.33,3.37,-42.46
182.74,-392.46,813.29,46.715,2.052,6.523,-111.33,3.37,-42.46
170.59,-388.37,845.83,46.822,9.743,8.789,-111.33,3.37,-42.46
84.78,-400.27,837.4,46.989,16.182,10.063,-111.33,3.37,-42.46
-12.51,-389.47,836,47.928,17.174,10.445,-111.33,3.37,-42.46
-75.13,-374.02,823.06,49.24,14.13,10.208,-111.33,3.37,-42.46
-106.45,-357.36,813.78,50.102,11.208,9.903,-111.33,3.37,-42.46
-110.84,-326.6,838.01,51.239,8.171,9.399,-111.33,3.37,-42.46
-124.15,-299.19,877.32,51.933,7.378,8.881,-170.37,38.8,-149.47
-146.67,-284.79,918.64,51.956,8.125,7.561,-170.37,38.8,-149.47
-162.66,-273.56,918.15,52.055,8.186,6.21,-170.37,38.8,-149.47
-190.25,-268.8,919.74,52.155,6.92,5.188,-170.37,38.8,-149.47
-213.5,-266.91,857.18,53.436,1.32,3.372,-170.37,38.8,-149.47
-198.67,-230.16,888.98,55.809,-8.69,1.808,-170.37,38.8,-149.47
-164.43,-194.03,934.69,56.847,-15.839,0.259,-170.37,38.8,-149.47
-135.74,-172.73,953.61,57.053,-19.211,-0.877,-170.37,38.8,-149.47
-105.1,-169.62,944.52,56.793,-19.638,-2.342,-170.37,38.8,-149.47
-37.84,-131.16,995.85,56.313,-18.372,-3.586,-170.37,38.8,-149.47
33.63,-106.2,1024,55.946,-16.655,-3.792,-170.37,38.8,-149.47
46.45,-81.54,1110.7,55.016,-15.16,-3.433,-170.37,38.8,-149.47
57.31,-77.88,1127.8,53.017,-14.969,-2.991,-170.37,38.8,-149.47
56.46,-78.06,1128.9,50.865,-13.092,-2.35,-170.37,38.8,-149.47
34.85,-73.73,1136.6,48.805,-12.001,-1.625,-170.37,38.8,-149.47
51.39,-64.21,1145.9,46.715,-12.245,-1.144,-170.37,38.8,-149.47
50.66,-64.09,1137.6,44.243,-12.466,-0.587,-170.37,38.8,-149.47
31.68,-67.02,1143.2,41.771,-12.535,-0.275,57.35,0,93.42
41.26,-52.25,1156.6,39.284,-14.099,0.168,57.35,0,93.42
71.47,-42.05,1191.1,36.56,-13.13,0.656,57.35,0,93.42
99.98,-23.38,1203.6,33.134,-8.972,1.541,57.35,0,93.42
95.64,-12.88,1219.1,29.617,-4.669,2.541,57.35,0,93.42
67.2,-14.83,1228.2,26.207,-1.77,3.426,57.35,0,93.42
25.88,-26.49,1219.8,22.522,0.275,3.853,57.35,0,93.42
-20.69,-33.02,1241.9,18.959,-0.259,3.609,57.35,0,93.42
-37.11,-33.2,1263.8,15.045,-1.549,2.815,57.35,0,93.42
-64.76,-17.46,1313,10.719,-3.471,1.785,57.35,0,93.42
-68.18,-2.08,1335,6.035,-5.989,0.854,57.35,0,93.42
-64.94,11.11,1376.6,0.847,-7.751,-0.153,57.35,0,93.42
-46.02,20.2,1413.2,-3.052,-7.66,-0.74,57.35,0,93.42
-13.37,15.93,1438.3,-9.239,-7.431,-1.617,57.35,0,93.42
-24.17,-1.4,1442.4,-15.625,-6.401,-2.335,57.35,0,93.42
-49.62,-2.56,1415.8,-21.538,-8.347,-3.319,57.35,0,93.42
-47.67,-8.97,1378.7,-27.092,-10.597,-4.234,57.35,0,93.42
-23.01,-11.47,1348,-32.387,-12.207,-4.944,57.35,0,93.42
23.62,7.69,1361.5,-38.055,-12.474,-5.302,57.35,0,93.42
96.98,23.99,1389.2,-44.205,-9.705,-5.013,57.35,0,93.42
139.59,12.08,1374.5,-50.629,-4.28,-4.158,57.35,0,93.42
158.51,-2.56,1318.2,-56.175,1.472,-3.075,57.35,0,93.42
115.05,-48.77,1192.3,-60.112,11.024,-2.853,57.35,0,93.42
84.84,-11.96,1160.2,-61.905,10.468,-2.884,57.35,0,93.42
101.2,-7.14,1129.2,-63.934,4.997,-2.197,57.35,0,93.42
136.41,-48.1,1077.6,-65.437,1.869,-0.999,57.35,0,93.42
118.35,-89.23,1016.7,-66.917,2.457,0.397,126.51,-15.18,81.53
51.21,-127.26,971.8,-67.398,4.074,1.251,126.51,-15.18,81.53
19.84,-166.87,863.59,-67.047,2.571,1.282,126.51,-15.18,81.53
51.57,-199.34,764.1,-65.483,2.129,0.999,126.51,-15.18,81.53
116.09,-219.36,694.89,-63.049,6.432,1.205,126.51,-15.18,81.53
129.39,-207.21,697.63,-60.204,13.115,2.38,126.51,-15.18,81.53
98.51,-207.95,772.28,-57.861,18.715,3.654,126.51,-15.18,81.53
81.05,-220.34,872.13,-56.717,23.651,4.265,126.51,-15.18,81.53
44.62,-231.38,953.67,-56.984,28.229,4.463,126.51,-15.18,81.53
-29.97,-266.24,963.26,-57.549,31.837,4.005,-141.69,47.23,-137.58
-62.99,-284.67,974.12,-57.365,31.845,2.96,-141.69,47.23,-137.58
-86.12,-288.02,972.53,-57.487,29.61,1.595,-141.69,47.23,-137.58
-107.42,-285.46,938.9,-57.587,27.542,0.427,-141.69,47.23,-137.58
-140.93,-311.65,882.57,-56.984,22.133,-1.076,-141.69,47.23,-137.58
-134.7,-315.25,915.53,-55.801,16.19,-2.197,-141.69,47.23,-137.58
-130.74,-322.08,950.74,-55.862,13.252,-3.098,-141.69,47.23,-137.58
-164.06,-363.4,912.23,-56.633,14.16,-4.181,-141.69,47.23,-137.58
-233.76,-426.88,809.45,-56.068,15.686,-6.508,-141.69,47.23,-137.58
-262.88,-455.57,702.21,-53.642,9.216,-9.354,-141.69,47.23,-137.58
-252.81,-473.75,592.77,-49.896,-1.038,-11.917,-141.69,47.23,-137.58
-185.79,-470.46,548.28,-44.998,-11.948,-13.199,-141.69,47.23,-137.58
-102.78,-461.06,547.06,-40.71,-18.021,-13.367,-141.69,47.23,-137.58
-27.04,-457.82,605.96,-37.247,-19.554,-12.81,-141.69,47.23,-137.58
18.37,-459.11,664.43,-34.744,-15.045,-11.795,-141.69,47.23,-137.58
21.12,-465.33,718.87,-32.372,-11.505,-11.208,-141.69,47.23,-137.58
49.19,-436.34,826.6,-30.251,-12.238,-10.429,-141.69,47.23,-137.58
75.81,-395.87,946.78,-29.724,-13.214,-9.399,-97.84,37.11,-42.46
101.68,-390.14,1094.5,-31.639,-12.451,-8.171,-97.84,37.11,-42.46
106.69,-431.21,1197.9,-35.942,-11.284,-6.836,-97.84,37.11,-42.46
64.09,-499.21,1154.9,-40.787,-10.078,-5.814,-97.84,37.11,-42.46
30.03,-540.1,1010.6,-43.541,-15.839,-5.379,-97.84,37.11,-42.46
38.09,-514.28,905.27,-44.533,-22.308,-4.646,-97.84,37.11,-42.46
92.71,-467.96,798.46,-44.441,-26.459,-3.494,-97.84,37.11,-42.46
127.62,-458.74,781.92,-44.418,-25.612,-1.717,-97.84,37.11,-42.46
143.13,-519.23,729.06,-44.64,-21.027,0.275,-97.84,37.11,-42.46
113.46,-621.34,592.96,-43.335,-16.975,1.869,-97.84,37.11,-42.46
111.08,-693.85,488.77,-40.207,-13.565,3.235,-97.84,37.11,-42.46
88.93,-703.06,367.07,-35.904,-6.111,4.227,-97.84,37.11,-42.46
87.46,-703.86,261.41,-30.609,-0.71,4.761,-97.84,37.11,-42.46
58.72,-697.39,240.17,-24.673,4.639,5.531,-97.84,37.11,-42.46
60.42,-677.25,231.45,-19.096,9.842,5.943,-97.84,37.11,-42.46
68.12,-636.6,230.53,-13.367,17.548,6.477,-97.84,37.11,-42.46
55.54,-599.85,312.74,-9.567,22.171,6.805,-97.84,37.11,-42.46
18.13,-590.76,423.83,-4.494,27.588,7.271,-172.05,-16.87,-123.99
-37.29,-586.61,557.74,0.557,28.206,6.958,-172.05,-16.87,-123.99
-84.23,-601.14,660.16,2.625,26.428,6.371,-172.05,-16.87,-123.99
-129.88,-624.33,748.47,4.951,22.202,5.104,-172.05,-16.87,-123.99
