-583.07,-238.46,386.05,-129.66,84.831,-42.305,-268.2,232.78,5.1
-376.1,-342.1,87.83,-108.02,149.51,-49.904,-136.63,128.2,-56.05
-343.99,-584.78,133.73,-78.926,166.15,-52.803,-136.63,128.2,-56.05
-337.77,-821.78,70.25,-48.294,108.4,-53.001,-136.63,128.2,-56.05
-336.91,-813.23,-39.49,-18.478,64.537,-52.223,-136.63,128.2,-56.05
-398.99,-740.91,-13.67,8.949,92.88,-53.795,-136.63,128.2,-56.05
-332.34,-772.28,69.82,33.836,125.91,-56.183,-136.63,128.2,-56.05
-266.66,-718.63,90.58,57.571,111.36,-55.183,-136.63,128.2,-56.05
-141.24,-634.03,164.61,79.071,110.79,-50.446,-136.63,128.2,-56.05
87.22,-583.98,277.34,97.595,98.03,-40.367,-136.63,128.2,-56.05
380.8,-521.55,525.82,108.75,79.544,-24.887,-136.63,128.2,-56.05
502.14,-510.01,864.56,112.69,74.074,-2.609,-242.9,220.97,-57.75
600.52,-350.95,1059,108.96,61.234,21.133,-242.9,220.97,-57.75
521.24,-292.11,1259.5,96.291,69.969,48.782,-242.9,220.97,-57.75
414.73,-274.29,1437.7,78.522,118.9,76.485,-153.5,209.16,-56.05
163.82,-170.1,1713.6,49.362,108.24,101.04,-153.5,209.16,-56.05
-93.63,-65.55,1657.7,17.403,97.466,116.69,-153.5,209.16,-56.05
-468.87,-76.23,1559.8,-16.586,102.06,120.9,-153.5,209.16,-56.05
-907.65,-176.76,1622.9,-49.484,100.89,111.05,-153.5,209.16,-56.05
-1288.3,-322.45,1451,-77.972,74.379,86.014,-153.5,209.16,-56.05
-1396.2,-379.58,1195.6,-95.535,71.625,52.62,-153.5,209.16,-56.05
-1413.5,-383.06,1075,-104.5,55.084,19.592,-153.5,209.16,-56.05
-1321.3,-442.02,964.72,-108.99,13.931,-11.017,-153.5,209.16,-56.05
-1181.1,-417.3,805.54,-111.72,-2.647,-41.389,-153.5,209.16,-56.05
-889.1,-404.48,707.52,-112.45,-24.582,-62.111,-153.5,209.16,-56.05
-560.55,-399.17,451.84,-110.56,-18.387,-70.953,-153.5,209.16,-56.05
-391.17,-396.12,198,-100.32,10.002,-71.266,-153.5,209.16,-56.05
-274.84,-530.82,20.08,-79.926,39.36,-67.245,-106.27,175.43,-52.65
-147.52,-657.17,-219.48,-48.767,45.891,-61.02,-106.27,175.43,-52.65
-79.22,-809.75,-227.78,-11.23,55.061,-52.788,-106.27,175.43,-52.65
93.75,-897.58,-159.79,26.367,63.316,-44.434,-268.2,138.32,-56.05
46.14,-808.29,-12.15,59.616,73.761,-37.895,-268.2,138.32,-56.05
104.49,-785.34,160.95,83.641,68.802,-33.104,-268.2,138.32,-56.05
32.84,-652.1,302.61,103.3,48.355,-29.305,-268.2,138.32,-56.05
86.91,-518.25,458.92,116.91,41.588,-26.878,-268.2,138.32,-56.05
386.35,-371.03,783.2,122.64,62.698,-19.745,-268.2,138.32,-56.05
627.26,-393.68,1252.2,113.35,67.78,-2.533,-268.2,138.32,-56.05
644.59,-299.38,1499.5,92.659,65.155,22.789,-268.2,138.32,-56.05
559.27,-314.94,1856.9,62.614,55.519,43.678,-268.2,138.32,-56.05
482.06,-346.62,1800.2,22.82,64.926,64.651,-268.2,138.32,-56.05
75.13,-367.92,1758.4,-16.907,103.46,78.72,-227.72,138.32,103.61
-325.26,-367.86,1721.1,-52.795,77.278,75.584,-227.72,138.32,103.61
-557.62,-451.6,1634.8,-83.992,69.702,59.685,-227.72,138.32,103.61
-664.49,-539.98,1251.5,-106.18,59.937,36.118,-227.72,138.32,103.61
-740.3,-570.68,915.47,-115.33,62.843,12.566,-227.72,138.32,103.61
-656.31,-549.26,540.95,-112.44,66.78,-8.842,-227.72,138.32,103.61
-629.82,-610.72,267.58,-95.665,79.956,-29.472,-227.72,138.32,103.61
-463.99,-705.08,29.66,-72.647,58.731,-43.854,-227.72,138.32,103.61
-361.21,-770.26,-92.04,-40.337,64.255,-53.177,-227.72,138.32,103.61
-227.29,-785.46,-139.53,-4.311,51.201,-59.166,-227.72,138.32,103.61
-124.08,-751.04,-135.8,30.128,45.227,-61.203,-60.73,123.14,-16.99
-33.57,-709.35,-51.82,58.006,63.713,-60.387,-60.73,123.14,-16.99
181.64,-551.33,135.99,86.319,56.343,-58.678,-60.73,123.14,-16.99
384.83,-489.32,271.3,107.44,61.966,-50.583,-47.23,180.49,-163.06
416.02,-339.05,402.04,121.77,64.24,-38.383,-47.23,180.49,-163.06
584.59,-199.77,645.63,133.36,74.646,-21.95,-47.23,180.49,-163.06
890.99,-114.01,997.86,135.74,96.436,1.648,-47.23,180.49,-163.06
933.41,-70.19,1185.8,128.63,119.03,29.61,-47.23,180.49,-163.06
773.62,-35.34,1598.5,111.94,128.62,65.529,-47.23,180.49,-163.06
499.15,5.68,1894.6,83.252,126.23,95.108,-47.23,180.49,-163.06
178.71,-16.78,1999.9,47.913,130.46,111.89,-269.89,193.98,61.15
-232.79,14.83,1999.9,3.868,138.5,120.45,-269.89,193.98,61.15
-502.93,-31.62,1982.4,-42.404,123.19,110.59,-269.89,193.98,61.15
-947.94,-127.56,1811.4,-83.015,125.24,83.45,215.91,244.59,50.96
-1012.9,-189.27,1563.5,-111.36,91.515,53.764,215.91,244.59,50.96
-972.41,-212.28,1353.8,-130.15,72.006,27.222,215.91,244.59,50.96
-968.87,-156.43,1126,-142.45,52.742,-0.999,215.91,244.59,50.96
-865.66,-145.2,836.12,-147.68,58.807,-25.963,215.91,244.59,50.96
-648.93,-340.03,529.6,-142.07,66.17,-41.321,215.91,244.59,50.96
-500.73,-410.34,216.43,-121.82,39.406,-52.071,215.91,244.59,50.96
-477.36,-486.88,-53.1,-93.246,41.069,-56.404,215.91,244.59,50.96
-436.46,-632.39,-195.01,-60.631,49.454,-59.441,215.91,244.59,50.96
-293.03,-693.05,-279.66,-23.972,57.655,-61.256,215.91,244.59,50.96
-166.44,-805.97,-235.96,13.245,69.107,-61.012,-86.03,155.19,1.7
-28.08,-753.66,-73.85,48.508,65.277,-60.532,-86.03,155.19,1.7
11.17,-682.01,87.65,76.607,56.847,-60.455,-86.03,155.19,1.7
83.01,-574.04,241.76,94.757,46.31,-59.952,-80.97,190.61,67.94
130.43,-347.47,396.73,108.93,42.526,-58.846,-80.97,190.61,67.94
367.07,-308.17,591.25,114.48,32.669,-56.709,-80.97,190.61,67.94
782.29,-377.75,902.53,112.16,38.147,-46.059,-80.97,190.61,67.94
708.62,-217.29,874.39,110.34,63.08,-26.497,-80.97,190.61,67.94
755.49,-135.19,1088.8,110.72,63.232,-3.357,-80.97,190.61,67.94
847.6,-88.38,1328.7,104.87,77.095,24.994,-80.97,190.61,67.94
672.49,-42.48,1518,91.599,106.67,51.971,-80.97,190.61,67.94
543.27,-33.26,1680,72.006,128.25,76.645,-80.97,190.61,67.94
242.19,-53.1,1946.6,47.096,129.25,91.026,-80.97,190.61,67.94
-61.65,-8.48,1855.6,13.138,117.6,95.49,-237.84,161.93,56.05
-209.78,-78.06,1874.9,-20.203,117.45,94.101,-237.84,161.93,56.05
-434.81,-107.67,1837.3,-58.189,118.13,84.641,-237.84,161.93,56.05
-642.64,-144.65,1768.4,-93.712,121.47,63.934,-237.84,161.93,56.05
-738.16,-203.98,1458.3,-119.93,96.947,39.299,-237.84,161.93,56.05
-649.96,-233.76,1150.1,-135.08,75.928,16.891,-237.84,161.93,56.05
-706.67,-209.17,870,-140.16,55.031,-4.448,-237.84,161.93,56.05
-580.69,-252.01,541.69,-135.68,69.008,-20.462,-237.84,161.93,56.05
-549.38,-430.97,359.25,-119.22,69.412,-33.241,-237.84,161.93,56.05
-451.05,-586.79,153.93,-96.916,53.421,-40.649,-237.84,161.93,56.05
-369.93,-614.01,-5.98,-66.177,44.38,-45.547,-145.07,123.14,-166.46
-319.15,-695.56,-20.94,-32.288,64.72,-49.217,-145.07,123.14,-166.46
-186.34,-758.61,-43.4,1.923,64.659,-51.765,-145.07,123.14,-166.46
-120.36,-718.2,-5.86,33.669,79.765,-52.155,-87.71,126.51,-159.66
-152.04,-657.96,135.19,61.89,77.385,-52.864,-87.71,126.51,-159.66
-12.02,-594.06,253.36,84.305,65.628,-55.611,-87.71,126.51,-159.66
66.1,-513.37,450.56,99.571,72.205,-55.29,-87.71,126.51,-159.66
186.95,-339.6,594.48,108.7,73.158,-52.711,-87.71,126.51,-159.66
284,-248.6,739.56,115.99,82.314,-44.785,-87.71,126.51,-159.66
534.12,-247.92,1048.6,117.87,74.31,-28.633,-87.71,126.51,-159.66
845.83,-201.48,1305.2,107.9,88.165,-0.786,-87.71,126.51,-159.66
910.46,-27.22,1447.9,92.735,99.052,30.487,-87.71,126.51,-159.66
841.43,-21.67,1808.1,66.177,134.76,70.206,-87.71,126.51,-159.66
475.16,15.38,1927.1,28.435,140.11,103.7,-241.21,185.55,69.64
-60.97,80.2,1885,-7.645,142.46,119.1,-241.21,185.55,69.64
-534,-87.52,1873.4,-47.585,137.28,116.87,-241.21,185.55,69.64
-977.42,-186.77,1590.6,-79.018,105.25,95.329,-241.21,185.55,69.64
-1188.7,-239.07,1369.2,-101.42,101.2,65.689,-241.21,185.55,69.64
-1246.4,-301.03,1175.5,-116.35,78.651,27.206,-241.21,185.55,69.64
-1061.3,-353.7,897.77,-122.83,49.019,-8.972,-241.21,185.55,69.64
-902.04,-334.84,663.39,-120.67,33.447,-34.63,-241.21,185.55,69.64
-694.64,-310.36,382.2,-109.02,42.725,-50.949,-241.21,185.55,69.64
-676.82,-440.98,261.54,-92.27,45.242,-62.18,-241.21,185.55,69.64
-471.31,-536.44,50.11,-67.696,23.415,-72.266,-269.89,123.14,-166.46
-278.5,-592.9,-22.71,-36.636,33.165,-75.005,-269.89,123.14,-166.46
-57.01,-733.4,-13.73,-3.426,50.957,-73.769,-269.89,123.14,-166.46
33.08,-670.53,83.25,27.969,47.829,-70.557,-107.96,133.26,33.97
126.95,-600.22,157.9,54.596,56.206,-64.102,-107.96,133.26,33.97
128.78,-532.53,265.38,74.692,58.952,-58.296,-107.96,133.26,33.97
254.82,-480.47,400.33,93.17,65.079,-50.11,-107.96,133.26,33.97
395.94,-373.84,580.63,107.14,73.09,-39.078,-107.96,133.26,33.97
565.37,-270.69,904.6,114.22,87.807,-24.551,-107.96,133.26,33.97
528.44,-233.89,1115.1,112.52,73.723,-5.165,-107.96,133.26,33.97
592.77,-196.78,1282.3,104.64,73.196,16.632,-107.96,133.26,33.97
640.32,-141.54,1431.9,93.094,86.922,38.33,-107.96,133.26,33.97
572.45,-25.88,1568.7,73.853,96.245,62.218,-107.96,133.26,33.97
435.79,8.48,1527.8,49.545,109.41,83.168,-268.2,188.92,83.23
40.77,-14.59,1726.2,23.468,127.2,96.466,-268.2,188.92,83.23
-293.03,-59.88,1830.9,-11.414,124.23,98.106,-268.2,188.92,83.23
-536.68,-105.77,1895.6,-42.877,109.82,88.966,-268.2,188.92,83.23
-636.11,-101.99,1732.8,-75.989,83.069,71.686,-268.2,188.92,83.23
-673.95,-188.78,1513.4,-102.33,74.913,52.948,-268.2,188.92,83.23
-777.65,-248.11,1328.4,-119.51,53.711,32.31,-268.2,188.92,83.23
-753.97,-303.28,1098.2,-127.42,33.127,14.549,-268.2,188.92,83.23
-701.11,-303.16,891.66,-130.65,34.569,-4.219,-268.2,188.92,83.23
-671.57,-312.99,604.13,-126.11,44.312,-22.789,-268.2,188.92,83.23
-618.96,-401.55,382.39,-112.48,50.865,-39.291,-269.89,197.36,-156.26
-588.68,-554.69,198.67,-89.928,54.092,-52.361,-269.89,197.36,-156.26
-451.6,-605.1,60.67,-60.898,43.06,-65.392,-269.89,197.36,-156.26
-301.33,-648.44,-12.94,-30.006,52.803,-73.814,-134.95,129.88,-132.49
-192.32,-662.6,8.06,1.74,60.928,-79.01,-134.95,129.88,-132.49
-54.81,-664.37,22.77,31.937,63.255,-80.833,-134.95,129.88,-132.49
67.63,-554.2,133.24,58.563,56.358,-81.566,-134.95,129.88,-132.49
193.79,-479.86,200.26,80.284,56.396,-79.491,-134.95,129.88,-132.49
548.34,-487.85,385.13,95.901,25.673,-72.868,-134.95,129.88,-132.49
778.56,-242.37,468.32,107.8,30.067,-59.364,-134.95,129.88,-132.49
797.97,-239.26,632.26,117.3,56.946,-38.46,-134.95,129.88,-132.49
1011.6,-64.7,1163.3,113.9,80.902,-8.186,-134.95,129.88,-132.49
957.95,-163.7,1279.2,97.71,116.13,24.979,-134.95,129.88,-132.49
869.38,-216.67,1466.1,85.075,93.91,53.452,-161.93,129.88,-146.07
674.38,-95.15,1645.5,69.801,79.796,71.884,-161.93,129.88,-146.07
487.3,-104.61,1789.4,44.884,80.2,86.403,-161.93,129.88,-146.07
94.42,-91.92,1848.9,13.199,69.298,92.567,-212.54,140.01,159.66
-138.92,-145.87,1953.3,-17.624,91.042,88.814,-212.54,140.01,159.66
-504.82,-160.28,1815.2,-53.581,85.403,72.418,-212.54,140.01,159.66
-744.87,-195.68,1638,-85.342,63.858,46.257,-212.54,140.01,159.66
-492.13,-247.38,1302.7,-107.11,-0.412,20.027,-212.54,140.01,159.66
-371.95,-261.47,1019.8,-118.86,41.1,-0.816,-212.54,140.01,159.66
-341,-348.39,696.17,-116.3,53.055,-21.24,-212.54,140.01,159.66
-225.34,-399.29,389.47,-103.26,59.288,-35.461,-212.54,140.01,159.66
-239.99,-435.79,258.73,-82.207,78.003,-45.235,-212.54,140.01,159.66
-144.23,-494.32,137.08,-56.053,82.817,-54.138,-212.54,140.01,159.66
54.14,-585.88,101.01,-26.695,75.943,-59.792,-126.51,124.82,-90.02
221.8,-557.86,17.27,1.984,72.105,-58.609,-126.51,124.82,-90.02
437.62,-589.29,59.69,27.824,84.183,-53.482,-126.51,124.82,-90.02
495.42,-524.6,169.37,55.473,107.9,-43.434,-269.89,129.88,-105.31
694.95,-450.87,392.33,80.467,87.036,-31.944,-269.89,129.88,-105.31
710.94,-390.44,627.93,96.962,105.57,-13.077,-269.89,129.88,-105.31
515.08,-292.85,734.74,105.63,119.97,5.333,-269.89,129.88,-105.31
593.87,-172,1013.1,109.61,132.29,28.366,-269.89,129.88,-105.31
573,-107.3,1202.5,106.44,132.35,49.316,-269.89,129.88,-105.31
462.77,-23.13,1440.8,97.275,110.41,69.084,-269.89,129.88,-105.31
397.4,6.16,1802,76.63,120.09,85.907,-264.83,128.2,107.01
139.95,42.91,1853,47.585,124.56,97.946,-264.83,128.2,107.01
-146.55,38.09,1999.9,6.653,130.13,102.25,-264.83,128.2,107.01
-361.39,-4.33,1971.2,-38.689,152.5,97.092,-269.89,204.1,57.75
-650.82,-11.78,1821.9,-77.85,127.63,79.72,-269.89,204.1,57.75
-685.42,-66.1,1605.3,-108.21,130.32,59.25,-269.89,204.1,57.75
-749.88,-28.93,1335.4,-126.08,87.097,39.337,-269.89,204.1,57.75
-721.07,-69.7,980.47,-136.63,99.815,19.89,-269.89,204.1,57.75
-811.1,-159.85,699.34,-134.64,97.008,0.565,-269.89,204.1,57.75
-622.31,-308.59,440.86,-124.64,90.973,-14.336,-269.89,204.1,57.75
-532.29,-482.24,154.97,-104.52,144.54,-20.996,-269.89,204.1,57.75
-560.12,-497.44,77.94,-72.014,129.61,-28.198,-269.89,204.1,57.75
-417.24,-581.79,46.33,-41.687,100.07,-33.821,-269.89,204.1,57.75
-400.45,-639.89,13.12,-16.556,96.397,-34.798,-173.74,151.81,-110.4
-503.6,-708.8,-11.66,12.054,102.07,-34.309,-173.74,151.81,-110.4
-330.57,-702.7,61.4,40.07,106.83,-33.142,-173.74,151.81,-110.4
-314.51,-673.58,114.01,66.17,101.56,-31.853,-161.93,123.14,-163.06
-368.71,-533.39,238.04,87.975,86.716,-29.167,-161.93,123.14,-163.06
-258.24,-465.09,374.51,104.45,54.329,-25.589,-161.93,123.14,-163.06
-116.94,-355.83,698.67,112.88,26.253,-21.156,-161.93,123.14,-163.06
114.87,-333.19,919.25,110.08,30.891,-11.81,-161.93,123.14,-163.06
274.6,-280.09,1052.8,103.91,65.071,6.165,-161.93,123.14,-163.06
258.48,-178.34,1256,95.314,69.58,25.917,-161.93,123.14,-163.06
227.78,-96.56,1527.5,78.308,103.96,52.414,-161.93,123.14,-163.06
-133.12,-136.84,1833,51.323,126.67,77.499,-161.93,123.14,-163.06
-222.72,-22.89,1850.3,17.67,134.12,92.972,-161.93,123.14,-163.06
-539.06,23.8,1709.5,-20.355,161.62,96.565,-263.14,234.47,-125.69
-900.7,25.09,1560.5,-56.946,159.36,88.387,-263.14,234.47,-125.69
-1270,-52.92,1340.6,-85.945,131.29,66.643,-263.14,234.47,-125.69
-1305.8,-107.18,1047.4,-103.24,98.312,40.573,161.93,247.96,-139.28
-1332.6,-223.88,833.5,-110.04,96.397,12.52,161.93,247.96,-139.28
-1524.5,-315.06,778.2,-108.22,54.42,-19.775,161.93,247.96,-139.28
-1311.3,-321.53,567.93,-104.65,40.215,-46.082,161.93,247.96,-139.28
-1247.6,-310.85,343.75,-96.794,3.853,-69.023,161.93,247.96,-139.28
-957.28,-270.02,198.85,-85.8,-17.265,-84.389,161.93,247.96,-139.28
-841.61,-366.82,67.99,-71.335,13.077,-93.3,161.93,247.96,-139.28
-668.58,-463.38,9.22,-47.905,48.058,-98.251,161.93,247.96,-139.28
-503.6,-513.55,7.26,-19.287,37.086,-100.94,161.93,247.96,-139.28
-236.08,-588.5,-33.57,8.965,15.709,-98.312,161.93,247.96,-139.28
-17.94,-614.93,21.61,35.522,19.951,-88.257,161.93,247.96,-139.28
261.54,-673.16,170.23,59.509,32.516,-72.456,161.93,247.96,-139.28
292.11,-553.65,247.13,80.811,48.599,-53.162,161.93,247.96,-139.28
248.05,-406.19,439.27,95.863,58.22,-36.613,-106.27,165.31,-49.26
529.6,-417.05,630.19,107.62,44.579,-16.914,-106.27,165.31,-49.26
641.85,-383.06,949.4,110.11,66.338,9.697,-106.27,165.31,-49.26
499.27,-307.13,1154.7,102.72,104.59,36.11,-106.27,165.31,-49.26
240.3,-182.31,1374.9,83.427,92.4,58.853,-106.27,165.31,-49.26
139.22,-204.77,1585.5,57.953,77.332,72.96,-106.27,165.31,-49.26
78.98,-206.48,1616.5,34.851,33.043,77.66,-106.27,165.31,-49.26
-104.92,-236.76,1720,8.545,37.987,82.71,-106.27,165.31,-49.26
-585.08,-349.37,1771.7,-17.387,13.878,77.934,-106.27,165.31,-49.26
-585.75,-415.65,1709.3,-40.161,16.602,65.659,-106.27,165.31,-49.26
-703.31,-461.24,1674,-61.966,26.1,46.516,-254.71,232.78,79.83
-705.38,-412.05,1498.7,-81.017,15.991,25.009,-254.71,232.78,79.83
-749.88,-361.82,1282.2,-92.384,33.424,9.552,-254.71,232.78,79.83
-590.39,-262.02,920.1,-99.358,54.649,-6.554,-269.89,220.97,-132.49
-503.91,-275.94,622.68,-97.244,84.335,-21.614,-269.89,220.97,-132.49
-328.61,-344.36,348.21,-83.282,138.6,-32.143,-269.89,220.97,-132.49
-421.69,-563.54,197.02,-55.847,127.96,-41.641,-269.89,220.97,-132.49
-188.23,-683.23,43.52,-20.706,84.747,-45.868,-269.89,220.97,-132.49
-213.44,-736.51,183.29,8.659,89.287,-46.539,-269.89,220.97,-132.49
-218.75,-626.77,202.94,38.75,70.488,-48.63,-269.89,220.97,-132.49
-229.98,-559.45,205.93,63.942,86.372,-51.498,-269.89,220.97,-132.49
-217.96,-517.88,356.93,87.036,91.492,-52.742,-269.89,220.97,-132.49
200.93,-354.92,513.61,104.49,73.982,-50.858,-269.89,220.97,-132.49
449.16,-297.12,718.69,112.27,101.16,-34.683,-140.01,134.95,28.87
707.46,-233.09,1043.3,111.82,96.085,-10.117,-140.01,134.95,28.87
759.89,-130.07,1416.3,98.846,103.23,26.817,-140.01,134.95,28.87
526.86,-28.69,1613.3,75.409,127.43,64.369,-145.07,150.13,6.79
295.47,-17.46,1740.7,49.294,143.71,89.699,-145.07,150.13,6.79
24.35,83.86,1746.2,14.862,132.81,109.23,-145.07,150.13,6.79
-325.01,65.67,1697,-17.838,106.7,114.11,-145.07,150.13,6.79
-462.16,-60.79,1639,-44.708,120.38,111.2,-145.07,150.13,6.79
-974.55,-219.24,1680.7,-74.242,138.77,97.908,-145.07,150.13,6.79
-1321.6,-239.81,1495.7,-99.083,96.092,68.275,-145.07,150.13,6.79
-1465.6,-259.64,1273.3,-117.14,77.927,29.572,177.12,242.9,-140.98
-1396.1,-258.97,1080.6,-129.13,16.579,-12.787,177.12,242.9,-140.98
-1140.1,-206.85,688.23,-131.81,9.27,-40.527,177.12,242.9,-140.98
-902.34,-229.74,421.26,-123.26,9.544,-60.516,173.74,239.53,-56.05
-588.68,-255.43,195.8,-105.06,14.656,-72.449,173.74,239.53,-56.05
-476.01,-393.74,-23.62,-78.735,47.791,-76.477,173.74,239.53,-56.05
-420.96,-528.44,-6.23,-46.219,42.87,-78.651,-269.89,123.14,-57.75
-336.06,-531.43,6.47,-15.312,47.005,-79.59,-269.89,123.14,-57.75
-214.6,-627.5,36.93,14,66.574,-79.956,-269.89,123.14,-57.75
-160.03,-585.57,128.91,42.625,62.096,-79.292,-269.89,123.14,-57.75
77.09,-614.93,232.54,66.246,57.068,-76.637,-269.89,123.14,-57.75
272.64,-538.64,271.67,84.709,70.946,-68.42,-269.89,123.14,-57.75
275.45,-395.51,524.78,102.23,73.952,-57.358,-269.89,123.14,-57.75
654.66,-410.95,818.48,113.07,42.198,-42.9,-269.89,123.14,-57.75
678.04,-307.19,934.94,114.5,63.477,-17.471,-269.89,123.14,-57.75
652.65,-298.65,1363.8,106.08,73.532,10.437,-269.89,123.14,-57.75
700.87,-139.77,1432.1,91.179,65.72,33.882,-161.93,177.12,105.31
786.38,-116.03,1281.6,71.411,96.588,61.836,-161.93,177.12,105.31
372.74,-41.26,1346.8,54.497,135.43,87.791,-161.93,177.12,105.31
172.61,-19.47,1511.6,32.097,121.39,106.45,-161.93,177.12,105.31
-54.99,0.55,1680.6,6.493,138.67,115.57,-161.93,177.12,105.31
-447.33,-84.23,1682.6,-21.156,154.59,111.72,-161.93,177.12,105.31
-900.7,-126.77,1648,-52.109,141.41,95.253,-161.93,177.12,105.31
-1181.6,-224.73,1642,-81.299,120.27,65.109,-161.93,177.12,105.31
-1226.8,-269.71,1441,-105.04,87.166,27.39,-161.93,177.12,105.31
-1134.8,-256.04,1130.6,-119.97,32.486,-6.378,-161.93,177.12,105.31
-891.97,-231.51,870.18,-127,10.223,-30.182,168.68,258.08,13.59
-685.61,-250.43,545.17,-124.98,16.151,-47.554,168.68,258.08,13.59
-595.34,-292.36,247.01,-110.92,31.471,-59.669,168.68,258.08,13.59
-486.45,-466.06,116.03,-83.542,57.137,-65.46,-264.83,124.82,-164.76
-355.41,-562.93,16.85,-49.629,52.345,-68.329,-264.83,124.82,-164.76
-197.14,-626.1,-30.76,-14.679,42.702,-69.222,-264.83,124.82,-164.76
-90.7,-685.73,-11.35,15.06,61.707,-66.2,-264.83,124.82,-164.76
24.9,-681.7,100.4,46.989,72.037,-60.974,-264.83,124.82,-164.76
121.46,-626.28,269.47,73.097,77.415,-55.298,-264.83,124.82,-164.76
176.7,-513.98,348.14,93.201,96.962,-45.09,-264.83,124.82,-164.76
347.35,-347.29,454.28,110.53,83.069,-31.09,-133.26,128.2,-164.76
573.43,-330.87,736.51,119.83,93.857,-12.009,-133.26,128.2,-164.76
596.92,-216.31,1096.3,121.25,92.934,13.657,-133.26,128.2,-164.76
599.49,-114.93,1364.5,110,91.339,42.961,-133.26,128.2,-164.76
604.37,-79.65,1696.7,86.327,91.377,71.915,-133.26,128.2,-164.76
285.03,59.27,1760.7,54.97,136.12,94.688,-133.26,128.2,-164.76
-213.75,53.59,1959.1,11.681,136.67,106.83,-133.26,128.2,-164.76
-493.47,-67.02,1999.9,-28.183,118.68,101.85,-133.26,128.2,-164.76
-830.51,-140.87,1825.4,-68.588,112.01,84.259,-133.26,128.2,-164.76
-1061.7,-212.1,1664.4,-100.01,103.16,58.189,-133.26,128.2,-164.76
-1083.9,-268.55,1409.9,-122.64,62.004,25.208,202.42,251.34,-3.4
-956.97,-291.56,1038.9,-134.54,31.395,-2.754,202.42,251.34,-3.4
-779.3,-336.85,724.73,-135.63,21.172,-21.957,202.42,251.34,-3.4
-745.42,-345.46,429.38,-124.99,24.605,-35.172,-247.96,128.2,-151.17
-647.77,-435.12,259.34,-106.42,40.466,-47.318,-247.96,128.2,-151.17
-518.8,-568.24,33.51,-78.041,43.724,-56.305,-247.96,128.2,-151.17
-299.74,-671.26,-34.12,-43.518,36.476,-61.615,-134.95,156.87,-163.06
-174.07,-707.4,-81.12,-8.461,58.945,-60.608,-134.95,156.87,-163.06
-83.8,-656.92,-41.26,26.703,79.651,-57.358,-134.95,156.87,-163.06
-65.86,-667.24,30.33,55.214,89.989,-54.855,-134.95,156.87,-163.06
-39,-578.55,181.76,84.618,97.969,-50.24,-134.95,156.87,-163.06
74.28,-361.88,358.4,108.9,89.737,-43.518,-134.95,156.87,-163.06
364.93,-357.36,583.68,124.86,72.716,-29.701,-134.95,156.87,-163.06
551.33,-237.73,797.36,131.78,49.858,-14.557,-134.95,156.87,-163.06
443.3,-190.19,1090.9,128.88,69.679,7.736,-134.95,156.87,-163.06
412.66,-85.08,1255.5,117.91,113.47,35.11,-134.95,156.87,-163.06
473.94,-47.73,1576.3,100.37,107.42,59.296,-269.89,190.61,78.13
390.87,35.46,1594,79.803,116.63,77.415,-269.89,190.61,78.13
179.5,5.8,1645.5,50.987,160.63,98.076,-269.89,190.61,78.13
-179.75,54.44,1832,21.79,152.31,108.7,-269.89,190.61,78.13
-534.79,46.2,1795.7,-14.252,116.94,108.25,-269.89,190.61,78.13
-932.01,18.8,1820.9,-47.989,97.481,93.185,-269.89,190.61,78.13
-1174.1,-61.22,1731.5,-76.447,56.458,68.726,-269.89,190.61,78.13
-985.6,-147.4,1578.2,-105.16,41.847,39.459,-269.89,190.61,78.13
-954.53,-175.9,1325.9,-126.9,62.981,11.879,-269.89,190.61,78.13
-929.14,-130.86,1037.1,-137.23,31.219,-12.688,-269.89,190.61,78.13
-742.74,-63.17,698.67,-137.88,52.124,-30.251,-269.89,217.6,-166.46
-723.08,-93.69,409.36,-129.49,97.122,-44.312,-269.89,217.6,-166.46
-701.6,-296.39,158.57,-106.51,99.022,-57.426,-269.89,217.6,-166.46
-534.73,-454.35,36.56,-73.959,73.769,-63.126,-187.24,131.57,-66.24
-327.33,-645.69,-29.3,-35.988,71.77,-64.43,-187.24,131.57,-66.24
-294.56,-627.2,-18.13,2.388,62.714,-65.994,-187.24,131.57,-66.24
-271.3,-640.01,15.93,34.637,56.625,-65.178,-187.24,131.57,-66.24
-184.88,-646.79,119.75,60.127,65.849,-63.217,-187.24,131.57,-66.24
-72.27,-449.1,287.78,84.381,50.087,-62.141,-187.24,131.57,-66.24
195.31,-417.05,451.9,100.36,62.431,-55.672,-187.24,131.57,-66.24
384.28,-299.56,603.82,113.84,67.436,-40.283,-187.24,131.57,-66.24
529.05,-255.98,911.25,119.65,47.691,-20.76,-187.24,131.57,-66.24
545.78,-207.64,1022.2,118.28,75.142,0.893,-187.24,131.57,-66.24
535.16,-88.38,1415.4,110.13,78.018,28.45,-249.65,190.61,61.15
570.98,-20.14,1575.9,92.384,89.233,54.115,-249.65,190.61,61.15
421.63,38.94,1746.5,62.05,127.95,80.154,-249.65,190.61,61.15
71.66,42.91,1813.3,31.83,145.58,97.519,-249.65,190.61,61.15
-216.31,100.95,1646,-2.235,123.43,107.57,-249.65,190.61,61.15
-531.86,63.54,1480.9,-30.815,107.15,106.8,-249.65,190.61,61.15
-782.9,-16.11,1532,-56.396,130.41,93.803,-249.65,190.61,61.15
