26.06,-793.33,-138.79,-97.725,-111.69,39.482,-45.54,146.75,-783.02
49.93,-713.99,-89.11,-90.904,-103.31,39.482,-45.54,146.75,-783.02
12.76,-851.99,-158.63,-85.075,-104.56,39.963,-45.54,146.75,-783.02
118.04,-739.87,-95.89,-78.835,-88.409,41.214,-18.55,150.13,-786.42
93.02,-789.25,-166.14,-73.318,-95.062,40.031,-18.55,150.13,-786.42
46.39,-820.56,-175.9,-69.046,-99.38,40.176,-18.55,150.13,-786.42
73.3,-749.57,-87.34,-64.339,-97.13,41.695,-18.55,150.13,-786.42
92.16,-728.64,-124.57,-59.624,-88.982,42.419,-18.55,150.13,-786.42
60.67,-807.25,-140.14,-56.824,-97.511,42.74,-18.55,150.13,-786.42
106.02,-755.68,-56.27,-53.329,-92.987,43.358,-18.55,150.13,-786.42
71.78,-771.67,-95.03,-49.812,-91.103,43.06,-18.55,150.13,-786.42
55.6,-835.02,-77.7,-47.539,-89.211,43.419,-18.55,150.13,-786.42
70.62,-770.08,-23.38,-44.792,-92.651,43.747,-18.55,150.13,-786.42
75.38,-762.82,-34.12,-42.168,-87.257,44.06,-28.68,143.38,-140.98
61.28,-824.16,-11.35,-40.306,-92.766,44.899,-28.68,143.38,-140.98
98.27,-729.37,46.88,-37.498,-99.8,45.601,-28.68,143.38,-140.98
112.98,-702.82,38.94,-35.103,-92.445,46.31,-28.68,143.38,-140.98
79.53,-768.8,60.3,-32.875,-96.443,47.012,-28.68,143.38,-140.98
80.44,-738.34,112.98,-30.365,-103.5,47.302,-28.68,143.38,-140.98
63.35,-745.12,162.72,-26.634,-95.322,47.966,-28.68,143.38,-140.98
57.37,-765.01,195.98,-22.789,-90.248,48.744,-33.74,148.44,-125.69
43.88,-724.67,206.85,-19.63,-94.528,49.049,-33.74,148.44,-125.69
67.32,-693.97,229.61,-16.655,-94.559,48.714,-33.74,148.44,-125.69
55.42,-682.13,254.15,-14.091,-92.728,47.928,-45.54,150.13,-59.45
59.02,-657.04,317.5,-11.421,-101.79,46.501,-45.54,150.13,-59.45
35.95,-662.41,377.26,-8.705,-113.9,44.525,-45.54,150.13,-59.45
134.83,-609.68,427,-4.509,-130.34,41.451,-45.54,150.13,-59.45
104.19,-598.51,522.83,0.008,-113.38,39.162,-45.54,150.13,-59.45
82.09,-616.33,521.61,3.952,-96.405,37.849,-45.54,150.13,-59.45
73,-585.39,536.25,5.341,-102.94,36.545,-45.54,150.13,-59.45
93.51,-466.98,544.25,5.386,-107.8,35.118,-74.22,148.44,23.78
124.51,-404.05,547.3,6.042,-105.61,34.035,-74.22,148.44,23.78
99.79,-375.98,602.05,6.126,-105.17,33.798,-74.22,148.44,23.78
115.6,-359.92,683.29,5.814,-114.02,32.822,-74.22,148.44,23.78
154.42,-306.09,705.14,5.203,-113.17,32.524,-74.22,148.44,23.78
160.89,-262.51,698,5.089,-102.78,33.203,-74.22,148.44,23.78
148.44,-235.35,718.87,3.51,-108.04,34.157,-74.22,148.44,23.78
152.1,-162.84,721.19,1.038,-117.54,34.286,-150.13,143.38,90.02
202.94,-99.24,746.77,-1.266,-127.92,33.722,-150.13,143.38,90.02
222.17,-98.33,792.05,-4.433,-124.7,33.997,-150.13,143.38,90.02
254.27,2.26,801.57,-6.111,-104.36,36.003,-237.84,207.48,86.62
236.08,-0.79,855.29,-6.874,-106.93,37.949,-237.84,207.48,86.62
121.89,42.3,872.8,-11.848,-99.617,41.656,-237.84,207.48,86.62
138.24,144.41,834.23,-19.318,-67.673,48.676,-237.84,207.48,86.62
135.68,69.58,905.33,-29.32,-70.419,52.147,-237.84,207.48,86.62
200.99,109.56,933.65,-45.975,-76.653,52.689,-237.84,207.48,86.62
264.95,124.94,854.86,-65.613,-98.389,48.622,-237.84,207.48,86.62
230.22,165.1,742.55,-84.755,-90.515,47.211,-224.35,-207.48,-83.23
134.22,174.38,763.55,-106.06,-91.812,47.676,-224.35,-207.48,-83.23
147.52,171.39,791.56,-126.72,-111.63,47.783,-224.35,-207.48,-83.23
193.24,125,780.82,-143.04,-112.22,48.927,-224.35,-207.48,-83.23
231.75,50.23,816.89,-158.9,-105.64,49.896,-224.35,-207.48,-83.23
167.3,-70.56,866.64,-172.13,-89.317,52.269,-224.35,-207.48,-83.23
185.49,-59.63,789.92,-182.36,-94.589,53.535,-224.35,-207.48,-83.23
144.04,-196.59,759.58,-189.83,-87.547,55.237,-224.35,-207.48,-83.23
127.99,-280.58,776.06,-195.71,-78.796,56.343,-224.35,-207.48,-83.23
114.26,-374.33,658.26,-199.55,-85.831,56.519,-224.35,-207.48,-83.23
128.72,-469.48,712.89,-199.8,-72.601,55.817,-155.19,182.18,91.72
85.75,-494.14,584.41,-197.02,-83.817,54.924,-155.19,182.18,91.72
100.34,-426.64,499.21,-192.21,-87.364,54.199,-155.19,182.18,91.72
78.43,-526.61,478.39,-185.84,-83.076,53.879,-69.16,143.38,22.08
46.39,-683.41,441.41,-178.21,-78.094,53.627,-69.16,143.38,22.08
107.48,-673.83,434.81,-169.24,-91.331,52.742,-69.16,143.38,22.08
144.23,-574.89,244.81,-158.29,-79.628,49.606,-69.16,143.38,22.08
17.58,-802.43,293.33,-148.77,-79.239,45.746,-69.16,143.38,22.08
85.21,-662.35,266.85,-141.3,-115.97,43.106,-69.16,143.38,22.08
80.26,-704.9,185.49,-132.34,-90.279,41.664,-69.16,143.38,22.08
14.4,-716.19,160.52,-124.89,-96.329,39.497,-47.23,148.44,-78.13
13.55,-741.33,181.03,-117.41,-102.53,38.689,-47.23,148.44,-78.13
79.28,-696.78,98.63,-110.02,-98.915,37.834,-47.23,148.44,-78.13
93.51,-778.32,74.89,-104.87,-93.948,36.789,-45.54,268.2,-140.98
118.35,-741.15,95.7,-99.014,-94.749,35.431,-45.54,268.2,-140.98
96.62,-803.89,40.47,-93.819,-107.12,33.806,-45.54,268.2,-140.98
102.91,-748.78,60.67,-88.692,-98.32,33.676,-45.54,268.2,-140.98
133.85,-753.48,35.52,-83.862,-104.03,32.623,-45.54,268.2,-140.98
61.4,-803.34,35.64,-79.208,-98.907,32.646,-45.54,268.2,-140.98
87.34,-741.21,102.11,-73.883,-96.001,33.669,-45.54,268.2,-140.98
110.78,-703.55,48.22,-69.061,-89.142,34.317,-45.54,254.71,-137.58
80.87,-815.12,34,-65.3,-83.351,36.118,-45.54,254.71,-137.58
157.71,-695.19,105.77,-61.073,-96.306,36.606,-45.54,254.71,-137.58
155.33,-771.48,24.66,-57.755,-83.992,37.399,-48.92,251.34,-113.8
140.14,-772.58,67.26,-55.618,-105.17,37.682,-48.92,251.34,-113.8
162.23,-744.69,117.25,-52.04,-98.564,38.704,-48.92,251.34,-113.8
127.81,-773.8,112.49,-48.752,-94.124,40.237,-48.92,251.34,-113.8
133.18,-762.02,157.41,-45.349,-94.223,42.809,-48.92,251.34,-113.8
165.95,-703.37,177.73,-41.885,-94.269,45.227,-48.92,251.34,-113.8
131.53,-701.42,155.33,-38.734,-82.97,47.981,-48.92,251.34,-113.8
107.6,-690.92,196.23,-35.667,-95.703,50.697,-42.17,251.34,-79.83
119.26,-675.05,248.05,-32.387,-95.543,53.566,-42.17,251.34,-79.83
127.5,-664.31,239.93,-27.885,-94.589,56.48,-42.17,251.34,-79.83
98.57,-721.74,290.22,-23.483,-92.705,59.731,-21.93,254.71,-56.05
128.05,-676.7,345.89,-19.104,-95.97,62.416,-21.93,254.71,-56.05
132.2,-607.06,349,-13.26,-90.424,64.194,-21.93,254.71,-56.05
58.84,-652.71,364.26,-8.385,-88.898,66.216,-21.93,254.71,-56.05
8.36,-592.22,449.34,-3.555,-100.04,68.527,-21.93,254.71,-56.05
12.57,-554.87,494.57,-0.267,-98.854,69.031,-21.93,254.71,-56.05
7.08,-517.52,503.17,1.465,-86.891,68.428,-21.93,254.71,-56.05
16.85,-479.37,529.3,0.526,-72.365,67.307,-74.22,158.56,-3.4
26,-428.53,555.79,-1.678,-71.861,64.972,-74.22,158.56,-3.4
-30.03,-396.55,571.29,-5.31,-100.3,59.593,-74.22,158.56,-3.4
-43.82,-408.45,668.58,-9.323,-126.33,52.681,-74.22,158.56,-3.4
94.91,-320.31,653.87,-12.947,-124.55,44.579,-74.22,158.56,-3.4
130.68,-319.58,664,-15.8,-114.62,38.025,-74.22,158.56,-3.4
18.98,-360.35,738.22,-21.339,-112.58,32.051,-74.22,158.56,-3.4
35.89,-271.06,752.08,-27.061,-132.28,27.985,-74.22,158.56,-3.4
41.87,-171.26,694.46,-30.357,-137.58,25.368,-74.22,158.56,-3.4
67.81,-180.6,772.95,-32.661,-125.42,23.17,-74.22,158.56,-3.4
106.14,-202.09,782.1,-34.698,-131.57,22.469,-237.84,143.38,76.43
182.31,-130.68,782.59,-35.98,-133.98,22.881,-237.84,143.38,76.43
198.49,-129.27,816.47,-35.866,-116.43,24.124,-237.84,143.38,76.43
164,-107.85,827.21,-37.102,-112.49,26.459,-237.84,143.38,76.43
123.23,-68.79,806.88,-38.651,-104.98,30.602,-237.84,143.38,76.43
142.4,-32.47,801.82,-40.726,-95.215,37.003,-237.84,143.38,76.43
150.27,-34.73,841.49,-44.647,-84.557,43.098,-237.84,143.38,76.43
164.67,5.98,792.79,-50.385,-91.11,47.775,-258.08,143.38,90.02
196.35,8.73,822.63,-56.213,-89.424,50.453,-258.08,143.38,90.02
185.12,20.51,805.3,-65.056,-91.965,52.101,-258.08,143.38,90.02
190.37,70.68,779.36,-74.219,-86.891,52.193,-258.08,143.38,90.02
167.11,52.92,818.05,-85.388,-81.001,51.155,-258.08,143.38,90.02
142.88,30.88,804.08,-96.886,-89.539,49.858,-258.08,143.38,90.02
142.21,18.43,853.82,-111.5,-99.983,49.965,-258.08,143.38,90.02
170.84,22.46,758.24,-124.24,-92.232,50.697,-258.08,143.38,90.02
133.36,-67.2,758.73,-137.62,-79.681,51.102,-258.08,143.38,90.02
112.98,-144.71,808.84,-150.32,-90.5,50.217,-258.08,143.38,90.02
136.6,-204.28,829.22,-160.16,-97.145,49.904,-244.59,258.08,90.02
126.22,-242.49,729.37,-169.14,-93.285,50.148,-244.59,258.08,90.02
114.26,-288.76,684.69,-179.61,-78.255,50.354,-244.59,258.08,90.02
81.54,-345.15,681.4,-187.61,-73.448,48.34,-244.59,258.08,90.02
56.95,-426.27,641.11,-193.12,-68.947,47.157,-244.59,258.08,90.02
20.08,-458.01,590.7,-194.88,-81.284,46.349,-244.59,258.08,90.02
53.04,-580.99,540.77,-193.44,-91.934,45.494,-244.59,258.08,90.02
45.1,-568.24,486.94,-188.53,-100.93,46.379,-244.59,258.08,90.02
62.68,-549.13,389.89,-181.87,-117.17,46.44,-244.59,258.08,90.02
88.5,-645.45,341.8,-175,-111.79,46.982,-244.59,258.08,90.02
126.89,-751.53,305.73,-166.99,-101.41,46.112,-55.66,156.87,-32.27
135.8,-712.52,245.18,-158.84,-93.964,43.77,-55.66,156.87,-32.27
65,-701.05,139.59,-151.39,-109.62,40.482,-55.66,156.87,-32.27
41.08,-726.5,139.83,-144.94,-130.49,39.955,-48.92,150.13,-140.98
73.24,-732.91,134.4,-138.12,-113.55,41.084,-48.92,150.13,-140.98
49.62,-801.51,69.7,-130.96,-101.22,40.665,-48.92,150.13,-140.98
99.12,-770.63,38.76,-125.51,-106.09,39.299,-48.92,150.13,-140.98
151.79,-748.72,11.66,-120.22,-96.138,37.178,-48.92,150.13,-140.98
104.37,-779.11,-50.35,-115.69,-101.74,34.523,-48.92,150.13,-140.98
103.09,-863.22,-22.22,-111.41,-107.74,33.173,-48.92,150.13,-140.98
137.82,-729.8,-19.65,-106.29,-97.87,32.555,-48.92,150.13,-140.98
92.35,-782.35,-155.82,-100.57,-116.26,31.57,-48.92,150.13,-140.98
103.15,-790.41,-60.67,-93.391,-95.467,34.454,-48.92,150.13,-140.98
170.29,-654.42,-58.84,-85.098,-89.584,35.606,-6.75,259.77,-132.49
72.14,-925.66,-163.76,-78.377,-97.229,37.636,-6.75,259.77,-132.49
178.71,-665.16,-60.67,-73.273,-102.03,40.504,-6.75,259.77,-132.49
170.04,-767.64,-129.94,-67.635,-94.795,42.198,-6.75,259.77,-132.49
96.25,-878.42,-204.53,-64.507,-108.72,43.839,-6.75,259.77,-132.49
206.6,-731.63,-11.78,-60.753,-100.03,46.379,-6.75,259.77,-132.49
181.64,-713.87,-85.02,-56.892,-100.46,46.196,-6.75,259.77,-132.49
95.4,-900.02,-104.92,-55.428,-95.535,47.386,-6.75,259.77,-132.49
159.24,-720.58,26.43,-52.948,-98.862,47.462,-6.75,259.77,-132.49
113.46,-771.67,-39.86,-50.232,-83.214,47.173,-6.75,259.77,-132.49
114.69,-849.24,-50.23,-49.385,-92.941,46.753,-40.48,263.14,-105.31
218.38,-691.53,25.82,-47.501,-91.85,45.181,-40.48,263.14,-105.31
164.31,-721.86,-6.71,-45.67,-87.28,43.06,-40.48,263.14,-105.31
110.17,-819.76,-7.57,-44.838,-104.84,40.695,-40.48,263.14,-105.31
137.57,-745.97,109.56,-42.648,-110.93,38.864,-40.48,263.14,-105.31
134.95,-725.34,73.73,-39.284,-95.764,38.177,-40.48,263.14,-105.31
109.07,-811.04,86.06,-36.652,-89.607,38.506,-40.48,263.14,-105.31
156.25,-760.99,168.88,-33.73,-91.652,38.483,-40.48,263.14,-105.31
173.4,-720.34,164.49,-30.403,-87.135,38.559,-40.48,263.14,-105.31
148.93,-750.79,170.04,-27.885,-88.112,39.009,-40.48,263.14,-105.31
141.78,-710.33,222.6,-25.574,-89.294,39.848,-32.05,251.34,-39.07
178.34,-667.05,261.29,-22.095,-89.142,40.527,-32.05,251.34,-39.07
168.4,-684.81,270.94,-18.585,-84.015,41.031,-32.05,251.34,-39.07
156.68,-664.73,331.91,-15.724,-94.627,40.878,-32.05,251.34,-39.07
166.87,-637.88,369.69,-11.787,-95.459,40.71,-32.05,251.34,-39.07
158.75,-612.12,396.12,-8.087,-90.607,41.008,-32.05,251.34,-39.07
133.42,-625.98,436.77,-4.814,-93.964,41.145,-32.05,251.34,-39.07
176.88,-547.42,481.99,-1.579,-95.383,41.214,-246.27,253.02,-30.57
176.51,-554.5,520.02,2.213,-95.947,41.183,-246.27,253.02,-30.57
133.97,-523.93,565.86,4.654,-97.824,41.229,-246.27,253.02,-30.57
146.55,-456.54,602.78,7.294,-94.696,40.619,-246.27,253.02,-30.57
162.72,-412.84,606.75,8.591,-94.742,39.757,-246.27,253.02,-30.57
160.22,-403.14,641.66,8.514,-107.74,37.17,-246.27,253.02,-30.57
183.53,-361.51,715.03,6.31,-139.82,33.035,-246.27,253.02,-30.57
260.31,-226.44,619.51,1.854,-137.66,27.504,-246.27,253.02,-30.57
263.79,-190.55,642.76,-2.815,-101.42,24.3,-246.27,253.02,-30.57
259.22,-187.19,766.17,-6.447,-97.366,22.362,-246.27,253.02,-30.57
221.62,-115.84,775.82,-11.719,-99.594,23.262,-150.13,143.38,103.61
211.85,-33.26,821.53,-14.305,-80.544,28.534,-150.13,143.38,103.61
208.25,-25.82,798.65,-18.288,-88.142,34.798,-150.13,143.38,103.61
195.92,-48.46,801.64,-25.467,-57.968,42.618,-150.13,143.38,103.61
150.82,-1.28,833.98,-32.356,-60.219,48.18,-150.13,143.38,103.61
194.15,-24.29,871.46,-41.626,-75.668,50.331,-150.13,143.38,103.61
209.9,33.63,812.62,-51.842,-91.751,48.683,-150.13,143.38,103.61
207.76,47.49,814.94,-62.706,-96.504,44.945,-251.34,156.87,96.82
189.7,47.24,847.9,-72.83,-103.61,41.344,-251.34,156.87,96.82
190.49,115.23,834.9,-81.367,-108.48,39.391,-251.34,156.87,96.82
180.66,90.21,807.25,-89.539,-108.81,38.544,-234.47,197.36,-140.98
170.23,48.46,816.22,-98.015,-117.37,39.703,-234.47,197.36,-140.98
198.18,35.1,858.09,-105.53,-118.93,42.465,-234.47,197.36,-140.98
219.85,37.23,809.57,-115.66,-119.83,47.02,-234.47,197.36,-140.98
216.43,-2.26,740.84,-126.69,-95.276,51.735,-234.47,197.36,-140.98
214.54,-67.87,774.54,-137.26,-90.424,54.817,-234.47,197.36,-140.98
193.48,-109.25,814.09,-146.61,-113.11,58.228,-234.47,197.36,-140.98
213.2,-142.82,733.52,-155.75,-122.79,62.866,-197.36,237.84,130.79
213.62,-204.77,705.75,-163.72,-118.83,67.711,-197.36,237.84,130.79
253.91,-240.23,697.33,-171.25,-113.63,71.205,-197.36,237.84,130.79
240.3,-357.6,696.17,-177.94,-83.092,71.625,-153.5,170.37,117.2
239.87,-386.35,686.16,-183.12,-81.459,69.275,-153.5,170.37,117.2
183.41,-479.98,624.08,-186.74,-81.703,65.933,-153.5,170.37,117.2
167.91,-604.31,647.89,-186.77,-66.772,63.377,-109.64,150.13,56.05
154.79,-591.37,502.75,-184.87,-91.606,60.188,-109.64,150.13,56.05
156.68,-583.56,408.33,-182.25,-95.879,59.601,-109.64,150.13,56.05
109.37,-606.63,315.12,-179.88,-96.23,59.441,-109.64,150.13,56.05
125.12,-710.94,308.41,-175.98,-92.529,59.799,-109.64,150.13,56.05
155.76,-609.13,255.37,-169.35,-116.74,60.471,-109.64,150.13,56.05
122.38,-690.67,164.37,-161.43,-107.7,61.951,-109.64,150.13,56.05
68.85,-793.88,176.39,-154.14,-88.623,61.966,-35.42,146.75,-130.79
135.44,-857.18,157.17,-148.28,-60.059,60.249,-35.42,146.75,-130.79
71.96,-742.8,37.11,-143.9,-86.807,55.084,-35.42,146.75,-130.79
53.53,-798.52,-28.26,-140.65,-90.309,52.597,-43.86,145.07,-129.09
125.79,-773.07,-19.35,-137.32,-91.56,49.706,-43.86,145.07,-129.09
86.18,-725.95,-89.17,-131.97,-13.916,46.997,-43.86,145.07,-129.09
6.71,-860.84,-82.7,-130.78,-112.69,38.727,-43.86,145.07,-129.09
41.02,-768.37,-79.96,-126.4,-171.2,37.476,-43.86,145.07,-129.09
178.96,-577.51,-181.76,-116.57,-106.83,38.872,-43.86,145.07,-129.09
-43.21,-917.79,-285.03,-107.17,-86.578,36.827,-43.86,145.07,-129.09
192.87,-662.78,-200.38,-97.466,-135.05,35.141,-43.86,145.07,-129.09
2.56,-902.34,-296.2,-84.915,-78.667,35.667,-43.86,145.07,-129.09
39.98,-762.7,-81.12,-76.019,-103.78,36.362,-43.86,145.07,-129.09
131.84,-705.57,-263.79,-67.406,-90.843,37.59,-35.42,264.83,-800.01
-10.8,-788.45,-227.72,-60.516,-73.059,42.046,-35.42,264.83,-800.01
97.47,-735.84,-118.53,-53.864,-90.973,42.732,-35.42,264.83,-800.01
53.04,-767.7,-240.48,-50.255,-95.07,42.923,-15.18,278.32,-793.21
167.24,-792.54,-133.85,-48.225,-90.584,43.8,-15.18,278.32,-793.21
145.02,-764.65,-153.87,-46.249,-103.47,42.168,-15.18,278.32,-793.21
83.31,-855.41,-167.36,-45.235,-90.141,43.991,-15.18,278.32,-793.21
98.14,-753.05,-42.54,-44.06,-89.401,45.166,-15.18,278.32,-793.21
44.01,-779.42,-81.6,-41.687,-80.124,47.348,-15.18,278.32,-793.21
71.59,-756.1,-87.77,-40.291,-90.935,50.575,-15.18,278.32,-793.21
162.6,-638.18,-18.49,-36.636,-74.02,52.628,-5.06,281.7,-127.39
59.39,-785.89,-84.47,-33.348,-112.72,52.055,-5.06,281.7,-127.39
69.4,-849.85,-19.35,-31.189,-119.71,53.589,-5.06,281.7,-127.39
160.95,-718.51,112.24,-26.794,-113.04,53.528,-5.06,281.7,-127.39
30.82,-838.68,-18.74,-22.957,-92.728,53.497,-5.06,281.7,-127.39
-38.45,-923.58,121.89,-22.278,-100.33,54.657,-5.06,281.7,-127.39
115.36,-701.72,199.34,-18.448,-131.89,51.231,-5.06,281.7,-127.39
39.43,-749.08,135.74,-13.344,-76.05,50.873,-45.54,150.13,-140.98
-34.61,-769.35,238.16,-11.299,-92.522,50.095,-45.54,150.13,-140.98
124.21,-569.7,305.18,-6.508,-121.06,46.173,-45.54,150.13,-140.98
54.99,-656.43,296.39,-0.099,-85.014,44.632,-43.86,172.05,-23.78
31.13,-664.06,383.73,3.883,-96.703,43.282,-43.86,172.05,-23.78
83.62,-554.99,439.82,10.529,-105.58,40.55,-43.86,172.05,-23.78
65,-584.53,446.96,17.921,-96.771,38.528,-43.86,172.05,-23.78
29.42,-554.26,542.36,23.743,-96.214,37.315,-43.86,172.05,-23.78
41.63,-525.15,605.29,28.496,-91.362,35.69,-43.86,172.05,-23.78
63.84,-457.58,570.86,30.769,-94.971,33.737,-43.86,172.05,-23.78
88.56,-408.63,626.4,31.868,-102.52,30.807,-148.44,148.44,50.96
130.92,-335.82,653.99,30.891,-112.8,26.993,-148.44,148.44,50.96
122.62,-338.87,762.51,28.259,-108.6,24.01,-148.44,148.44,50.96
106.45,-177.31,725.95,22.82,-109.73,23.209,-210.85,146.75,76.43
76.48,-104.19,760.86,17.975,-107.13,24.162,-210.85,146.75,76.43
118.41,-28.14,757.75,11.696,-96.245,26.756,-210.85,146.75,76.43
52.55,-35.22,811.4,3.075,-68.39,31.151,-210.85,146.75,76.43
98.33,69.95,851.26,-4.349,-51.315,36.194,-210.85,146.75,76.43
54.75,109.13,820.98,-13.489,-44.991,40.878,-210.85,146.75,76.43
-1.83,100.52,819.21,-27.443,-61.729,46.494,-210.85,146.75,76.43
-0.49,147.34,814.27,-41.687,-70.824,50.591,-256.4,-256.4,-16.99
22.22,161.07,758,-60.356,-82.771,53.329,-256.4,-256.4,-16.99
-15.08,121.64,818.85,-79.91,-85.991,54.741,-256.4,-256.4,-16.99
-34.97,140.99,831.67,-95.985,-97.893,54.153,-210.85,-214.23,-5.1
7.87,118.1,823.61,-113.56,-107.96,52.422,-210.85,-214.23,-5.1
-14.34,102.48,828.43,-129.72,-106.85,50.278,-210.85,-214.23,-5.1
15.2,57.8,824.22,-143.85,-105.67,48.546,-210.85,-214.23,-5.1
26.49,11.17,791.56,-155.33,-110.17,46.936,-210.85,-214.23,-5.1
37.6,-66.47,766.17,-167.21,-98.358,44.96,-210.85,-214.23,-5.1
-5.8,-113.53,803.41,-177.09,-107.32,42.801,-210.85,-214.23,-5.1
45.35,-195.8,736.39,-185.77,-148.86,43.571,-210.85,197.36,191.93
59.88,-302.12,683.84,-192.7,-129.03,45.639,-210.85,197.36,191.93
98.75,-313.05,654.54,-196.82,-110.2,46.326,-210.85,197.36,191.93
104.61,-397.4,636.17,-198.08,-96.092,43.648,-136.63,170.37,107.01
93.69,-558.78,576.84,-197.81,-110.11,40.054,-136.63,170.37,107.01
147.95,-555.54,512.45,-195.91,-117.17,39.436,-136.63,170.37,107.01
186.04,-495.18,440.92,-193.2,-105.73,39.474,-136.63,170.37,107.01
177.67,-645.26,432.43,-186.86,-97.702,35.728,-136.63,170.37,107.01
42.85,-759.09,395.51,-177.99,-118.87,34.21,-136.63,170.37,107.01
89.72,-751.89,382.69,-169.47,-129.8,36.034,-136.63,170.37,107.01
117.25,-635.19,359.99,-157.4,-102.12,37.308,-136.63,170.37,107.01
66.89,-696.84,113.59,-147,-83.336,36.987,-136.63,170.37,107.01
106.87,-760.44,169.68,-139.53,-94.91,36.568,-136.63,170.37,107.01
310.85,-706.79,131.47,-133.13,-132.74,35.896,-42.17,274.95,-134.18
213.75,-758.48,-11.84,-124.75,-109.28,35.606,-42.17,274.95,-134.18
127.32,-782.29,39.86,-117.23,-122.78,35.698,-42.17,274.95,-134.18
115.78,-735.9,20.26,-108.89,-135.78,37.811,8.43,278.32,-59.45
210.82,-746.89,26.12,-100.87,-92.766,41.428,8.43,278.32,-59.45
160.22,-836.36,22.16,-91.072,-102.55,40.962,8.43,278.32,-59.45
219.06,-772.03,-74.4,-83.878,-109.76,40.894,8.43,278.32,-59.45
193.97,-734.07,-6.53,-75.294,-97.794,41.649,8.43,278.32,-59.45
138.37,-798.03,-10.56,-67.726,-95.718,42.519,8.43,278.32,-59.45
103.76,-817.26,-21.06,-61.226,-89.867,44.487,8.43,278.32,-59.45
227.36,-714.72,89.6,-56.282,-91.69,45.364,21.93,258.08,-86.62
181.46,-732.36,-9.16,-51.605,-83.138,45.212,21.93,258.08,-86.62
169.98,-848.51,29.17,-48.561,-81.581,46.623,21.93,258.08,-86.62
280.09,-691.59,46.26,-46.127,-104.52,45.38,21.93,258.08,-86.62
195.07,-748.66,11.9,-43.541,-97.809,43.9,21.93,258.08,-86.62
115.36,-822.94,109.86,-41.595,-93.14,44.792,21.93,258.08,-86.62
207.7,-700.07,177.37,-38.681,-106.72,44.151,21.93,258.08,-86.62
137.94,-782.29,126.34,-34.241,-79.803,44.189,6.75,280.01,-122.29
159.36,-790.34,202.58,-31.387,-80.177,44.388,6.75,280.01,-122.29
224.12,-696.9,192.08,-27.107,-87.09,42.29,6.75,280.01,-122.29
189.27,-710.51,210.51,-23.575,-82.451,40.825,6.75,280.01,-122.29
180.73,-707.82,244.63,-20.02,-89.47,38.773,6.75,280.01,-122.29
197.39,-667.85,293.52,-15.907,-93.91,36.697,6.75,280.01,-122.29
169.07,-649.11,320.07,-11.108,-93.674,34.95,6.75,280.01,-122.29
153.56,-656.43,380.68,-6.241,-84.602,34.271,-21.93,251.34,-15.29
219.85,-563.54,436.16,0.366,-92.728,32.936,-21.93,251.34,-15.29
178.34,-599.73,459.53,6.714,-74.928,33.051,-21.93,251.34,-15.29
171.81,-530.21,534.85,14.198,-88.882,33.195,-236.15,253.02,27.18
168.15,-496.46,562.87,20.958,-92.522,32.86,-236.15,253.02,27.18
168.09,-453.8,635.19,27.122,-84.686,33.356,-236.15,253.02,27.18
167.54,-403.02,622.13,31.654,-63.11,34.5,-236.15,253.02,27.18
162.96,-352.05,715.03,36.575,-66.994,35.851,-236.15,253.02,27.18
162.72,-349,748.17,39.185,-98.137,34.782,-236.15,253.02,27.18
172.36,-174.5,703.13,40.749,-78.239,34.439,-236.15,253.02,27.18
254.03,-132.69,790.59,42.45,-59.273,36.057,-156.87,156.87,86.62
113.34,-99.43,817.99,39.917,-39.536,38.231,-156.87,156.87,86.62
52.06,40.89,810,35.889,-53.284,43.495,-156.87,156.87,86.62
59.94,122.68,808.78,30.96,-60.997,48.859,-156.87,156.87,86.62
27.04,192.2,849,21.82,-73.219,56.229,-156.87,156.87,86.62
-9.52,261.11,766.91,8.034,-61.317,62.775,-156.87,156.87,86.62
353.88,671.45,97.23,-79.308,-21.477,51.582,-156.87,156.87,86.62
-9.58,112.37,517.7,-93.636,-142.98,48.47,-151.81,-87.71,-716.78
-42.18,202.15,739.2,-107.15,-147.57,46.089,-151.81,-87.71,-716.78
45.35,292.42,744.57,-118.44,-127.08,44.838,-151.81,-87.71,-716.78
2.01,183.35,864.5,-124.54,-95.024,44.327,-183.86,-207.48,-140.98
12.94,95.28,979,-127.7,-90.889,45.082,-183.86,-207.48,-140.98
41.5,62.87,894.17,-129.15,-106.07,45.982,-183.86,-207.48,-140.98
30.27,19.78,863.95,-131.39,-110.02,47.234,-183.86,-207.48,-140.98
-5.74,18.43,778.81,-137.65,-83.817,49.072,-183.86,-207.48,-140.98
-28.5,-31.07,738.16,-145.05,-60.364,46.783,-183.86,-207.48,-140.98
3.91,-35.34,730.29,-152,-89.859,44.693,-183.86,-207.48,-140.98
20.75,-109.37,718.26,-156.8,-108.35,43.427,-183.86,-207.48,-140.98
38.51,-172,799.07,-158.88,-120.75,43.343,-183.86,-207.48,-140.98
77.15,-172.85,757.2,-158.98,-121.21,43.671,-183.86,-207.48,-140.98
35.03,-333.68,775.39,-157.92,-122.16,41.313,-150.13,143.38,130.79
47.06,-369.32,687.32,-157.52,-107.4,38.933,-150.13,143.38,130.79
77.33,-353.88,663.76,-155.04,-105.12,37.003,-150.13,143.38,130.79
115.66,-408.26,593.2,-152.37,-102.5,35.881,-94.46,145.07,23.78
