-238.59,-11.41,1055.5,-8.308,-19.829,-62.881,48.92,303.63,73.04
-269.04,18.74,1024.8,-11.513,-33.707,-64.308,48.92,303.63,73.04
-229.13,3.6,1017.4,-14.824,-32.127,-63.942,48.92,303.63,73.04
-209.05,1.77,1029.4,-18.684,-33.913,-62.927,48.92,303.63,73.04
-182.01,2.87,1038,-22.4,-39.383,-61.272,48.92,303.63,73.04
-154.48,-19.96,1019.2,-25.528,-33.951,-58.136,48.92,141.69,66.24
-147.34,-19.41,1014.9,-28.923,-33.005,-54.642,48.92,141.69,66.24
-156.13,-18.68,981.81,-32.501,-27.855,-50.507,48.92,141.69,66.24
-119.26,-51.64,997.31,-36.392,-17.647,-45.609,48.92,141.69,66.24
-91.67,-58.41,1043.2,-39.833,-11.604,-40.848,48.92,141.69,66.24
-91.06,-80.08,1025.8,-41.817,-9.758,-36.179,48.92,141.69,66.24
-117.8,-98.94,980.29,-42.542,-7.652,-31.433,48.92,141.69,66.24
-90.21,-126.28,999.33,-43.022,3.922,-26.207,48.92,141.69,66.24
-106.08,-105.77,1010.7,-43.312,2.975,-21.904,48.92,141.69,66.24
-125.12,-108.46,1038.2,-44.014,3.227,-17.899,48.92,141.69,66.24
-134.83,-146.3,1051.8,-45.265,3.151,-14.381,48.92,141.69,66.24
-138.18,-128.42,1025.3,-46.516,0.031,-11.536,48.92,141.69,66.24
-136.9,-144.84,1027.4,-47.531,-2.64,-8.324,48.92,141.69,66.24
-124.08,-154.17,1030.3,-48.798,-6.95,-4.982,48.92,141.69,66.24
-124.15,-166.08,996.22,-50.14,-10.353,-2.304,48.92,141.69,66.24
-125.55,-186.22,995.12,-52.002,-12.222,0.145,48.92,141.69,66.24
-126.22,-199.22,999.27,-54.268,-13.481,2.67,48.92,141.69,66.24
-107.42,-203.49,1004.6,-56.374,-12.901,5.447,-163.62,6.75,79.83
-92.59,-208.31,994.69,-58.38,-12.901,8.644,-163.62,6.75,79.83
-74.34,-234.01,974.12,-59.311,-10.429,12.474,-163.62,6.75,79.83
-66.77,-250.55,937.5,-59.143,-7.767,16.441,-163.62,6.75,79.83
-53.89,-295.65,941.16,-58.38,-3.746,20.447,-163.62,6.75,79.83
-64.39,-329.59,947.63,-56.48,-2.068,24.17,-163.62,6.75,79.83
-87.22,-337.28,923.28,-54.344,-1.877,27.222,-163.62,6.75,79.83
-102.23,-349.79,926.82,-52.231,1.335,30.289,-163.62,6.75,79.83
-99.55,-348.45,938.29,-50.034,5.516,33.035,-163.62,6.75,79.83
-97.17,-364.75,945.68,-47.516,4.501,35.118,-163.62,6.75,79.83
-100.52,-361.51,937.87,-44.731,3.372,36.713,-163.62,6.75,79.83
-128.42,-383.3,935.91,-41.809,0.648,37.987,-163.62,6.75,79.83
-143.01,-402.4,924.74,-38.948,-2.357,39.421,-163.62,6.75,79.83
-176.88,-426.33,915.77,-36.591,-3.998,41.527,-163.62,6.75,79.83
-168.15,-446.11,916.75,-35.103,-2.556,44.189,-163.62,6.75,79.83
-161.62,-445.62,927.43,-33.775,1.633,47.546,-163.62,6.75,79.83
-136.29,-455.08,932.92,-32.73,5.241,51.163,-163.62,6.75,79.83
-129.21,-418.82,929.44,-31.708,5.745,53.085,-106.27,87.71,-28.87
-144.84,-413.7,922.12,-28.954,-0.259,55.672,-106.27,87.71,-28.87
-192.44,-415.22,898.13,-26.291,-2.762,57.129,-106.27,87.71,-28.87
-207.46,-419.13,904.42,-23.659,0.717,58.411,-106.27,87.71,-28.87
-208.25,-454.77,898.32,-20.821,3.273,59.341,-106.27,87.71,-28.87
-204.71,-476.44,900.76,-18.234,6.851,60.471,-106.27,87.71,-28.87
-205.51,-506.65,910.03,-16.396,7.393,60.883,-106.27,87.71,-28.87
-233.64,-495.48,901.43,-12.886,3.41,61.081,-106.27,87.71,-28.87
-273.01,-485.41,889.83,-9.262,0.275,60.036,-106.27,87.71,-28.87
-285.46,-481.93,917.05,-6.035,-1.724,58.678,-113.02,-209.16,-39.07
-279.36,-454.59,932.74,-1.434,-5.875,56.915,-113.02,-209.16,-39.07
-263.55,-451.9,911.32,2.365,-9.979,55.199,-113.02,-209.16,-39.07
-269.65,-465.88,882.63,4.593,-10.895,54.123,-113.02,-209.16,-39.07
-275.21,-465.64,907.65,6.622,-11.368,51.88,-113.02,-209.16,-39.07
-264.22,-469.42,937.93,8.08,-13.405,49.408,-113.02,-209.16,-39.07
-257.02,-450.13,908.26,10.818,-15.488,47.31,-113.02,-209.16,-39.07
-248.96,-438.48,874.08,14.793,-14.259,46.089,-113.02,-209.16,-39.07
-235.78,-450.13,882.14,17.99,-7.996,45.601,-113.02,-209.16,-39.07
-240.36,-439.21,932.25,20.432,-5.989,44.403,-113.02,-209.16,-39.07
-262.27,-404.66,927.92,22.057,-6.218,42.427,-113.02,-209.16,-39.07
-282.29,-385.5,937.01,23.46,-9.224,39.398,-113.02,-209.16,-39.07
-294.13,-369.93,926.82,25.009,-12.459,36.224,-113.02,-209.16,-39.07
-276.49,-363.04,929.87,26.573,-14.854,33.035,-113.02,-209.16,-39.07
-251.59,-354.55,927.25,27.771,-14.488,30.899,-113.02,-209.16,-39.07
-230.04,-370.48,940.25,29.373,-10.948,30.38,-113.02,-209.16,-39.07
-245.48,-347.11,924.8,31.006,-9.117,29.793,-113.02,-209.16,-39.07
-262.88,-363.04,954.65,32.799,-8.881,28.847,-113.02,-209.16,-39.07
-289,-329.47,949.65,34.859,-12.329,26.962,-113.02,-209.16,-39.07
-292.66,-294.37,963.26,36.194,-16.327,23.88,-113.02,-209.16,-39.07
-302.37,-286.5,981.75,36.125,-20.813,20.325,-113.02,-209.16,-39.07
-308.35,-281.92,994.81,35.019,-28.114,16.167,-113.02,-209.16,-39.07
-294.25,-286.5,982.3,34.279,-35.576,12.344,-113.02,-209.16,-39.07
-270.94,-278.5,968.02,34.622,-41.504,9.048,-113.02,-209.16,-39.07
-252.26,-259.03,971.19,35.561,-44.93,6.21,-113.02,-209.16,-39.07
-228.09,-253.66,984.19,35.934,-45.334,3.99,-163.62,205.79,-151.17
-204.65,-234.62,991.64,35.645,-46.097,2.075,-163.62,205.79,-151.17
-194.7,-232.12,993.1,35.141,-47.264,0.877,-163.62,205.79,-151.17
-177.73,-198.79,964.11,34.332,-47.104,0.076,-163.62,205.79,-151.17
-133.73,-183.41,964.78,32.89,-43.625,-0.221,-163.62,205.79,-151.17
-103.33,-217.96,984.13,31.639,-38.589,0.29,-163.62,205.79,-151.17
-96.13,-243.53,991.64,30.197,-30.815,1.945,-163.62,205.79,-151.17
-112.55,-233.76,987.06,29.51,-23.102,3.159,-163.62,205.79,-151.17
-143.8,-202.58,968.93,29.541,-21.057,3.242,-163.62,205.79,-151.17
-150.82,-156.8,964.78,29.808,-21.164,2.396,-163.62,205.79,-151.17
-154.97,-121.46,984.38,30.037,-23.796,1.472,-163.62,205.79,-151.17
-85.21,-112.55,1026.3,29.9,-22.675,0.9,-163.62,205.79,-151.17
-62.19,-90.21,1074.5,29.327,-23.102,-0.702,-163.62,205.79,-151.17
-110.9,-140.69,1040.7,28.229,-20.859,-2.037,-163.62,205.79,-151.17
-68.05,-79.9,1015.4,28.046,-16.823,-3.151,-163.62,205.79,-151.17
-94.36,-238.28,981.51,28.839,-14.153,-3.868,-163.62,205.79,-151.17
-91.55,-79.53,975.59,30.174,-16.708,-5.226,-163.62,205.79,-151.17
-143.13,-144.23,1039.9,30.403,-20.775,-7.744,173.74,202.42,93.42
-138.43,-97.05,1052.8,29.762,-25.169,-10.345,173.74,202.42,93.42
-109.19,-117.98,1017.8,28.427,-28.091,-12.665,173.74,202.42,93.42
-75.81,-117.86,1041.6,26.917,-29.61,-15.312,173.74,202.42,93.42
-62.62,-75.68,1026.3,25.97,-30.777,-17.509,173.74,202.42,93.42
-44.07,-71.72,1021.2,25.574,-30.464,-19.333,173.74,202.42,93.42
-39.98,-75.44,1007.2,25.215,-28.084,-20.95,173.74,202.42,93.42
-31.13,-72.81,979.86,24.765,-25.131,-21.759,173.74,202.42,93.42
4.33,-58.35,991.27,23.766,-19.859,-22.98,173.74,202.42,93.42
28.87,1.89,1059.1,22.263,-18.448,-26.077,173.74,202.42,93.42
-14.22,-34.91,1042.4,20.432,-20.569,-28.755,173.74,202.42,93.42
-40.65,-57.31,1051.6,17.601,-21.103,-30.815,173.74,202.42,93.42
-16.54,-58.96,1033.7,14.755,-20.279,-32.6,173.74,202.42,93.42
9.22,-51.64,995.12,12.062,-17.395,-33.875,173.74,202.42,93.42
19.23,-45.78,976.07,10.811,-15.015,-34.531,173.74,202.42,93.42
30.52,-20.39,973.27,8.972,-10.017,-35.652,173.74,202.42,93.42
28.2,-16.91,1007.3,7.187,-6.905,-36.469,173.74,202.42,93.42
28.38,14.53,1051.3,5.211,-2.968,-36.842,79.28,141.69,69.64
50.78,8.06,1081.2,3.86,3.807,-36.552,79.28,141.69,69.64
54.14,-19.78,1036.4,3.204,10.635,-35.973,79.28,141.69,69.64
35.58,-26.86,976.87,3.792,16.495,-35.156,79.28,141.69,69.64
19.71,-25.45,952.21,4.456,21.507,-34.477,79.28,141.69,69.64
17.21,-10.68,993.9,4.395,29.587,-33.676,79.28,141.69,69.64
18.86,25.51,1054.3,3.326,38.277,-33.607,79.28,141.69,69.64
26.98,29.54,1124.9,2.686,41.321,-34.271,79.28,141.69,69.64
-21.79,-52.43,1101,2.64,31.227,-36.026,79.28,141.69,69.64
-69.15,-68.48,1030.8,3.586,27.603,-36.926,65.79,114.7,79.83
-89.54,-62.99,1007.6,4.807,25.215,-37.735,65.79,114.7,79.83
-126.59,-74.04,955.02,6.042,26.459,-37.811,65.79,114.7,79.83
-97.23,-47.18,1039.9,7.233,20.699,-38.811,65.79,114.7,79.83
-127.01,3.3,1054.6,7.95,17.548,-39.742,65.79,114.7,79.83
-115.11,15.2,1101.6,8.652,9.995,-41.328,65.79,114.7,79.83
-118.71,14.65,1103.8,7.645,3.822,-43.159,65.79,114.7,79.83
-103.76,13.18,1074.8,7.05,-5.058,-45.509,65.79,114.7,79.83
-124.45,-23.99,1054.4,5.257,-13.565,-47.638,65.79,114.7,79.83
-140.87,1.16,1035,3.227,-16.548,-49.049,65.79,114.7,79.83
-118.59,6.59,1074.5,1.366,-18.478,-49.644,65.79,114.7,79.83
-82.15,-3.11,1097.5,-1.312,-24.506,-50.88,65.79,114.7,79.83
-109.44,21.18,1046.4,-3.517,-30.479,-51.46,65.79,114.7,79.83
-63.78,-4.76,1031.9,-4.608,-30.19,-51.117,65.79,114.7,79.83
-8.61,-0.12,1024.2,-6.187,-29.182,-50.362,65.79,114.7,79.83
-4.21,4.88,973.51,-8.24,-23.636,-49.24,65.79,114.7,79.83
34.36,18.74,1019.6,-10.597,-13.924,-47.76,65.79,114.7,79.83
25.15,10.01,1024,-13.39,-7.24,-46.722,80.97,89.4,71.34
-12.82,-12.51,1042.7,-16.731,-3.96,-46.059,80.97,89.4,71.34
-37.9,-55.42,1041.3,-20.027,-3.242,-44.571,80.97,89.4,71.34
-4.46,-52.8,1033,-22.713,-1.389,-42.618,80.97,89.4,71.34
-6.1,-30.33,1012.1,-24.925,0.793,-40.878,80.97,89.4,71.34
-11.17,-21.79,1009,-26.947,4.959,-39.352,80.97,89.4,71.34
-0.98,-24.9,1030.2,-29.572,8.705,-37.827,80.97,89.4,71.34
-1.04,-33.63,1047.8,-32.57,13.206,-36.171,80.97,89.4,71.34
-25.76,-65.31,1061.8,-35.095,15.495,-34.164,80.97,89.4,71.34
-19.04,-97.17,1014.5,-35.591,18.227,-31.052,50.6,-18.55,98.51
-14.77,-116.09,986.82,-34.294,21.248,-27.809,50.6,-18.55,98.51
-19.78,-116.09,1015.4,-32.524,25.856,-24.414,50.6,-18.55,98.51
-29.3,-103.39,1052.3,-30.998,26.688,-21.698,50.6,-18.55,98.51
-70.07,-83.62,1045.2,-30.312,24.849,-19.806,50.6,-18.55,98.51
-100.04,-109.13,1056.2,-30.632,19.859,-18.593,50.6,-18.55,98.51
-103.03,-112.18,1049.9,-31.38,12.848,-17.914,50.6,-18.55,98.51
-96.44,-137.33,1042.1,-32.707,5.737,-17.105,50.6,-18.55,98.51
-84.78,-150.57,1038.6,-34.599,-0.137,-16.129,50.6,-18.55,98.51
-65.86,-138.37,1031.2,-36.789,-2.975,-14.336,50.6,-18.55,98.51
-52.55,-145.75,1025,-39.162,-3.922,-11.993,50.6,-18.55,98.51
-41.56,-152.89,1006.7,-41.29,-3.387,-8.644,50.6,-18.55,98.51
-25.45,-178.22,990.11,-42.953,-0.893,-5.211,50.6,-18.55,98.51
-21,-215.39,1007.2,-44.411,2.304,-1.717,50.6,-18.55,98.51
-31.92,-218.93,997.68,-45.288,4.425,1.617,50.6,-18.55,98.51
-58.59,-223.21,991.52,-46.097,4.257,4.456,50.6,-18.55,98.51
-91.55,-233.22,1009.4,-46.753,2.068,7.256,50.6,-18.55,98.51
-93.75,-264.77,1008.5,-47.035,-0.893,10.078,-166.99,-16.87,-90.02
-62.07,-323,1000.2,-46.669,-4.73,12.642,-166.99,-16.87,-90.02
-49.19,-291.26,994.63,-45.418,-7.523,15.259,-166.99,-16.87,-90.02
-60.06,-289.98,987.67,-42.946,-6.828,18.654,-166.99,-16.87,-90.02
-64.58,-312.19,967.22,-39.33,-3.723,22.263,-166.99,-16.87,-90.02
-20.45,-357.73,959.47,-34.508,-0.198,25.993,-166.99,-16.87,-90.02
-3.36,-347.05,960.57,-28.801,0.526,29.449,-166.99,-16.87,-90.02
-38.09,-312.38,951.35,-23.75,2.647,32.814,-166.99,-16.87,-90.02
-12.21,-312.5,928.89,-20.401,8.972,36.842,-166.99,-16.87,-90.02
-35.64,-334.59,983.76,-17.746,15.381,40.359,-166.99,-16.87,-90.02
-72.2,-329.1,982.85,-15.007,16.296,43.129,-166.99,-16.87,-90.02
-90.33,-330.75,986.94,-12.787,13.596,45.303,-166.99,-16.87,-90.02
-107.48,-304.63,950.26,-11.024,8.926,46.722,-166.99,-16.87,-90.02
-138.79,-316.47,958.37,-9.453,8.743,48.508,-166.99,-16.87,-90.02
-146.3,-345.95,979.98,-8.24,5.516,49.179,-166.99,-16.87,-90.02
-161.56,-369.57,953.55,-7.042,3.609,50.209,-166.99,-16.87,-90.02
-162.35,-389.47,947.39,-5.341,1.648,51.399,-166.99,-16.87,-90.02
-159.67,-399.72,994.75,-3.662,-2.823,52.155,-136.63,50.6,-147.77
-156.07,-327.21,991.33,-0.023,-14.168,52.628,-136.63,50.6,-147.77
-187.38,-319.34,991.03,1.9,-20.393,52.086,-136.63,50.6,-147.77
-185.97,-331.24,995.79,3.708,-25.795,51.735,-136.63,50.6,-147.77
-156.37,-321.53,992.92,6.561,-31.288,51.178,-136.63,50.6,-147.77
-134.64,-328.55,968.2,10.056,-35.957,51.079,-136.63,50.6,-147.77
-111.45,-340.27,943.18,13.054,-35.385,51.994,-136.63,50.6,-147.77
-89.6,-339.97,942.38,14.709,-31.052,53.505,-136.63,50.6,-147.77
-82.89,-334.96,967.22,14.915,-25.177,55.107,-136.63,50.6,-147.77
-86.98,-297.06,999.21,14.496,-21.751,56.541,-136.63,50.6,-147.77
-89.84,-260.93,974.24,14.801,-18.028,57.487,-136.63,50.6,-147.77
-118.29,-269.23,961.3,15.572,-16.716,57.457,-136.63,50.6,-147.77
-117.8,-260.38,989.14,16.327,-17.426,56.618,-136.63,50.6,-147.77
-128.05,-280.64,989.5,17.403,-18.7,55.237,-136.63,50.6,-147.77
-117.55,-298.89,969.73,19.173,-16.136,54.451,-136.63,50.6,-147.77
-112.67,-300.84,958.5,21.385,-12.138,54.291,-136.63,50.6,-147.77
-96.62,-308.84,997.31,22.949,-8.72,54.344,-136.63,50.6,-147.77
-100.77,-302.67,1011.2,23.979,-6.737,53.307,-153.5,-236.15,-151.17
-122.74,-269.47,979,25.421,-6.287,51.857,-153.5,-236.15,-151.17
-137.33,-260.5,1002.9,27.039,-3.365,49.934,-153.5,-236.15,-151.17
-143.37,-218.14,1007.5,28.473,-2.419,46.234,-153.5,-236.15,-151.17
-160.71,-280.21,1019.1,29.816,-2.693,43.243,-153.5,-236.15,-151.17
-139.83,-282.65,1017,30.716,-6.485,39.398,-153.5,-236.15,-151.17
-130.86,-223.45,1002.6,31.448,-6.607,35.667,-153.5,-236.15,-151.17
-142.58,-215.21,1001.8,31.601,-8.102,31.624,-153.5,-236.15,-151.17
-128.05,-191.65,1012.9,31.082,-9.331,27.687,-153.5,-236.15,-151.17
-119.57,-176.82,1039.9,30.106,-7.912,21.507,-153.5,-236.15,-151.17
-143.86,-204.71,1027.5,31.487,-7.393,17.113,-153.5,-236.15,-151.17
-138.79,-205.99,999.21,34.668,-10.872,13.054,-153.5,-236.15,-151.17
-117,-175.72,1000.7,37.3,-14.038,8.85,-153.5,-236.15,-151.17
-98.63,-140.08,1013.4,38.376,-13.802,5.356,-153.5,-236.15,-151.17
-102.6,-130.13,1045.8,38.04,-11.787,1.808,-153.5,-236.15,-151.17
-127.14,-141.48,1032.2,38.162,-12.581,-1.404,-153.5,-236.15,-151.17
-166.63,-128.11,1047.1,39.253,-16.975,-4.059,-153.5,-236.15,-151.17
-73,-121.83,1012,41.374,-14.709,-6.187,175.43,-207.48,95.12
-84.72,-121.77,1024.4,43.289,-2.632,-11.452,175.43,-207.48,95.12
-171.57,-182.25,1030.8,44.06,-7.248,-15.602,175.43,-207.48,95.12
-81.54,-104.92,990.11,43.327,-11.2,-18.715,175.43,-207.48,95.12
-82.82,16.54,1052.5,41.931,-6.546,-22.858,175.43,-207.48,95.12
-127.38,-8.73,1046.8,40.787,-10.132,-26.245,175.43,-207.48,95.12
-114.69,-39.79,1035.5,39.238,-16.945,-28.778,175.43,-207.48,95.12
-100.28,-2.5,1004.9,37.506,-18.509,-30.655,175.43,-207.48,95.12
-76.72,2.38,1018.4,35.713,-19.165,-33.333,175.43,-207.48,95.12
-81.42,-17.58,1058.8,33.607,-17.403,-35.027,175.43,-207.48,95.12
-73.67,-2.62,1027.7,31.418,-19.066,-36.598,175.43,-207.48,95.12
-64.58,29.54,1034.5,29.739,-16.151,-37.895,175.43,-207.48,95.12
-64.09,25.09,1019.6,27.817,-14.725,-38.597,175.43,-207.48,95.12
-43.7,43.21,1015.1,25.406,-13.069,-38.895,175.43,-207.48,95.12
-33.94,45.59,1019,22.53,-10.445,-38.757,175.43,-207.48,95.12
-35.1,52.8,1025.8,19.325,-5.875,-38.467,175.43,-207.48,95.12
-50.78,62.07,1039.6,15.762,-6.378,-38.643,175.43,-207.48,95.12
-35.83,59.51,1018.9,11.833,-7.553,-38.956,57.35,170.37,176.65
-33.02,57.07,1047.7,7.454,-5.379,-39.52,57.35,170.37,176.65
-80.69,51.7,1059.3,4.082,-4.875,-40.565,57.35,170.37,176.65
-56.95,36.07,1049.1,2.563,-6.92,-42.252,57.35,170.37,176.65
-9.16,31.01,1000.1,2.525,-5.478,-44.937,57.35,170.37,176.65
-14.34,35.34,996.52,3.494,-0.549,-47.935,57.35,170.37,176.65
-49.01,20.2,1049.7,4.349,-0.656,-50.903,57.35,170.37,176.65
-58.11,13.12,1052.6,4.456,-2.182,-53.207,57.35,170.37,176.65
-42.79,32.71,1041.8,4.12,-2.136,-54.07,57.35,170.37,176.65
-39.86,54.87,1038.6,2.815,-0.61,-55.756,57.35,170.37,176.65
-58.78,60.67,1055.2,0.916,-2.289,-56.572,57.35,170.37,176.65
-55.48,47.3,1030.2,-0.618,-2.693,-57.106,57.35,170.37,176.65
-51.09,60.24,1020.4,-3.746,-1.961,-57.854,57.35,170.37,176.65
-20.94,61.4,1051,-7.156,1.64,-58.35,57.35,170.37,176.65
-53.1,37.96,1036.8,-9.834,2.426,-58.899,57.35,170.37,176.65
-56.7,37.11,1066.9,-11.62,6.149,-59.052,57.35,170.37,176.65
-61.34,21.12,1058.6,-12.405,3.799,-59.769,57.35,170.37,176.65
-53.28,22.52,1029.7,-12.825,3.456,-60.165,57.35,170.37,176.65
-59.33,34.61,1041.1,-13.435,2.464,-60.623,57.35,170.37,176.65
-67.44,30.33,1051,-14.854,-2.419,-60.081,57.35,170.37,176.65
-35.89,22.95,1032,-18.089,-4.86,-58.418,57.35,170.37,176.65
-11.78,32.65,1021.9,-22.896,-0.641,-55.908,57.35,170.37,176.65
-23.8,30.82,1032.4,-28.023,6.332,-53.139,57.35,170.37,176.65
-65.49,-15.14,995.79,-32.478,12.65,-50.926,57.35,170.37,176.65
-53.1,12.33,1056.7,-36.232,15.778,-49.042,57.35,170.37,176.65
-65.31,18.49,1049.4,-39.612,12.054,-47.508,57.35,170.37,176.65
-81.12,-9.58,1062.8,-43.633,8.072,-45.67,77.59,1.69,129.09
-87.83,-35.71,1055.4,-47.348,5.363,-42.923,77.59,1.69,129.09
-70.43,-35.83,1034.7,-50.728,5.112,-39.291,77.59,1.69,129.09
-55.48,-48.4,1034.2,-53.879,7.004,-35.507,77.59,1.69,129.09
-61.89,-64.51,1044.3,-56.862,6.996,-31.296,77.59,1.69,129.09
-45.65,-86.73,1020.1,-59.769,7.576,-26.703,77.59,1.69,129.09
-86.61,-120.61,1052.7,-62.523,7.935,-22.507,77.59,1.69,129.09
-70.56,-103.15,1027.2,-65.01,4.501,-17.555,77.59,1.69,129.09
-54.26,-110.35,1036.2,-66.864,7.019,-13.039,77.59,1.69,129.09
-66.77,-119.14,1016.4,-67.215,9.338,-9.483,77.59,1.69,129.09
-73.12,-184.81,1008.1,-65.895,9.163,-6.63,77.59,1.69,129.09
-83.19,-260.93,1009.8,-62.912,3.448,-4.723,77.59,1.69,129.09
-98.02,-306.64,1000.5,-59.174,-2.708,-2.052,77.59,1.69,129.09
-96.74,-306.64,997.25,-55.359,-10.071,1.495,77.59,1.69,129.09
-65.49,-284.12,995.79,-52.2,-13.725,5.386,77.59,1.69,129.09
-33.08,-258.79,984.56,-49.744,-11.711,9.697,77.59,1.69,129.09
-27.95,-262.21,994.57,-47.112,-7.744,12.962,77.59,1.69,129.09
-59.69,-293.27,974.49,-44.594,-6.447,14.893,-166.99,3.37,66.24
-72.02,-335.57,963.01,-39.017,-7.439,17.334,-166.99,3.37,66.24
-57.13,-355.35,967.59,-35.492,-10.712,19.142,-166.99,3.37,66.24
-45.41,-349.67,985.78,-33.081,-12.115,20.569,-166.99,3.37,66.24
-76.97,-337.04,986.15,-32.15,-14.847,23.117,-166.99,3.37,66.24
-44.43,-317.08,964.78,-32.059,-15.198,24.872,-166.99,3.37,66.24
-34.42,-312.5,967.04,-32.227,-12.054,27.26,-166.99,3.37,66.24
-43.95,-328.74,961.91,-32.555,-10.193,29.472,-166.99,3.37,66.24
-53.59,-367.74,954.83,-32.578,-9.583,31.052,-166.99,3.37,66.24
-57.5,-370.36,960.45,-33.264,-9.918,32.753,-166.99,3.37,66.24
-72.94,-369.57,971.19,-33.73,-11.215,33.844,-166.99,3.37,66.24
-71.04,-373.41,967.59,-34.126,-13.771,35.118,-166.99,3.37,66.24
-73.97,-375.37,959.66,-34.05,-14.992,35.957,-166.99,3.37,66.24
-71.66,-377.69,943.05,-33.31,-16.281,37.033,-166.99,3.37,66.24
-55.97,-401.49,932.8,-32.158,-16.258,38.368,-166.99,3.37,66.24
-56.15,-436.28,927.73,-30.571,-16.441,39.352,-166.99,3.37,66.24
-54.87,-449.4,924.5,-29.037,-15.64,40.909,-166.99,3.37,66.24
-72.75,-442.57,932.74,-27.817,-14.763,41.969,-153.5,-13.49,-15.29
-84.96,-417.85,959.23,-26.138,-17.311,42.397,-153.5,-13.49,-15.29
-85.94,-408.14,953.13,-24.849,-20.943,42.503,-153.5,-13.49,-15.29
-82.52,-433.96,920.41,-23.659,-22.43,42.854,-153.5,-13.49,-15.29
-81.3,-438.29,911.13,-22.438,-23.148,43.617,-153.5,-13.49,-15.29
-54.32,-460.14,915.16,-21.049,-22.369,44.868,-153.5,-13.49,-15.29
-41.14,-476.75,901.92,-19.173,-21.141,46.074,-153.5,-13.49,-15.29
-59.69,-478.7,899.05,-17.044,-18.944,46.989,-153.5,-13.49,-15.29
-87.1,-459.66,908.81,-15.862,-18.288,47.585,-153.5,-13.49,-15.29
-75.99,-466.8,918.82,-13.756,-17.845,48.058,-153.5,-13.49,-15.29
-65.43,-478.7,928.71,-12.543,-18.677,47.44,-153.5,-13.49,-15.29
-74.28,-465.52,913.09,-10.91,-19.569,46.57,-153.5,-13.49,-15.29
-92.35,-455.38,893.07,-8.614,-18.639,45.723,-153.5,-13.49,-15.29
-89.9,-463.62,901,-5.966,-17.25,45.387,-153.5,-13.49,-15.29
-77.51,-519.9,896.36,-4.204,-17.967,45.067,-153.5,-13.49,-15.29
-83.98,-486.45,914.73,-1.48,-17.876,44.22,-153.5,-13.49,-15.29
-92.41,-490.36,902.4,0.381,-18.646,43.907,-153.5,-13.49,-15.29
-85.33,-481.81,908.26,1.694,-16.701,43.777,-153.5,-13.49,-15.29
-77.82,-469.79,902.53,2.686,-14.641,43.442,-153.5,-13.49,-15.29
-74.83,-470.76,915.71,3.548,-12.566,43.198,-153.5,-13.49,-15.29
-90.82,-439.94,908.33,4.349,-12.474,42.015,-153.5,-13.49,-15.29
-86.3,-482.36,903.93,4.868,-9.941,42.145,-153.5,-13.49,-15.29
-92.29,-472.05,915.16,5.035,-10.376,41.122,-153.5,-13.49,-15.29
-102.48,-443.79,928.59,5.554,-11.993,40.26,-153.5,-13.49,-15.29
-113.4,-442.99,923.83,6.287,-12.779,39.253,-153.5,-13.49,-15.29
-117.74,-455.63,913.39,7.217,-11.894,38.429,-153.5,-13.49,-15.29
-112.49,-475.71,920.41,8.339,-11.52,37.521,-153.5,-13.49,-15.29
-117.55,-475.83,922.55,9.811,-12.1,37.109,-153.5,-13.49,-15.29
-106.14,-454.04,921.81,11.452,-12.482,36.301,-153.5,-13.49,-15.29
-108.64,-439.7,926.39,13.527,-12.245,35.461,-153.5,-13.49,-15.29
-124.15,-445.43,922.06,15.869,-11.276,34.241,-153.5,-13.49,-15.29
-121.89,-446.84,925.11,18.196,-10.406,32.86,-153.5,-13.49,-15.29
-122.44,-441.35,941.77,19.943,-9.598,31.105,-153.5,-13.49,-15.29
-119.75,-435.97,943.79,21.385,-10.994,29.564,-153.5,-13.49,-15.29
-125.12,-435.61,946.53,22.423,-11.497,28.152,-153.5,-13.49,-15.29
-127.08,-416.56,949.71,23.521,-12.115,26.543,-113.02,-199.04,-35.67
-99.85,-409.24,939.21,25.322,-11.726,25.23,-113.02,-199.04,-35.67
-138.73,-407.59,959.96,27.527,-9.521,23.987,-113.02,-199.04,-35.67
-101.68,-389.1,925.96,29.442,-8.858,22.354,-113.02,-199.04,-35.67
-110.9,-388,942.14,30.281,-7.065,20.599,-113.02,-199.04,-35.67
-114.69,-367.13,955.99,29.938,-6.737,18.837,-113.02,-199.04,-35.67
-117.37,-351.32,943.12,29.259,-6.607,17.38,-113.02,-199.04,-35.67
-116.33,-374.27,952.21,28.709,-4.272,16.235,-113.02,-199.04,-35.67
-123.17,-351.26,996.89,28.183,-4.929,15.663,-165.31,200.73,20.38
-97.78,-340.33,974.79,28.435,-5.035,15.221,-165.31,200.73,20.38
-108.7,-322.57,941.53,29.091,-3.494,14.618,-165.31,200.73,20.38
-102.91,-326.42,958.01,29.526,-2.396,13.931,-165.31,200.73,20.38
-134.52,-319.7,1016.6,29.404,-2.403,13.084,-165.31,200.73,20.38
-104.37,-308.41,1013.2,28.671,-2.464,12.192,-165.31,200.73,20.38
-117.98,-283.63,967.53,27.954,-2.129,10.91,-165.31,200.73,20.38
-105.1,-290.47,949.1,27.969,-3.624,9.689,-165.31,200.73,20.38
-157.1,-289.98,1006.4,28.145,-4.974,8.125,-165.31,200.73,20.38
-108.64,-281.31,995.42,28.427,-7.927,6.516,-165.31,200.73,20.38
