-1.2518,-5.5573,9.0253,-0.76405,-0.45141,-0.038485,-97.84,86.03,-27.18,0.16845,0.0094438,0.12643,-0.97752,-14.15,3.5006,-160.88
-0.9491,-5.2124,8.3441,-0.65767,-0.38788,-0.01398,-97.84,86.03,-27.18,0.16918,0.009339,0.12757,-0.97725,-14.279,3.5211,-160.8
-0.661,-5.1227,7.8021,-0.55686,-0.2293,0.01665,-97.84,86.03,-27.18,0.16987,0.0091801,0.12871,-0.97698,-14.41,3.5355,-160.72
-0.3595,-5.3149,7.6715,-0.46019,-0.033685,0.0466,-97.84,86.03,-27.18,0.17053,0.008958,0.12986,-0.97672,-14.543,3.5425,-160.64
-0.307,-5.5585,7.8925,-0.39001,0.11013,0.066706,-97.84,86.03,-27.18,0.17118,0.0087349,0.13101,-0.97645,-14.676,3.5495,-160.57
-0.5255,-5.7715,8.1177,-0.27351,0.32104,0.087877,-97.84,86.03,-27.18,0.17183,0.0085893,0.13216,-0.97618,-14.807,3.5654,-160.5
-0.9283,-6.0321,8.3539,-0.14994,0.48243,0.10919,-97.84,86.03,-27.18,0.17247,0.0085559,0.13331,-0.97591,-14.937,3.594,-160.43
-1.2817,-6.0352,8.5022,0.0063879,0.49747,0.10533,-97.84,86.03,-27.18,0.17313,0.0086095,0.13444,-0.97564,-15.063,3.6323,-160.36
-1.6223,-5.78,8.6932,0.073897,0.45075,0.10119,-97.84,86.03,-27.18,0.17382,0.0087511,0.13554,-0.97537,-15.183,3.6804,-160.28
-1.6681,-5.2655,8.595,0.16818,0.35566,0.084963,-97.84,86.03,-27.18,0.17456,0.0089276,0.13658,-0.97509,-15.296,3.7322,-160.2
-1.6406,-4.707,8.6707,0.24501,0.2526,0.066445,-97.84,86.03,-27.18,0.17535,0.0091273,0.13755,-0.97481,-15.4,3.7863,-160.12
-1.712,-4.5099,8.8373,0.31039,0.15725,0.045413,-97.84,86.03,-27.18,0.17618,0.0093517,0.13847,-0.97452,-15.497,3.8428,-160.03
-1.8048,-4.5599,9.0924,0.36193,0.072972,0.024243,-97.84,86.03,-27.18,0.17702,0.0095852,0.13937,-0.97424,-15.592,3.9001,-159.94
-1.8176,-4.5831,9.3658,0.40027,-0.0047997,0.0085172,-97.84,86.03,-27.18,0.17787,0.0098076,0.14024,-0.97396,-15.684,3.9562,-159.85
-1.6711,-4.6875,9.4373,0.42797,-0.066986,-0.0067893,-97.84,86.03,-27.18,0.17871,0.0099694,0.14113,-0.97368,-15.779,4.0058,-159.75
-1.629,-4.873,9.8187,0.44995,-0.095749,-0.01864,-87.71,92.77,-129.09,0.17898,0.010234,0.14232,-0.97345,-15.908,4.0638,-159.73
-1.6522,-4.9103,9.9866,0.48004,-0.16924,-0.022497,-87.71,92.77,-129.09,0.17924,0.010496,0.14349,-0.97323,-16.037,4.1214,-159.71
-1.6791,-4.7681,9.6924,0.51826,-0.28004,-0.022899,-87.71,92.77,-129.09,0.1795,0.010774,0.14466,-0.973,-16.164,4.1806,-159.69
-1.5228,-4.5496,9.2853,0.55447,-0.36912,-0.016249,-87.71,92.77,-129.09,0.17977,0.011009,0.14583,-0.97278,-16.291,4.2351,-159.67
-1.2677,-4.3402,8.9581,0.59442,-0.40307,-0.0059865,-87.71,92.77,-129.09,0.18003,0.011154,0.147,-0.97255,-16.422,4.2797,-159.64
-1.1414,-4.2456,8.808,0.6345,-0.38816,0.0041364,-87.71,92.77,-129.09,0.18028,0.011249,0.14818,-0.97232,-16.554,4.3188,-159.62
-0.9271,-4.2621,8.7268,0.67991,-0.34767,0.026634,-87.71,92.77,-129.09,0.18052,0.011228,0.14937,-0.9721,-16.689,4.3447,-159.6
-0.7306,-4.4769,8.8702,0.72237,-0.26379,0.04873,-87.71,92.77,-129.09,0.18072,0.011086,0.15055,-0.97188,-16.826,4.3565,-159.58
-0.7965,-4.4751,8.9423,0.76925,-0.19108,0.077493,-87.71,92.77,-129.09,0.18093,0.010985,0.15173,-0.97166,-16.962,4.3732,-159.56
-0.7947,-4.2737,9.0106,0.80587,-0.13249,0.10866,-87.71,92.77,-129.09,0.18117,0.010901,0.1529,-0.97143,-17.096,4.392,-159.53
-0.7648,-4.1162,8.9587,0.82943,-0.056461,0.14568,-87.71,92.77,-129.09,0.18142,0.010816,0.15407,-0.9712,-17.23,4.411,-159.51
-0.6989,-4.0027,9.0894,0.83771,0.055519,0.18616,-87.71,92.77,-129.09,0.18169,0.010696,0.15523,-0.97097,-17.364,4.4264,-159.48
-0.542,-4.1034,9.3652,0.84381,0.196,0.21625,-87.71,92.77,-129.09,0.18194,0.010452,0.15638,-0.97074,-17.499,4.4274,-159.45
-0.8569,-4.0485,9.6246,0.85408,0.27285,0.2289,-87.71,92.77,-129.09,0.18226,0.010459,0.15754,-0.97049,-17.631,4.4578,-159.42
-1.2451,-3.8586,9.6484,0.87191,0.25433,0.23422,-87.71,92.77,-129.09,0.18264,0.010832,0.15864,-0.97024,-17.748,4.5291,-159.39
-1.4294,-3.7207,9.5581,0.8915,0.18415,0.23117,-87.71,92.77,-129.09,0.18305,0.011387,0.15966,-0.96999,-17.852,4.6197,-159.35
-1.5515,-3.4845,9.4513,0.90907,0.12198,0.22304,-87.71,92.77,-129.09,0.1835,0.012128,0.16056,-0.96974,-17.939,4.7293,-159.32
-1.5198,-3.2104,9.4971,0.92466,0.096412,0.21745,-87.71,92.77,-129.09,0.18405,0.013019,0.16129,-0.96951,-18.003,4.8539,-159.27
-1.4771,-2.9858,9.5337,0.9301,0.102,0.20293,-87.71,92.77,-129.09,0.18468,0.014039,0.1618,-0.96929,-18.039,4.9898,-159.22
-1.5363,-2.8809,9.7589,0.93105,0.11079,0.18242,-87.71,92.77,-129.09,0.18534,0.015159,0.16207,-0.9691,-18.044,5.1325,-159.16
-1.4655,-2.7673,9.9438,0.9349,0.099344,0.15966,-87.71,92.77,-129.09,0.18608,0.016284,0.16207,-0.96894,-18.018,5.2713,-159.09
-1.7273,-2.8302,10.59,0.95168,0.028501,0.1313,-87.71,92.77,-129.09,0.18674,0.017456,0.16193,-0.96882,-17.976,5.411,-159.04
-1.9214,-2.5262,10.455,0.98444,-0.13528,0.10479,-87.71,92.77,-129.09,0.1873,0.018626,0.16155,-0.96875,-17.907,5.5439,-158.99
-1.7969,-2.1967,10.003,1.0056,-0.28869,0.085888,-87.71,92.77,-129.09,0.18786,0.019707,0.16096,-0.96872,-17.814,5.6617,-158.94
-1.6492,-1.9232,9.8566,1.0087,-0.36245,0.062588,-87.71,92.77,-129.09,0.18838,0.020636,0.16013,-0.96873,-17.698,5.7572,-158.89
-1.4038,-1.9507,9.8279,1.0049,-0.38069,0.038886,-87.71,92.77,-129.09,0.18895,0.021405,0.15918,-0.96876,-17.571,5.8328,-158.83
-1.2421,-1.7651,9.9835,1.0053,-0.37205,0.01864,163.62,111.33,96.82,0.18927,0.021227,0.15898,-0.96874,-17.549,5.8144,-158.79
-0.8893,-1.3666,10.342,0.99761,-0.34502,0.011188,163.62,111.33,96.82,0.18959,0.021042,0.15875,-0.96872,-17.526,5.7946,-158.75
-0.9155,-1.0822,10.417,0.9859,-0.30693,0.0097215,163.62,111.33,96.82,0.18991,0.020864,0.15852,-0.9687,-17.501,5.7755,-158.71
-0.8722,-0.9668,10.385,0.95634,-0.30453,0.015045,163.62,111.33,96.82,0.19023,0.020685,0.15829,-0.96867,-17.476,5.7562,-158.67
-0.9088,-0.8954,10.36,0.91853,-0.2751,0.019967,163.62,111.33,96.82,0.19054,0.020511,0.15806,-0.96865,-17.451,5.7375,-158.62
-0.954,-0.8539,10.409,0.8839,-0.24593,0.029688,163.62,111.33,96.82,0.19086,0.020341,0.15783,-0.96863,-17.427,5.7194,-158.58
-0.9778,-0.7788,10.37,0.8445,-0.24368,0.039148,163.62,111.33,96.82,0.19119,0.020173,0.15761,-0.96861,-17.403,5.7014,-158.54
-0.8618,-0.694,10.264,0.80428,-0.24421,0.046199,163.62,111.33,96.82,0.19151,0.02,0.15739,-0.96858,-17.379,5.683,-158.5
-0.7239,-0.6818,10.202,0.761,-0.24421,0.049794,163.62,111.33,96.82,0.19183,0.019822,0.15717,-0.96856,-17.356,5.664,-158.46
-0.8386,-0.4987,10.288,0.71878,-0.26724,0.051801,163.62,111.33,96.82,0.19215,0.019645,0.15694,-0.96854,-17.332,5.6452,-158.42
-0.7721,-0.3473,10.177,0.67218,-0.26339,0.057125,163.62,111.33,96.82,0.19247,0.019467,0.15672,-0.96851,-17.308,5.6262,-158.38
-0.7001,-0.2466,10.187,0.61479,-0.2008,0.064315,163.62,111.33,96.82,0.1928,0.019293,0.15651,-0.96849,-17.285,5.6078,-158.34
-0.6622,-0.0116,10.356,0.55686,-0.11945,0.074438,163.62,111.33,96.82,0.19312,0.019128,0.15629,-0.96846,-17.262,5.5902,-158.29
-0.6628,0.0677,10.37,0.52025,-0.076707,0.084561,163.62,111.33,96.82,0.19344,0.018967,0.15607,-0.96843,-17.239,5.5733,-158.25
-0.5139,0.036,10.267,0.46019,-0.029164,0.093078,163.62,111.33,96.82,0.19376,0.018805,0.15586,-0.96841,-17.216,5.5563,-158.21
-0.5939,-0.036,10.294,0.39628,-0.0018675,0.090007,163.62,111.33,96.82,0.19409,0.018647,0.15567,-0.96838,-17.195,5.54,-158.17
-0.5829,-0.033,10.302,0.33423,-0.021572,0.075904,163.62,111.33,96.82,0.19441,0.018484,0.15548,-0.96834,-17.175,5.5232,-158.13
-0.7263,0.0348,10.455,0.26365,-0.042603,0.05805,47.23,32.05,122.29,0.19465,0.017919,0.15499,-0.96838,-17.129,5.4537,-158.09
-0.8374,0.2313,10.558,0.18469,-0.078837,0.034226,47.23,32.05,122.29,0.19489,0.017358,0.15449,-0.96843,-17.083,5.3845,-158.05
-0.838,0.4492,10.47,0.10226,-0.11744,0.01199,47.23,32.05,122.29,0.19514,0.016796,0.15399,-0.96847,-17.036,5.3151,-158.01
-0.7117,0.5237,10.43,0.0059865,-0.12809,-0.012654,47.23,32.05,122.29,0.19537,0.016226,0.1535,-0.96851,-16.991,5.2448,-157.97
-0.5811,0.5121,10.506,-0.097477,-0.12331,-0.034488,47.23,32.05,122.29,0.19561,0.015646,0.15302,-0.96854,-16.946,5.1735,-157.94
-0.5145,0.4193,10.637,-0.2056,-0.10133,-0.05407,47.23,32.05,122.29,0.19584,0.015058,0.15255,-0.96858,-16.904,5.1016,-157.9
-0.5737,0.2783,10.78,-0.31065,-0.10985,-0.076969,47.23,32.05,122.29,0.19607,0.014465,0.15211,-0.96861,-16.864,5.0294,-157.86
-0.6409,0.257,10.714,-0.37591,-0.13849,-0.093078,47.23,32.05,122.29,0.1963,0.013869,0.15166,-0.96865,-16.825,4.9572,-157.82
-0.7623,0.0989,10.515,-0.47005,-0.17071,-0.11304,47.23,32.05,122.29,0.19653,0.01327,0.15124,-0.96867,-16.788,4.8848,-157.78
-0.6213,0.0812,10.101,-0.56313,-0.18668,-0.13062,74.22,25.3,122.29,0.19672,0.01269,0.15095,-0.96869,-16.767,4.8171,-157.75
-0.4608,0.1892,10.047,-0.6634,-0.17511,-0.14008,74.22,25.3,122.29,0.1969,0.012105,0.15067,-0.9687,-16.746,4.7487,-157.72
-0.2856,0.1184,10.166,-0.77205,-0.095609,-0.14102,74.22,25.3,122.29,0.19708,0.011514,0.15041,-0.96871,-16.727,4.6802,-157.69
-0.1447,-0.1575,10.345,-0.87392,-0.0026704,-0.13369,74.22,25.3,122.29,0.19726,0.010919,0.15017,-0.96872,-16.712,4.6115,-157.66
0.2643,-0.6921,10.388,-0.95447,0.15739,-0.12463,74.22,25.3,122.29,0.19744,0.010309,0.14996,-0.96872,-16.701,4.542,-157.63
-0.1953,-0.5438,10.465,-1.0097,0.24847,-0.12996,74.22,25.3,122.29,0.19761,0.009731,0.14976,-0.96872,-16.69,4.4761,-157.6
-0.528,-0.3827,10.508,-1.051,0.17551,-0.12636,74.22,25.3,122.29,0.1978,0.0091628,0.14956,-0.96872,-16.677,4.4113,-157.57
-0.5829,-0.7074,10.42,-1.0887,0.092014,-0.10732,74.22,25.3,122.29,0.19798,0.0085795,0.14937,-0.96872,-16.668,4.3453,-157.54
-0.4956,-1.0162,10.235,-1.1143,0.096133,-0.083619,74.22,25.3,122.29,0.19817,0.0079847,0.1492,-0.96871,-16.661,4.2785,-157.5
-0.5084,-1.6083,10.222,-1.1304,0.12343,-0.068975,74.22,25.3,122.29,0.19836,0.0073793,0.14907,-0.9687,-16.658,4.2114,-157.47
-0.5835,-1.9312,10.183,-1.1297,0.11572,-0.062186,74.22,25.3,122.29,0.19855,0.0067689,0.14896,-0.96868,-16.657,4.1441,-157.44
-0.4254,-2.2638,9.8328,-1.1092,0.089623,-0.065921,74.22,25.3,122.29,0.19874,0.0061393,0.14886,-0.96866,-16.659,4.0751,-157.41
-0.387,-2.4475,9.6515,-1.0702,0.13821,-0.062326,74.22,25.3,122.29,0.19893,0.0055089,0.14878,-0.96864,-16.662,4.0062,-157.38
-0.5377,-2.467,9.5825,-1.0208,0.24449,-0.047002,74.22,25.3,122.29,0.19912,0.0048985,0.14869,-0.96862,-16.665,3.9395,-157.34
-0.7727,-2.2614,9.4409,-0.96965,0.3506,-0.021433,74.22,25.3,122.29,0.19931,0.004318,0.14859,-0.96859,-16.665,3.876,-157.31
-0.5603,-2.3151,9.3066,-0.94995,0.4072,-0.011048,74.22,25.3,122.29,0.19951,0.0037313,0.14849,-0.96857,-16.666,3.8118,-157.28
-0.6348,-2.4231,9.5032,-0.93677,0.49135,-0.0030543,74.22,25.3,122.29,0.1997,0.003156,0.1484,-0.96855,-16.668,3.749,-157.25
-0.6793,-2.5964,9.8956,-0.94089,0.57098,-0.0066497,74.22,25.3,122.29,0.19989,0.0025884,0.14831,-0.96852,-16.67,3.6871,-157.22
-0.9576,-2.9175,10.385,-0.94049,0.61373,-0.026634,74.22,25.3,122.29,0.20008,0.0020325,0.14824,-0.9685,-16.673,3.6268,-157.19
-1.1188,-3.0304,10.252,-0.94077,0.58163,-0.045675,74.22,25.3,122.29,0.20028,0.0014774,0.14818,-0.96847,-16.677,3.5669,-157.16
-1.2573,-2.9926,10.097,-0.94195,0.5566,-0.060982,74.22,25.3,122.29,0.20047,0.00092659,0.14811,-0.96844,-16.681,3.5075,-157.12
-1.3641,-3.0774,10.089,-0.9401,0.50506,-0.079622,74.22,25.3,122.29,0.20066,0.0003729,0.14805,-0.96841,-16.686,3.4479,-157.09
-1.6827,-3.2123,10.079,-0.92771,0.39507,-0.10346,74.22,25.3,122.29,0.20086,-0.00018034,0.148,-0.96838,-16.691,3.3885,-157.06
-1.7944,-3.2465,9.7968,-0.91839,0.30587,-0.11957,74.22,25.3,122.29,0.20106,-0.00073844,0.14795,-0.96834,-16.697,3.3288,-157.03
-1.6925,-3.3966,9.48,-0.92279,0.2755,-0.13303,74.22,25.3,122.29,0.20126,-0.0013092,0.14792,-0.9683,-16.706,3.2679,-157
-1.3745,-3.9734,9.6887,-0.92665,0.30999,-0.16286,74.22,25.3,122.29,0.20145,-0.0019073,0.14792,-0.96826,-16.718,3.2046,-156.97
-1.4917,-4.4653,9.8474,-0.90188,0.29454,-0.20347,-107.96,86.03,-13.59,0.20233,-0.0017282,0.14887,-0.96793,-16.82,3.2618,-156.87
-1.8018,-4.6411,9.6997,-0.83303,0.088418,-0.26005,-107.96,86.03,-13.59,0.20316,-0.0014821,0.14986,-0.96761,-16.925,3.3265,-156.78
-2.16,-4.6844,9.3958,-0.75967,-0.11304,-0.28177,-107.96,86.03,-13.59,0.20395,-0.0011479,0.15086,-0.96729,-17.028,3.4005,-156.7
-2.1515,-4.5697,8.844,-0.68895,-0.2574,-0.28602,-107.96,86.03,-13.59,0.20471,-0.00081567,0.15187,-0.96697,-17.132,3.4743,-156.62
-1.9775,-4.4794,8.5931,-0.62584,-0.31493,-0.27124,-107.96,86.03,-13.59,0.20547,-0.00053136,0.15289,-0.96665,-17.239,3.5432,-156.54
-1.6101,-4.4598,8.5553,-0.57711,-0.26871,-0.25206,-107.96,86.03,-13.59,0.20625,-0.00036979,0.15392,-0.96632,-17.35,3.5993,-156.45
-1.087,-4.4934,9.0631,-0.53543,-0.18788,-0.23555,-107.96,86.03,-13.59,0.20708,-0.00042186,0.15491,-0.96598,-17.461,3.6318,-156.36
-1.0999,-4.3793,9.6362,-0.49416,-0.17977,-0.2245,-107.96,86.03,-13.59,0.20799,-0.00046008,0.15581,-0.96564,-17.561,3.665,-156.26
-0.9735,-4.0503,9.516,-0.4775,-0.19988,-0.20494,-107.96,86.03,-13.59,0.20895,-0.00052756,0.15661,-0.96531,-17.65,3.694,-156.15
-0.7678,-3.7195,9.0894,-0.50014,-0.2004,-0.18935,-107.96,86.03,-13.59,0.20993,-0.00066971,0.15735,-0.96497,-17.734,3.7139,-156.03
-0.7434,-3.8959,9.0778,-0.56193,-0.17471,-0.16977,-107.96,86.03,-13.59,0.21089,-0.00084267,0.15817,-0.96463,-17.827,3.7317,-155.92
-0.6616,-4.4604,9.278,-0.64382,-0.14422,-0.15394,-107.96,86.03,-13.59,0.21174,-0.0011009,0.15912,-0.96428,-17.939,3.7419,-155.82
-0.7526,-5.1172,9.8499,-0.706,-0.19162,-0.14701,-107.96,86.03,-13.59,0.21252,-0.0013633,0.16017,-0.96394,-18.061,3.7527,-155.73
-1.0431,-5.3705,9.6906,-0.7381,-0.3124,-0.13596,-107.96,86.03,-13.59,0.21325,-0.0015333,0.16128,-0.96359,-18.189,3.7747,-155.65
-0.9882,-4.9689,9.2798,-0.75021,-0.41106,-0.11825,-107.96,86.03,-13.59,0.21402,-0.0017085,0.16236,-0.96324,-18.313,3.7962,-155.56
-0.8868,-4.6173,8.5516,-0.74875,-0.41612,-0.10001,-107.96,86.03,-13.59,0.21479,-0.0018998,0.16345,-0.96288,-18.439,3.8162,-155.47
-0.7086,-4.74,8.2544,-0.75447,-0.39614,-0.069516,-107.96,86.03,-13.59,0.21549,-0.0021786,0.16458,-0.96253,-18.571,3.8266,-155.39
-0.5981,-5.5658,8.4778,-0.74995,-0.28922,-0.035814,-168.68,38.8,-54.35,0.21436,-0.0022915,0.16527,-0.96267,-18.656,3.8098,-155.52
-0.6787,-6.4435,8.5034,-0.69682,-0.22982,0.0013265,-168.68,38.8,-54.35,0.21334,-0.0024128,0.16611,-0.96275,-18.759,3.7977,-155.64
-0.4944,-6.9482,8.053,-0.65115,-0.16605,0.01665,-168.68,38.8,-54.35,0.21242,-0.0026001,0.16704,-0.96279,-18.873,3.7819,-155.75
-0.4779,-6.8518,7.7679,-0.57004,-0.042883,0.033423,-168.68,38.8,-54.35,0.2115,-0.0027725,0.16798,-0.96283,-18.987,3.768,-155.85
-0.6335,-6.8665,7.2742,-0.46832,0.049672,0.049131,-168.68,38.8,-54.35,0.21063,-0.0028881,0.16896,-0.96285,-19.104,3.7622,-155.95
-0.5945,-6.673,6.9177,-0.36593,0.12903,0.065642,-168.68,38.8,-54.35,0.20978,-0.0029967,0.16994,-0.96286,-19.221,3.7572,-156.05
-0.6189,-6.261,7.0123,-0.26445,0.23489,0.080564,-168.68,38.8,-54.35,0.20888,-0.0030651,0.17087,-0.96289,-19.332,3.7542,-156.16
-0.6555,-5.8154,7.3035,-0.16191,0.3598,0.092817,-168.68,38.8,-54.35,0.20789,-0.0030774,0.1717,-0.96296,-19.431,3.7535,-156.28
-0.7941,-5.6079,7.821,-0.065921,0.46726,0.10545,-168.68,38.8,-54.35,0.20683,-0.0030001,0.17244,-0.96306,-19.518,3.7586,-156.4
-0.8423,-5.5188,8.2684,0.012915,0.51213,0.11385,-168.68,38.8,-54.35,0.20572,-0.0028803,0.17309,-0.96318,-19.593,3.7651,-156.54
-0.9735,-5.5878,8.8062,0.070441,0.48682,0.11039,-168.68,38.8,-54.35,0.20457,-0.0027058,0.17367,-0.96332,-19.659,3.7752,-156.68
-1.0089,-5.7813,9.137,0.11545,0.41692,0.094806,-168.68,38.8,-54.35,0.20343,-0.0025358,0.17424,-0.96346,-19.725,3.7844,-156.81
-1.1163,-6.0034,9.3665,0.14713,0.33875,0.066584,-168.68,38.8,-54.35,0.2023,-0.0023496,0.17482,-0.96359,-19.792,3.796,-156.95
-1.3586,-6.0571,9.317,0.18377,0.24981,0.037018,-168.68,38.8,-54.35,0.2012,-0.0020905,0.17544,-0.96371,-19.861,3.8167,-157.08
-1.5582,-5.899,9.0588,0.2301,0.14394,0.0089186,-168.68,38.8,-54.35,0.20012,-0.0017573,0.17605,-0.96382,-19.928,3.846,-157.22
-1.7004,-5.6592,8.9233,0.29641,0.0058643,-0.01131,-168.68,38.8,-54.35,0.19905,-0.0013587,0.17663,-0.96394,-19.989,3.8816,-157.35
-1.7255,-5.3406,8.5608,0.37724,-0.12823,-0.01878,-168.68,38.8,-54.35,0.19799,-0.00092506,0.17717,-0.96406,-20.046,3.9204,-157.48
-1.6406,-4.8724,8.3655,0.45953,-0.22344,-0.015708,-165.31,45.54,-101.91,0.19681,-0.00041248,0.17731,-0.96428,-20.055,3.9563,-157.63
-1.2683,-5.1898,8.363,0.53983,-0.22291,0.0010647,-165.31,45.54,-101.91,0.19558,-0.00011223,0.17755,-0.96448,-20.081,3.97,-157.78
-0.9448,-5.2374,8.5474,0.61945,-0.11811,0.021031,-165.31,45.54,-101.91,0.19431,4.1245e-05,0.17774,-0.9647,-20.104,3.9652,-157.93
-0.7703,-5.3912,8.8385,0.69935,-0.045413,0.044471,-165.31,45.54,-101.91,0.19303,0.00010972,0.17789,-0.96493,-20.126,3.9501,-158.08
-0.7159,-5.4523,8.8861,0.77192,0.010123,0.068714,-165.31,45.54,-101.91,0.19175,0.00015743,0.17805,-0.96516,-20.148,3.9328,-158.23
-0.7648,-5.3027,8.8892,0.8353,0.033947,0.091351,-165.31,45.54,-101.91,0.19047,0.00024937,0.17815,-0.96539,-20.163,3.919,-158.38
-0.8496,-5.0879,8.8721,0.8835,0.024766,0.12011,-165.31,45.54,-101.91,0.18918,0.00040732,0.17818,-0.96564,-20.167,3.9109,-158.53
-0.9113,-5.0732,8.7726,0.9196,0.035552,0.15432,-165.31,45.54,-101.91,0.18791,0.00060161,0.17823,-0.96588,-20.175,3.9075,-158.68
-0.9906,-5.1532,8.8379,0.94702,0.087354,0.19254,-165.31,45.54,-101.91,0.18665,0.00083687,0.17832,-0.96611,-20.184,3.9096,-158.83
-0.9497,-5.061,8.7659,0.96686,0.16804,0.23517,-168.68,89.4,-95.12,0.1861,0.00089682,0.17929,-0.96603,-20.297,3.9259,-158.89
-0.8881,-4.9878,8.9093,0.99177,0.25953,0.28376,-168.68,89.4,-95.12,0.1855,0.00093192,0.18023,-0.96597,-20.406,3.9374,-158.97
-1.1316,-4.9286,8.9764,1.0233,0.2711,0.32011,-168.68,89.4,-95.12,0.18492,0.001197,0.18116,-0.96591,-20.51,3.9745,-159.04
-1.2445,-4.7662,8.8055,1.0546,0.24248,0.35301,-168.68,89.4,-95.12,0.18436,0.0016001,0.18205,-0.96585,-20.606,4.0263,-159.12
-1.322,-4.4812,9.0094,1.08,0.21173,0.37724,-168.68,89.4,-95.12,0.18369,0.0022226,0.18277,-0.96584,-20.68,4.0968,-159.21
-1.333,-4.2499,8.8025,1.0952,0.20773,0.39521,-168.68,89.4,-95.12,0.18301,0.0029557,0.1834,-0.96585,-20.74,4.1771,-159.31
-1.424,-4.1876,9.1473,1.102,0.27964,0.40467,-168.68,89.4,-95.12,0.1823,0.0038634,0.18383,-0.9659,-20.775,4.2716,-159.41
-1.1713,-4.6582,8.6115,1.1014,0.39176,0.40586,-168.68,89.4,-95.12,0.1817,0.0042215,0.18471,-0.96584,-20.872,4.3174,-159.49
-1.6962,-4.4635,8.9661,1.0919,0.41905,0.39668,-168.68,89.4,-95.12,0.1812,0.0051379,0.18536,-0.96581,-20.931,4.4218,-159.56
-2.3615,-3.653,9.4879,1.082,0.257,0.39575,-168.68,89.4,-95.12,0.18094,0.0064889,0.18517,-0.96588,-20.884,4.5624,-159.62
-2.1521,-3.4235,9.5203,1.0733,0.13142,0.39561,-168.68,89.4,-95.12,0.18065,0.0077841,0.18475,-0.96601,-20.813,4.6914,-159.68
-2.0508,-3.1342,9.6271,1.0646,0.1221,0.39228,-168.68,89.4,-95.12,0.18037,0.008987,0.18408,-0.96618,-20.714,4.8053,-159.73
-2.1954,-2.8113,10.062,1.0606,0.12064,0.38457,-168.68,89.4,-95.12,0.18018,0.010091,0.18322,-0.96637,-20.595,4.9063,-159.77
-2.3444,-2.58,10.269,1.0591,0.0010647,0.36737,-168.68,89.4,-95.12,0.18004,0.011147,0.1823,-0.96655,-20.47,5.002,-159.8
-2.3712,-2.1747,10.313,1.0633,-0.15273,0.34941,-168.68,89.4,-95.12,0.17995,0.012101,0.18129,-0.96675,-20.336,5.0856,-159.82
-2.002,-1.9342,10.269,1.0719,-0.25393,0.32517,-168.68,89.4,-95.12,0.17984,0.01287,0.18014,-0.96698,-20.19,5.1453,-159.85
-1.7236,-1.6284,10.064,1.0864,-0.26339,0.29229,-168.68,89.4,-95.12,0.17973,0.013494,0.1789,-0.96722,-20.037,5.1873,-159.86
-1.5839,-1.4856,9.9396,1.0882,-0.25634,0.25128,200.73,131.57,-130.79,0.18009,0.014057,0.17877,-0.96717,-20.01,5.2546,-159.83
-1.6803,-1.5448,10.081,1.0856,-0.25194,0.21173,200.73,131.57,-130.79,0.18044,0.014625,0.17865,-0.96712,-19.983,5.3223,-159.8
-1.5625,-1.6052,10.086,1.0729,-0.257,0.1723,200.73,131.57,-130.79,0.18079,0.015185,0.17853,-0.96706,-19.957,5.3893,-159.77
-1.46,-1.5741,10.302,1.0571,-0.22091,0.13888,200.73,131.57,-130.79,0.18113,0.015743,0.1784,-0.96701,-19.93,5.4558,-159.74
-1.452,-1.6693,10.099,1.0497,-0.14488,0.11025,200.73,131.57,-130.79,0.18147,0.016311,0.17829,-0.96696,-19.905,5.5235,-159.71
-1.7377,-1.5247,9.7961,1.0354,-0.14528,0.087755,200.73,131.57,-130.79,0.18181,0.016894,0.17818,-0.96691,-19.879,5.5929,-159.68
-1.9934,-1.6412,10.181,1.0063,-0.19321,0.064717,200.73,131.57,-130.79,0.18215,0.01748,0.17807,-0.96685,-19.855,5.6628,-159.65
-2.1356,-1.5741,10.264,0.96899,-0.32198,0.036477,200.73,131.57,-130.79,0.18249,0.018057,0.17797,-0.9668,-19.83,5.7316,-159.62
-2.0343,-1.3208,10.195,0.93077,-0.45846,0.0086568,200.73,131.57,-130.79,0.18283,0.018614,0.17785,-0.96675,-19.804,5.798,-159.59
-1.571,-0.9259,9.8267,0.89682,-0.46473,-0.020769,200.73,131.57,-130.79,0.18316,0.019152,0.17771,-0.9667,-19.776,5.8617,-159.57
-1.2219,-0.5273,9.6997,0.8602,-0.31718,-0.050475,200.73,131.57,-130.79,0.18349,0.019689,0.17756,-0.96665,-19.746,5.9248,-159.54
-1.983,0.7812,10.42,0.8132,-0.23517,-0.075503,200.73,131.57,-130.79,0.18381,0.020265,0.17735,-0.96662,-19.709,5.9911,-159.51
-2.6996,1.5094,10.636,0.68895,-0.60959,-0.06058,200.73,131.57,-130.79,0.18414,0.020825,0.17712,-0.96658,-19.671,6.0554,-159.48
-1.2201,0.8539,11.498,0.54116,-0.69654,-0.01665,200.73,131.57,-130.79,0.18448,0.021306,0.17693,-0.96655,-19.637,6.1114,-159.45
-0.6421,0.7141,11.044,0.41399,-0.62464,0.0021293,200.73,131.57,-130.79,0.18481,0.021768,0.17674,-0.96651,-19.605,6.1658,-159.42
-0.5396,0.7745,11.428,0.30906,-0.51478,0.014783,200.73,131.57,-130.79,0.18515,0.022236,0.17657,-0.96646,-19.574,6.2209,-159.38
