1.0205,-0.0604,8.0969,-2.0473,-1.5319,2.7213,-3.4739,3.945,1.6008
1.6327,-0.1563,7.9626,-2.3572,-1.6004,2.6395,-3.4739,3.945,1.6008
0.6378,-0.8789,7.5006,-2.6843,-1.5472,2.4325,-3.4739,3.945,1.6008
0.5585,-1.8109,7.8406,-2.9758,-1.4327,2.1201,-3.4739,3.945,1.6008
1.5314,-2.2449,7.4957,-3.195,-1.5649,1.6598,-3.4739,3.945,1.6008
0.7385,-2.7045,7.7576,-3.3112,-1.5852,1.1426,-3.4739,3.945,1.6008
0.6415,-2.8436,7.3474,-3.3379,-2.0783,0.71066,-3.4739,3.945,1.6008
0.4742,-2.7588,7.0233,-3.2721,-2.2593,0.29348,-3.4739,3.945,1.6008
0.9491,-3.5876,6.5924,-3.1409,-2.2871,-0.097878,-3.4739,3.945,1.6008
1.4264,-3.7958,5.9967,-2.9051,-1.9864,-0.45647,-3.4739,3.945,1.6008
0.8105,-4.3225,6.0101,-2.5393,-1.5145,-0.71506,-3.8567,2.9735,-2.4606
1.6937,-4.7931,6.4478,-2.0321,-0.99149,-0.87724,-3.8567,2.9735,-2.4606
1.4557,-6.275,7.2888,-1.4858,-1.2876,-0.99655,-3.8567,2.9735,-2.4606
1.2872,-5.722,6.1151,-0.98351,-1.8879,-1.0055,-1.5603,2.5025,-2.1049
3.385,-4.6655,5.755,-0.50627,-1.8286,-0.94382,-1.5603,2.5025,-2.1049
3.2672,-4.4653,5.9589,-0.080687,-1.5695,-0.76367,-1.5603,2.5025,-2.1049
2.6678,-3.7506,5.8734,0.27763,-1.6056,-0.47457,-0.85382,3.0913,-2.4606
3.0566,-2.7832,6.0126,0.57858,-1.1964,-0.090286,-0.85382,3.0913,-2.4606
3.1372,-1.3593,6.4807,0.81866,-0.76114,0.34795,-0.85382,3.0913,-2.4606
3.5114,-1.0815,7.9462,0.9634,-0.0066497,0.8128,-0.85382,3.0913,-2.4606
2.3474,-0.5005,8.1476,0.95182,0.29788,1.4096,-0.85382,3.0913,-2.4606
1.2549,-0.3467,8.0444,0.79721,0.93424,2.0042,-0.85382,3.0913,-2.4606
1.463,-0.3687,9.2853,0.45527,0.91853,2.3894,-0.85382,3.0913,-2.4606
0.8826,-0.177,8.0066,-0.13556,-0.69881,2.415,-4.5633,2.5613,1.5118
-0.4529,0.9576,6.731,-0.73463,-1.4321,2.2661,-4.5633,2.5613,1.5118
0.3625,0.2734,7.5922,-1.2509,-1.399,2.0656,-4.5633,2.5613,1.5118
-0.412,1.3312,7.5879,-1.861,-1.2498,1.8787,-4.0333,4.6222,1.334
-0.4456,1.098,7.652,-2.4368,-1.2292,1.6874,-4.0333,4.6222,1.334
-0.213,0.9174,7.6758,-2.8763,-1.318,1.4629,-4.0333,4.6222,1.334
-0.7117,0.3888,7.4445,-3.2451,-1.6666,1.24,-4.0333,4.6222,1.334
-1.6223,-0.174,7.16,-3.4364,-1.8563,1.0991,-4.0333,4.6222,1.334
-0.882,-0.766,7.7765,-3.4681,-1.9195,0.94529,-4.0333,4.6222,1.334
-0.4596,-2.0441,8.0688,-3.3648,-2.1778,0.74569,-4.0333,4.6222,1.334
-0.0916,-2.7716,8.277,-3.161,-2.5107,0.48895,-4.2689,4.3867,1.334
0.0641,-3.2159,7.9041,-2.852,-2.2276,0.24808,-4.2689,4.3867,1.334
0.0549,-3.2727,7.6746,-2.5112,-2.2525,-0.014242,-4.2689,4.3867,1.334
0.3137,-3.5388,6.9006,-2.2223,-2.1057,-0.21478,-4.5043,3.68,-2.2234
0.3082,-3.692,6.8005,-1.8977,-2.1733,-0.40507,-4.5043,3.68,-2.2234
1.4935,-3.9722,6.6315,-1.567,-2.1937,-0.57151,-4.5043,3.68,-2.2234
1.1603,-3.988,6.7139,-1.1956,-1.6434,-0.67258,-4.5043,3.68,-2.2234
1.0083,-3.6584,7.2827,-0.79762,-1.4103,-0.66806,-4.5043,3.68,-2.2234
1.6815,-3.7579,7.3383,-0.41998,-1.8277,-0.5851,-4.5043,3.68,-2.2234
1.8689,-3.4479,7.1533,-0.077493,-1.6834,-0.43715,-4.5043,3.68,-2.2234
2.4701,-2.5488,7.2601,0.25539,-1.1195,-0.22024,-4.5043,3.68,-2.2234
2.641,-2.5165,8.0481,0.46979,-1.0735,0.083619,-4.5043,3.68,-2.2234
1.2317,-1.1591,7.2247,0.59641,-0.83383,0.55207,-4.5043,3.68,-2.2234
1.4178,-0.1837,7.9987,0.58044,-0.11798,1.1924,-2.6203,3.4446,-2.3419
1.2189,-0.061,8.3594,0.33929,-0.19747,1.8118,-2.6203,3.4446,-2.3419
0.6403,0.6134,8.2855,0.0071908,-0.40134,2.2897,-2.6203,3.4446,-2.3419
-0.2008,0.9851,7.3737,-0.33982,-0.92984,2.5775,-3.1796,3.4739,1.4823
-0.3333,0.9241,7.4084,-0.75341,-0.88989,2.8067,-3.1796,3.4739,1.4823
-0.5408,1.0687,7.24,-1.228,-0.70894,2.8595,-3.1796,3.4739,1.4823
-1.521,1.1151,7.4036,-1.73,-0.52011,2.7369,-3.1796,3.4739,1.4823
-2.3615,0.8258,7.951,-2.1497,-0.60507,2.5429,-3.1796,3.4739,1.4823
-1.2103,0.8691,7.8894,-2.5717,-1.2655,2.1618,-3.1796,3.4739,1.4823
-1.7902,0.2106,7.8503,-2.8999,-1.4151,1.7139,-3.1796,3.4739,1.4823
-1.319,-0.6299,7.89,-3.1364,-1.6382,1.298,1.2071,4.6222,-0.089012
-1.311,-0.5066,7.1698,-3.2671,-2.2726,0.87738,1.2071,4.6222,-0.089012
-1.3611,-0.849,6.4795,-3.2943,-2.4714,0.52039,1.2071,4.6222,-0.089012
-0.4199,-1.6998,7.049,-3.2655,-2.5052,0.23382,2.9145,4.74,1.6305
-0.2417,-2.1777,6.8481,-3.1678,-2.8166,-0.089343,2.9145,4.74,1.6305
-1.0291,-2.6135,7.5189,-2.9819,-2.7913,-0.3,2.9145,4.74,1.6305
0.3802,-2.5464,7.6959,-2.7025,-2.5314,-0.44954,2.9145,4.74,1.6305
1.0901,-2.9144,7.6593,-2.3567,-2.2705,-0.63996,2.9145,4.74,1.6305
0.1373,-3.6481,7.782,-1.9349,-1.9092,-0.77245,2.9145,4.74,1.6305
0.5078,-3.7268,7.5116,-1.4545,-1.7331,-0.78444,2.9145,4.74,1.6305
1.759,-4.2175,7.3535,-1.0432,-1.8396,-0.74009,2.9145,4.74,1.6305
1.6089,-4.1602,7.2223,-0.61612,-1.9747,-0.63116,2.9145,4.74,1.6305
2.1558,-2.9004,6.9214,-0.25194,-1.7567,-0.49189,2.9145,4.74,1.6305
2.7289,-3.1372,7.821,0.017575,-1.5878,-0.28016,-2.5613,3.4446,-1.5118
2.9962,-2.8448,7.5977,0.15713,-2.0551,-0.090408,-2.5613,3.4446,-1.5118
3.6566,-2.5012,7.5342,0.26299,-1.687,0.16804,-2.5613,3.4446,-1.5118
3.5327,-1.7432,7.6123,0.30521,-1.1221,0.49175,-2.5908,3.0028,-2.3716
3.111,-1.6956,8.2916,0.31479,-1.0072,0.78697,-2.5908,3.0028,-2.3716
2.3694,-1.095,7.8986,0.2614,-1.1966,1.0348,-2.5908,3.0028,-2.3716
2.1881,0.4602,7.3456,0.11531,-1.2695,1.3687,-2.5908,3.0028,-2.3716
3.0402,1.9971,7.3737,-0.16698,-1.5557,1.7338,-2.5908,3.0028,-2.3716
2.0599,1.4886,7.2516,-0.55673,-1.1967,2.1288,-2.5908,3.0028,-2.3716
0.1495,1.0931,7.8937,-1.0643,-0.72412,2.5684,-2.5908,3.0028,-2.3716
1.0767,0.2588,7.5244,-1.6203,-1.4979,2.7555,-4.6222,3.5622,-2.4606
2.0435,-0.1959,6.6498,-2.1827,-1.5538,2.6358,-4.6222,3.5622,-2.4606
1.8359,-1.0138,7.608,-2.7215,-0.81346,2.2976,-4.6222,3.5622,-2.4606
1.7328,-1.7749,7.6965,-3.1369,-1.7352,1.7776,1.9726,3.739,-1.4526
1.2671,-2.1051,7.0953,-3.3926,-2.2475,1.3111,1.9726,3.739,-1.4526
1.524,-1.8805,6.6998,-3.5296,-2.1763,0.89668,1.9726,3.739,-1.4526
1.524,-2.1765,6.7004,-3.575,-2.2331,0.47857,3.268,3.4446,-0.6819
1.4874,-3.0334,7.3834,-3.4777,-2.1686,0.099466,3.268,3.4446,-0.6819
2.2089,-3.4509,7.2809,-3.2107,-2.2703,-0.21185,3.268,3.4446,-0.6819
2.7106,-3.7317,7.2168,-2.8213,-2.1017,-0.4763,3.268,3.4446,-0.6819
2.8784,-4.5197,7.5513,-2.3389,-1.8726,-0.71613,3.268,3.4446,-0.6819
3.0994,-4.1974,6.4697,-1.8235,-2.1059,-0.84755,3.268,3.4446,-0.6819
3.7793,-4.7028,6.6125,-1.2739,-1.6518,-0.89935,3.268,3.4446,-0.6819
4.0887,-4.4989,6.7932,-0.7803,-1.7112,-0.93185,3.268,3.4446,-0.6819
5.1404,-3.584,6.3849,-0.27351,-1.8167,-0.90254,3.268,3.4446,-0.6819
5.5188,-4.1852,7.0868,0.13994,-1.9298,-0.84275,3.268,3.4446,-0.6819
6.8378,-2.7557,6.8427,0.40479,-2.2316,-0.7606,-1.7959,-2.6791,-1.9862
6.7346,-1.9568,6.6791,0.53063,-2.1509,-0.65087,-1.7959,-2.6791,-1.9862
6.8256,-1.2177,5.2997,0.53943,-1.8488,-0.48323,-1.7959,-2.6791,-1.9862
5.8051,2.3395,3.208,0.34502,-0.49534,-0.044209,-2.5319,-3.1206,-1.0079
6.2482,0.1465,7.1429,-0.006929,-0.43597,0.38216,-2.5319,-3.1206,-1.0079
5.4346,0.3815,7.0728,-0.25447,-0.90427,0.67364,-2.5319,-3.1206,-1.0079
5.2502,0.7733,7.5244,-0.62572,-1.0398,0.99402,-2.5319,-3.1206,-1.0079
4.3445,0.8704,7.9401,-0.98124,-1.0605,1.1749,-2.5319,-3.1206,-1.0079
3.9111,0.965,8.0292,-1.2758,-0.90534,1.2883,-2.5319,-3.1206,-1.0079
4.0228,1.1725,8.1226,-1.5398,-1.0173,1.2904,-2.5319,-3.1206,-1.0079
3.291,0.9222,8.7518,-1.6741,-1.2267,1.2634,-2.5319,-3.1206,-1.0079
4.2255,0.3851,8.3093,-1.6984,-1.2231,1.2496,-2.5319,-3.1206,-1.0079
4.3561,-0.0165,8.338,-1.6687,-1.253,1.1545,-2.5319,-3.1206,-1.0079
3.6011,0.7532,7.5409,-1.6434,-0.82065,1.0631,-3.6212,3.209,-2.4606
2.4963,1.2524,7.1454,-1.6432,-0.71892,1.0037,-3.6212,3.209,-2.4606
1.7261,1.048,7.0453,-1.6177,-0.71946,0.93916,-3.6212,3.209,-2.4606
1.4709,0.531,7.2192,-1.5838,-0.9863,0.85848,-3.6212,3.209,-2.4606
1.4038,0.0806,7.7826,-1.5307,-1.2286,0.7855,-3.6212,3.209,-2.4606
2.226,-0.5548,8.2666,-1.4689,-1.7959,0.70255,-3.6212,3.209,-2.4606
2.7148,-0.3204,8.573,-1.4533,-2.2222,0.6072,-3.6212,3.209,-2.4606
2.6599,-0.5713,8.8715,-1.4441,-2.0356,0.53437,-3.6212,3.209,-2.4606
2.0996,0.036,8.7201,-1.4141,-1.6674,0.52545,-3.6212,3.209,-2.4606
1.8311,-0.0098,8.4125,-1.38,-1.6321,0.59668,-3.6212,3.209,-2.4606
2.215,0.069,8.1458,-1.3542,-1.5496,0.69042,-3.3856,2.7379,-1.6305
2.0764,0.3168,8.1091,-1.3434,-1.5561,0.79522,-3.3856,2.7379,-1.6305
2.0624,0.4144,7.9346,-1.3328,-1.4643,0.90548,-3.3856,2.7379,-1.6305
2.0654,0.0909,8.0914,-1.3144,-1.2829,0.9578,-3.3856,2.7379,-1.6305
1.8884,0.0037,8.0725,-1.3084,-1.4446,0.95314,-3.3856,2.7379,-1.6305
1.6266,-0.3809,8.1989,-1.308,-1.375,0.9144,-3.3856,2.7379,-1.6305
1.7969,-0.3003,8.1866,-1.3193,-1.9204,0.86673,-3.3856,2.7379,-1.6305
2.2119,-0.5231,7.9224,-1.3896,-2.1991,0.8317,-3.3856,2.7379,-1.6305
1.8945,-0.6274,7.8674,-1.5365,-2.4122,0.85727,-3.3856,2.7379,-1.6305
1.8634,-0.827,7.5708,-1.7883,-2.3735,0.95527,-3.3856,2.7379,-1.6305
2.641,-0.5774,7.5952,-2.1466,-2.3091,1.0104,-4.6222,2.7379,-2.4012
3.0634,-0.9399,7.298,-2.4529,-2.2541,0.97112,-4.6222,2.7379,-2.4012
3.23,-1.3611,7.3773,-2.7196,-1.8672,0.88204,-4.6222,2.7379,-2.4012
3.4534,-2.0404,7.4188,-2.8786,-1.4914,0.67152,-4.2689,2.9735,-2.4606
3.1195,-2.2455,7.3889,-2.8712,-1.0377,0.40226,-4.2689,2.9735,-2.4606
3.1653,-2.6208,7.2681,-2.7428,-0.29175,0.10266,-4.2689,2.9735,-2.4606
1.6437,-2.6935,6.8311,-2.4436,0.69122,-0.13662,-4.2689,2.9735,-2.4606
0.0336,-3.1836,7.2888,-1.9586,0.83915,-0.25114,-4.2689,2.9735,-2.4606
-0.3009,-3.1219,8.0292,-1.4175,-0.551,-0.18535,-4.2689,2.9735,-2.4606
0.7355,-3.2379,8.2123,-0.99548,-2.1494,-0.006929,-4.2689,2.9735,-2.4606
1.3275,-2.6245,7.5201,-0.55634,-2.378,0.28723,-4.6222,3.9156,0.85975
1.8176,-2.1381,7.8589,-0.10226,-1.1786,0.64609,-4.6222,3.9156,0.85975
1.8903,-2.019,8.6945,0.29308,-0.71958,1.0346,-4.6222,3.9156,0.85975
0.6635,-1.9482,8.8629,0.53995,-0.63542,1.431,-4.6222,3.9156,0.85975
-0.2448,-1.2616,8.7512,0.6903,-0.1859,1.9359,-4.6222,3.9156,0.85975
-0.0372,-0.9814,7.3425,0.61813,0.54182,2.4325,-4.6222,3.9156,0.85975
0.3394,1.4459,5.4004,0.20028,0.19893,2.6398,-4.6222,3.9156,0.85975
-2.005,-1.2225,7.4011,-0.4337,-0.28896,2.688,-4.6222,3.9156,0.85975
-2.464,-0.6494,6.8207,-1.0318,-1.036,2.6196,-4.6222,3.9156,0.85975
-1.7102,0.3308,6.2604,-1.7188,-1.3613,2.3166,-4.6222,3.9156,0.85975
-2.7777,1.0406,7.049,-2.3766,-1.4851,1.9012,3.8567,4.6222,-2.4606
-3.0487,0.5896,8.0408,-2.8976,-1.8553,1.5425,3.8567,4.6222,-2.4606
-1.6718,-0.2753,7.7753,-3.2992,-2.3359,1.2741,3.8567,4.6222,-2.4606
-2.196,-0.47,6.5839,-3.6015,-2.381,1.0764,3.1501,4.3867,-0.56322
-2.6697,-0.7196,6.3062,-3.8094,-2.3798,0.90588,3.1501,4.3867,-0.56322
-2.3224,-0.4755,6.5118,-3.8996,-2.7156,0.7321,3.1501,4.3867,-0.56322
-1.8188,-1.7249,6.7773,-3.8971,-2.312,0.56233,-4.5043,3.3268,0.6819
-1.4691,-2.785,6.7639,-3.7463,-1.5159,0.36418,-4.5043,3.3268,0.6819
-2.0886,-3.2794,7.0746,-3.4938,-1.9612,0.14807,-4.5043,3.3268,0.6819
-1.8298,-4.6387,6.6345,-3.1704,-1.8668,0.0041364,-4.5043,3.3268,0.6819
-1.1237,-5.4736,6.5948,-2.7257,-1.5031,-0.11905,-4.5043,3.3268,0.6819
-0.8838,-5.636,5.871,-2.216,-1.7956,-0.24101,-4.5043,3.3268,0.6819
-0.7764,-6.0376,5.5078,-1.7078,-2.1043,-0.34062,-4.5043,3.3268,0.6819
-0.5072,-6.0083,5.4065,-1.2063,-1.7208,-0.41492,-4.5043,3.3268,0.6819
0.3522,-5.9949,5.1141,-0.75513,-1.4837,-0.50826,-4.5043,3.3268,0.6819
0.7336,-5.7526,4.9957,-0.28376,-1.7185,-0.60214,-4.5043,3.3268,0.6819
1.1761,-5.0891,5.1764,0.11065,-1.8293,-0.64143,-4.6222,2.6791,0.38537
2.0642,-4.74,5.4645,0.39734,-1.691,-0.59175,-4.6222,2.6791,0.38537
1.4429,-3.3759,4.9408,0.65101,-1.5355,-0.40905,-4.6222,2.6791,0.38537
0.3424,-2.4371,5.0952,0.83676,-1.1883,-0.12596,-4.416,3.945,1.6008
0.611,-2.0563,5.6781,1.0005,-0.27737,0.32158,-4.416,3.945,1.6008
0.8783,-2.1558,8.009,1.0903,-0.21078,0.78697,-4.416,3.945,1.6008
1.629,-1.4056,8.5785,1.0685,-0.71532,1.2289,-4.416,3.945,1.6008
1.2097,-1.109,9.6118,0.90933,-0.024906,1.7327,-4.416,3.945,1.6008
-0.1361,-0.6671,9.2706,0.60987,0.46832,2.201,-4.416,3.945,1.6008
-0.1196,2.1399,7.0905,0.0058643,0.12518,2.6012,-4.416,3.945,1.6008
-0.9576,0.589,7.9657,-0.75754,-0.27044,2.6587,-4.1511,4.8576,-2.4606
-3.7921,1.0541,6.3605,-1.4935,-0.39001,2.7475,-4.1511,4.8576,-2.4606
-2.6135,1.7328,7.1149,-2.1932,-0.43076,2.7091,-4.1511,4.8576,-2.4606
-2.7704,2.5061,6.9537,-2.7768,-0.85048,2.4291,3.0323,4.6222,-2.4606
-3.8342,1.2982,6.889,-3.1824,-0.89136,2.0361,3.0323,4.6222,-2.4606
-4.325,-0.2252,7.594,-3.4339,-1.0587,1.5847,3.0323,4.6222,-2.4606
-3.4045,-1.6321,7.5629,-3.5437,-1.6301,1.1087,3.0323,4.6222,-2.4606
-3.6084,-1.3068,6.3824,-3.5144,-1.8562,0.65155,3.0323,4.6222,-2.4606
-3.8208,-1.0388,5.9302,-3.4174,-2.1876,0.2763,3.0323,4.6222,-2.4606
-3.6285,-1.3922,6.1597,-3.2964,-2.3354,0.0185,3.0323,4.6222,-2.4606
-3.4827,-2.2296,6.2317,-3.1409,-2.3246,-0.18562,3.0323,4.6222,-2.4606
-2.9669,-2.5269,6.3806,-2.9273,-2.2373,-0.37778,3.0323,4.6222,-2.4606
-2.8644,-2.7509,6.0962,-2.6377,-2.0419,-0.54875,3.0323,4.6222,-2.4606
-3.045,-3.3508,6.0504,-2.3038,-1.7589,-0.67963,3.0323,4.6222,-2.4606
-2.1729,-4.082,5.5585,-1.9075,-1.4785,-0.7835,3.0323,4.6222,-2.4606
-1.5985,-4.3164,5.3308,-1.469,-1.7713,-0.86432,3.0323,4.6222,-2.4606
-1.6595,-4.6936,5.3418,-1.0192,-1.6908,-0.87617,-2.6791,2.5025,-0.38537
-0.6476,-4.8792,5.7385,-0.56592,-1.4472,-0.87898,-2.6791,2.5025,-0.38537
0.7117,-4.5349,5.8173,-0.12224,-1.6645,-0.90134,-2.6791,2.5025,-0.38537
1.3318,-5.5627,5.9949,0.20241,-1.9584,-0.84928,-1.3249,2.7379,0.62256
1.5833,-4.599,6.0925,0.49335,-1.8169,-0.67166,-1.3249,2.7379,0.62256
1.4996,-3.3868,6.3452,0.69536,-1.7307,-0.39507,-1.3249,2.7379,0.62256
1.1224,-2.641,7.1118,0.79962,-1.5097,-0.08416,-1.3249,2.7379,0.62256
1.012,-2.0428,7.251,0.81453,-0.88005,0.41411,-1.3249,2.7379,0.62256
0.5029,-0.8942,7.5861,0.7096,-0.54222,1.0147,-1.3249,2.7379,0.62256
0.6738,-0.1471,7.9083,0.50573,-0.43436,1.5211,-1.3249,2.7379,0.62256
0.5371,0.3546,8.6987,0.11345,0.1578,2.13,-2.7379,2.5025,1.5711
-0.9271,0.6573,8.6194,-0.34421,0.51892,2.6,-2.7379,2.5025,1.5711
-1.0553,1.3837,8.0475,-0.99217,0.46485,3.0032,-2.7379,2.5025,1.5711
-1.8408,1.449,7.2272,-1.6022,0.028623,3.165,-2.7379,2.5025,1.5711
-3.5602,0.6183,7.2412,-2.1982,-0.28217,3.1716,-2.7379,2.5025,1.5711
-4.4171,0.5157,6.6388,-2.7089,-0.49375,2.9843,-2.7379,2.5025,1.5711
-5.7642,1.8195,7.0038,-3.0487,-0.65661,2.545,-2.7379,2.5025,1.5711
-5.1508,1.059,6.9305,-3.2676,-0.72052,1.8972,-2.7379,2.5025,1.5711
-4.8816,-0.8539,6.7487,-3.3807,-1.1195,1.1461,-2.7379,2.5025,1.5711
-3.6938,-1.9061,5.6073,-3.4046,-1.9124,0.50054,-2.7379,2.5025,1.5711
-3.241,-1.6016,4.9512,-3.3285,-2.1618,-0.03262,2.0609,4.475,-1.0079
-3.8,-1.6156,4.9194,-3.2198,-2.5976,-0.43902,2.0609,4.475,-1.0079
-3.772,-1.7847,5.1685,-3.0749,-2.7204,-0.68497,2.0609,4.475,-1.0079
-3.7402,-1.6412,5.1666,-2.9107,-2.8871,-0.86898,-4.0333,4.4455,-0.089012
-3.0994,-2.3938,6.0376,-2.732,-2.5103,-0.9939,-4.0333,4.4455,-0.089012
-2.7472,-3.4644,5.9656,-2.4644,-1.8663,-1.0986,-4.0333,4.4455,-0.089012
-2.0062,-3.562,5.8215,-2.0982,-1.5625,-1.1799,-2.5025,2.9735,-0.56322
-1.7859,-4.8657,5.7013,-1.6947,-1.6068,-1.1914,-2.5025,2.9735,-0.56322
-1.2756,-5.6494,5.3082,-1.3103,-1.7311,-1.1385,-2.5025,2.9735,-0.56322
-0.2759,-5.4706,5.2203,-0.83823,-1.5527,-1.024,-2.5025,2.9735,-0.56322
0.3516,-5.7336,5.5316,-0.38003,-1.6107,-0.92066,-2.5025,2.9735,-0.56322
1.2982,-5.2869,5.8875,0.035954,-1.4903,-0.79416,-2.5025,2.9735,-0.56322
1.6779,-5.2985,6.1273,0.33236,-1.4136,-0.60746,-2.5025,2.9735,-0.56322
1.3861,-3.8202,6.0339,0.59442,-1.1168,-0.29561,-4.1511,3.739,0.6819
1.5356,-3.7122,6.6827,0.76353,-1.0986,0.094283,-4.1511,3.739,0.6819
1.228,-2.6593,6.9128,0.82212,-1.2682,0.48696,-4.1511,3.739,0.6819
1.4948,-0.7239,7.9211,0.78617,-0.88258,0.9867,-4.5633,3.9745,1.5711
1.3501,-1.0687,8.2001,0.52079,-0.37591,1.5312,-4.5633,3.9745,1.5711
0.2728,-0.4535,7.6642,0.14781,-0.31479,1.975,-4.5633,3.9745,1.5711
-0.528,0.4321,8.3167,-0.34741,-1.6872,2.3065,-4.5633,3.9745,1.5711
0.5383,0.365,7.5067,-0.75035,-2.6527,2.4522,-4.5633,3.9745,1.5711
0.0934,0.0012,7.7783,-1.183,-1.631,2.6272,-4.5633,3.9745,1.5711
-1.0083,1.1469,7.0795,-1.6123,-0.95768,2.7428,-4.5633,3.9745,1.5711
-0.3638,-0.2869,8.3508,-2.0913,-1.0964,2.6655,-4.1511,4.4455,1.334
-1.0138,-0.9637,7.4292,-2.4836,-1.037,2.5012,-4.1511,4.4455,1.334
-3.1665,-1.1823,8.5651,-2.811,-0.89469,2.2848,-4.1511,4.4455,1.334
-1.9989,-2.6776,8.0084,-3.12,-1.0585,1.9141,3.68,4.8576,0.62256
-1.9556,-3.501,8.1042,-3.3571,-1.2771,1.4111,3.68,4.8576,0.62256
-1.6553,-2.9303,6.9904,-3.525,-1.8007,0.85966,3.68,4.8576,0.62256
-2.348,-2.6624,6.5454,-3.6003,-2.0675,0.43663,3.68,4.8576,0.62256
-2.2534,-2.3309,6.2799,-3.5722,-2.1787,0.14368,3.68,4.8576,0.62256
-2.4847,-1.9263,5.6464,-3.476,-2.1162,-0.06339,3.68,4.8576,0.62256
-2.0148,-2.4396,5.6036,-3.2493,-1.7291,-0.25566,3.68,4.8576,0.62256
-1.5442,-4.0063,5.0696,-2.9072,-1.4894,-0.42038,3.68,4.8576,0.62256
-1.4618,-4.6149,4.7736,-2.4408,-1.181,-0.51705,3.68,4.8576,0.62256
-1.2671,-5.4773,4.4232,-1.9043,-0.94635,-0.5546,3.68,4.8576,0.62256
0.0781,-6.2524,4.2712,-1.3345,-1.2802,-0.557,-1.3249,2.5025,-0.26686
0.8606,-6.0059,3.9935,-0.77898,-1.6261,-0.52477,-1.3249,2.5025,-0.26686
0.7904,-6.0553,4.0869,-0.34154,-1.6259,-0.46499,-1.3249,2.5025,-0.26686
0.896,-5.9009,4.2725,0.11851,-1.4852,-0.37231,-0.70651,2.7674,-0.53355
1.1023,-5.2325,5.1202,0.48855,-1.7767,-0.3028,-0.70651,2.7674,-0.53355
1.532,-5.0769,5.8759,0.80933,-1.7398,-0.21319,-0.70651,2.7674,-0.53355
1.1487,-4.7272,6.7072,1.03,-1.6072,-0.068574,-0.70651,2.7674,-0.53355
1.8927,-3.6273,7.4139,1.1404,-2.3431,0.019844,-0.70651,2.7674,-0.53355
2.356,-2.7173,7.3853,1.1586,-2.7077,0.11425,-0.70651,2.7674,-0.53355
2.8351,-1.8774,7.3749,1.1337,-2.1431,0.2948,-0.70651,2.7674,-0.53355
2.6941,1.825,3.0328,0.98217,-1.3437,0.61134,-2.2668,3.209,2.7569
3.2428,-0.5353,9.0259,0.49548,-0.84755,1.112,-2.2668,3.209,2.7569
1.9086,0.1959,8.335,0.10999,-0.84835,1.6051,-2.2668,3.209,2.7569
1.3019,1.3885,9.762,-0.26471,-1.6192,2.0017,-2.2668,3.209,2.7569
1.4056,1.5173,8.4351,-0.72504,-1.0457,2.4356,-2.2668,3.209,2.7569
0.4468,1.9049,8.3282,-1.1911,-0.26951,2.8098,-2.2668,3.209,2.7569
-1.7621,0.8295,9.2621,-1.8556,-0.0029322,3.0114,-2.2668,3.209,2.7569
-0.5316,1.0059,9.2474,-2.551,-0.51533,2.8733,-2.2668,3.209,2.7569
0.1117,-0.6079,8.2648,-3.1807,-0.37004,2.4424,-2.2668,3.209,2.7569
-0.5817,-1.2347,7.2211,-3.7177,0.50028,1.8031,-2.2668,3.209,2.7569
-2.2681,-2.2406,7.0563,-4.0266,-0.029828,1.1261,3.4151,4.6517,0.41504
-2.6288,-3.5919,6.6235,-4.0661,-1.5745,0.58243,3.4151,4.6517,0.41504
-2.3065,-2.6617,5.9497,-3.9312,-2.0928,0.23448,3.4151,4.6517,0.41504
-2.5641,-2.8485,5.4755,-3.7053,-1.7189,-0.037158,-4.1511,3.4446,0.38537
-2.3761,-4.101,6.1981,-3.3964,-1.3593,-0.27498,-4.1511,3.4446,0.38537
-2.7875,-3.6322,4.7272,-3.0358,-1.1571,-0.42012,-4.1511,3.4446,0.38537
-2.1222,-4.0076,4.718,-2.5407,-0.56259,-0.50428,-4.1511,3.4446,0.38537
-1.8567,-6.0986,4.472,-2.0115,-1.0521,-0.53157,-4.1511,3.4446,0.38537
-1.6919,-6.5631,3.913,-1.483,-1.7103,-0.47112,-4.1511,3.4446,0.38537
-0.3833,-6.4258,3.9459,-0.92279,-1.7682,-0.32212,-4.1511,3.4446,0.38537
-0.2283,-5.9222,4.303,-0.37031,-2.2914,-0.25313,-4.1511,3.4446,0.38537
-0.625,-5.3943,4.5306,0.12371,-2.167,-0.2092,-4.1511,3.4446,0.38537
0.3546,-5.6189,4.8303,0.50466,-1.9501,-0.19853,-4.1511,3.4446,0.38537
1.0577,-4.5477,5.0269,0.72398,-2.1574,-0.2052,-0.85382,2.7379,0.26686
0.9003,-4.2609,6.1285,0.86113,-2.1078,-0.19415,-0.85382,2.7379,0.26686
1.9104,-3.5107,6.0046,0.89216,-1.8775,-0.11411,-0.85382,2.7379,0.26686
2.3816,-2.644,5.6671,0.90761,-1.631,0.04407,-4.6222,3.7978,1.8677
1.5222,-2.0746,7.3181,0.86886,-1.1324,0.37177,-4.6222,3.7978,1.8677
1.6504,-0.5756,8.0945,0.74716,-0.7935,0.84156,-4.6222,3.7978,1.8677
1.5741,-0.3784,8.8232,0.52691,-0.47005,1.4265,-4.6222,3.7978,1.8677
0.4559,0.2576,9.0955,0.21904,0.23408,2.0218,-4.6222,3.7978,1.8677
