-838.26,-956.36,0.37,-3.273,3.891,-44.006,-30.36,-320.49,402.55
-828,-961.85,-16.11,8.362,15.373,-53.741,-30.36,-320.49,402.55
-786.19,-1017.5,-48.89,24.323,12.421,-67.116,-30.36,-320.49,402.55
-760.68,-989.32,-60.49,40.627,-11.635,-78.56,-30.36,-320.49,402.55
-673.89,-968.99,-76.72,56.61,-16.914,-85.365,-30.36,-320.49,402.55
-632.57,-947.51,-44.01,69.328,-1.144,-87.875,-30.36,-320.49,402.55
-594.06,-930.3,-14.59,82.329,14.778,-89.653,-30.36,-320.49,402.55
-500.61,-948.43,-33.14,98.793,9.773,-92.857,-30.36,-320.49,402.55
-342.04,-1066.7,-105.41,109.99,-57.991,-98.923,-30.36,-320.49,402.55
-330.32,-948.18,-154.54,118.33,-82.909,-98.434,-30.36,-320.49,402.55
-248.6,-842.35,-35.16,129.62,-38.605,-90.027,-30.36,-320.49,402.55
-214.9,-833.56,47.91,139.43,-11.612,-82.359,-30.36,-320.49,402.55
-198.06,-822.02,149.96,152.2,-11.154,-72.639,-30.36,-320.49,402.55
-170.96,-784,192.44,161.74,-60.051,-63.789,-30.36,-320.49,402.55
-143.55,-717.65,164.43,167.07,-94.704,-55.42,-30.36,-320.49,402.55
-80.26,-672.12,186.4,176.13,-83.984,-34.782,-30.36,-320.49,402.55
-39.61,-653.69,290.83,181.38,-77.141,-20.638,-30.36,-320.49,402.55
-15.75,-623.66,311.46,185.83,-100.89,-2.151,-30.36,-320.49,402.55
-13.49,-610.23,294.92,187.28,-114.7,12.039,-30.36,-320.49,402.55
9.58,-564.15,266.24,187.68,-103.57,32.89,-30.36,-320.49,402.55
12.63,-570.92,346.56,186.08,-80.521,59.746,-30.36,-320.49,402.55
55.91,-594.97,408.02,182.12,-105.35,78.186,-30.36,-320.49,402.55
73.97,-593.69,412.66,177.37,-114.72,91.621,-140.01,-116.39,730.37
39.61,-640.44,417.36,171.43,-114.33,105.58,-140.01,-116.39,730.37
18.98,-558.84,490.48,161.53,-81.795,125.68,-140.01,-116.39,730.37
-10.07,-579.77,552.86,148.8,-65.445,144.31,-140.01,-116.39,730.37
-11.47,-572.75,515.14,133.16,-66.185,160.71,-140.01,-116.39,730.37
-35.22,-563.48,538.27,120.28,-57.671,172.37,-140.01,-116.39,730.37
-126.53,-596.56,668.15,102.75,-52.094,185.26,-140.01,-116.39,730.37
-152.65,-608.89,688.35,89.508,-53.047,192.96,-140.01,-116.39,730.37
-186.58,-616.52,691.89,75.92,-59.258,198.58,-140.01,-116.39,730.37
-227.6,-620.42,749.33,58.075,-64.651,203.76,-140.01,-116.39,730.37
-256.41,-647.28,728.27,36.491,-60.455,207.29,-140.01,-116.39,730.37
-318.66,-660.52,696.59,24.658,-51.407,208.69,-140.01,-116.39,730.37
-414.31,-662.17,638.49,13.824,-37.514,209.62,-140.01,-116.39,730.37
-502.99,-648.62,626.22,0.816,-27.168,209.3,-140.01,-116.39,730.37
-554.63,-657.29,614.5,-7.919,-26.245,207.43,-140.01,-116.39,730.37
-601.07,-664,584.05,-15.732,-30.045,204.54,-140.01,-116.39,730.37
-644.59,-672.61,551.7,-24.071,-34.317,199.52,-140.01,-116.39,730.37
-708.92,-691.65,524.48,-31.769,-33.615,191.19,-140.01,-116.39,730.37
-710.63,-714.17,494.93,-36.491,-33.813,181.99,-140.01,-116.39,730.37
-739.26,-744.69,468.63,-39.429,-37.537,174.19,-140.01,-116.39,730.37
-815.61,-743.71,499.33,-41.763,-40.222,163.06,-140.01,-116.39,730.37
-854.49,-727.66,440.49,-41.161,-26.52,149.06,-140.01,-116.39,730.37
-888.73,-747.74,391.17,-39.23,-3.204,137.74,-140.01,-116.39,730.37
-951.84,-748.9,338.68,-36.911,8.667,124.98,-140.01,-116.39,730.37
-900.76,-770.94,307.62,-33.958,19.402,110.11,-140.01,-116.39,730.37
-847.53,-861.27,228.21,-30.739,37.064,92.262,-140.01,-116.39,730.37
-900.45,-817.87,203.31,-24.818,73.486,67.894,-140.01,-116.39,730.37
-981.51,-876.53,171.26,-20.325,82.275,53.764,-140.01,-116.39,730.37
-991.52,-890.08,154.24,-14.542,89.783,40.573,-140.01,-116.39,730.37
-993.9,-921.33,93.87,-5.325,98.442,23.659,-140.01,-116.39,730.37
-921.57,-950.44,98.82,2.243,84.709,9.796,-140.01,-116.39,730.37
-852.84,-996.34,87.59,13.153,49.477,-9.186,-140.01,-116.39,730.37
-850.4,-1009.2,64.39,28.549,29.633,-27.466,-140.01,-116.39,730.37
-841.31,-1000.4,37.78,42.091,36.736,-36.362,-140.01,-116.39,730.37
-833.68,-989.44,9.09,53.131,54.39,-40.527,3.37,-209.16,287.05
-838.93,-951.84,25.57,64.781,71.579,-43.19,3.37,-209.16,287.05
-796.08,-927.92,71.84,80.086,66.795,-46.867,3.37,-209.16,287.05
-794.25,-944.52,102.66,93.552,31.868,-51.331,3.37,-209.16,287.05
-777.71,-940.8,115.6,102.66,9.071,-53.07,3.37,-209.16,287.05
-733.34,-940.43,103.45,110.41,-9.636,-53.879,3.37,-209.16,287.05
-705.93,-956.97,127.99,122.09,-20.172,-53.894,3.37,-209.16,287.05
-634.89,-973.82,166.81,128.01,-39.177,-54.42,3.37,-209.16,287.05
-538.51,-1006.4,167.66,132.61,-70.724,-55.885,3.37,-209.16,287.05
-521.73,-952.76,172.36,138.1,-79.834,-55.458,3.37,-209.16,287.05
-549.99,-888.49,254.52,143.87,-72.037,-51.033,3.37,-209.16,287.05
-540.89,-844.24,334.47,150.39,-78.766,-43.434,3.37,-209.16,287.05
-476.07,-850.34,327.51,156.47,-120.66,-31.952,3.37,-209.16,287.05
-416.44,-806.27,346.92,159.45,-142.17,-24.445,3.37,-209.16,287.05
-348.02,-774.66,368.04,163.67,-146.59,-12.939,3.37,-209.16,287.05
-318.05,-777.34,394.9,167.69,-138.94,-3.433,3.37,-209.16,287.05
-244.32,-802.61,416.32,173.63,-136.16,9.979,3.37,-209.16,287.05
-184.51,-802.61,409.73,179.2,-124.58,24.33,3.37,-209.16,287.05
-132.45,-789.61,430.18,182.07,-102.49,36.057,3.37,-209.16,287.05
-114.75,-743.35,491.33,182.24,-82.344,55.145,3.37,-209.16,287.05
-139.4,-758.06,533.2,180.11,-85.35,66.353,3.37,-209.16,287.05
-148.86,-745.42,533.2,176.29,-90.225,78.133,-113.02,-332.3,747.35
-195.19,-746.15,582.52,169.24,-83.412,94.727,-113.02,-332.3,747.35
-213.32,-719.42,628.05,161.96,-69.893,108.01,-113.02,-332.3,747.35
-228.27,-708.19,699.46,148.99,-65.361,124.2,-113.02,-332.3,747.35
-218.2,-687.13,685.42,136.92,-71.007,135.17,-113.02,-332.3,747.35
-278.69,-654.05,719.97,114.62,-72.655,151.86,-113.02,-332.3,747.35
-371.64,-606.32,756.9,101.02,-72.472,161.34,-113.02,-332.3,747.35
-410.64,-588.07,791.14,87.219,-77.637,169.27,-113.02,-332.3,747.35
-433.65,-555.48,832.7,73.303,-80.017,175.4,-113.02,-332.3,747.35
-474.49,-532.23,852.84,55.733,-79.758,181.28,-113.02,-332.3,747.35
-465.03,-539.18,829.47,42.305,-73.479,183.51,-113.02,-332.3,747.35
-487.49,-579.1,792.3,22.331,-66.75,182.94,-113.02,-332.3,747.35
-538.45,-660.58,745.54,-2.586,-70.877,177.07,-113.02,-332.3,747.35
-587.65,-698.61,639.04,-19.882,-73.334,170.61,-113.02,-332.3,747.35
-612.06,-703.31,622.86,-30.579,-68.428,165.34,-190.61,-48.92,730.37
-638.61,-679.81,617.37,-39.65,-63.072,160.27,-190.61,-48.92,730.37
-672.3,-644.23,604.37,-49.438,-58.357,153.91,-190.61,-48.92,730.37
-698.97,-640.32,557.07,-57.152,-53.307,147.78,-190.61,-48.92,730.37
-731.08,-646.3,533.57,-61.638,-50.88,142.99,-190.61,-48.92,730.37
-764.83,-660.95,494.57,-66.46,-53.162,134.89,-190.61,-48.92,730.37
-810.61,-653.26,484.62,-68.474,-57.076,127.6,-190.61,-48.92,730.37
-832.82,-699.22,488.95,-68.008,-48.462,122.52,-136.63,-328.93,733.76
-804.08,-726.2,455.02,-66.399,-35.339,116.39,-136.63,-328.93,733.76
-788.76,-774.23,407.9,-63.164,-10.071,105.66,-136.63,-328.93,733.76
-801.39,-785.83,364.99,-59.25,11.078,91.934,-136.63,-328.93,733.76
-840.82,-852.17,267.03,-53.307,22.293,71.556,-136.63,-328.93,733.76
-838.32,-884.58,224.79,-46.326,28.351,53.917,-136.63,-328.93,733.76
-848.57,-922.3,225.22,-39.23,34.424,40.52,-136.63,-328.93,733.76
-872.44,-895.51,232.91,-30.312,42.358,28.084,-241.21,-271.58,394.06
-864.07,-879.76,206.73,-16.304,50.377,12.489,-241.21,-271.58,394.06
-882.02,-924.19,155.03,-1.297,46.097,-3.22,-241.21,-271.58,394.06
-873.96,-962.95,145.32,17.914,13.039,-21.317,-241.21,-271.58,394.06
-836,-973.21,124.88,33.707,10.254,-31.784,-241.21,-271.58,394.06
-781.92,-989.38,148.07,49.812,15.305,-39.566,-241.21,-271.58,394.06
-727.54,-1011.4,142.4,61.607,20.859,-44.426,-241.21,-271.58,394.06
-697.14,-1006.5,136.17,73.509,27.245,-49.08,-241.21,-271.58,394.06
-689.94,-998.35,144.59,87.936,8.827,-55.191,-241.21,-271.58,394.06
-625.79,-988.1,126.59,102.04,-26.405,-61.005,-241.21,-271.58,394.06
-549.87,-1002.6,155.88,111.27,-24.536,-63.08,-241.21,-271.58,394.06
-462.28,-1014.7,185.73,117.37,-20.592,-64.423,-241.21,-271.58,394.06
-492.13,-986.94,202.94,124.89,-20.424,-64.987,-241.21,-271.58,394.06
-488.89,-925.6,233.7,129.99,-27.519,-63.118,-28.68,-278.32,285.35
-451.11,-909.73,238.28,136.69,-59.7,-58.38,-28.68,-278.32,285.35
-392.09,-874.15,242.55,140.01,-83.038,-55.122,-28.68,-278.32,285.35
-371.34,-830.93,274.29,143.94,-124.73,-48.912,-28.68,-278.32,285.35
-329.71,-822.02,272.22,146.68,-155.25,-42.145,-28.68,-278.32,285.35
-289.67,-751.04,285.71,150.02,-163.58,-32.936,-28.68,-278.32,285.35
-228.03,-768.19,373.23,155.66,-149.87,-17.662,-28.68,-278.32,285.35
-166.99,-649.72,443.36,160.71,-129.29,-4.791,-28.68,-278.32,285.35
-129.27,-671.94,473.51,165.66,-120.38,8.453,-28.68,-278.32,285.35
-87.65,-675.72,452.94,172.36,-104.75,31.799,-28.68,-278.32,285.35
-48.58,-678.96,493.84,175.38,-84.167,51.117,-28.68,-278.32,285.35
-37.72,-700.99,494.26,175.16,-85.579,64.545,-28.68,-278.32,285.35
-38.64,-706.12,469.3,173.06,-91.209,77.515,-28.68,-278.32,285.35
-65.92,-671.02,510.01,168.56,-84.457,95.558,-28.68,-278.32,285.35
-100.34,-687.44,578.74,163.81,-78.911,108.87,-28.68,-278.32,285.35
-126.04,-691.22,633.91,157.83,-76.355,121.35,-28.68,-278.32,285.35
-149.9,-682.92,638.43,144.46,-68.054,140.89,-28.68,-278.32,285.35
-172.42,-695.37,647.28,133.97,-65.575,151.19,-28.68,-278.32,285.35
-227.17,-659.67,715.7,118.02,-66.01,163.2,-28.68,-278.32,285.35
-245.24,-620.06,751.71,105.23,-66.055,170.92,-28.68,-278.32,285.35
-274.23,-598.21,780.64,87.387,-66.818,179.19,-28.68,-278.32,285.35
-298.34,-577.45,761.54,68.718,-62.195,185.09,-28.68,-278.32,285.35
-365.97,-572.27,805.79,51.018,-54.787,189.8,-28.68,-278.32,285.35
-448.49,-567.57,784.97,33.302,-48.386,193.01,-28.68,-278.32,285.35
-481.69,-560.18,787.23,20.561,-50.987,193.53,-28.68,-278.32,285.35
-528.44,-558.84,756.16,4.692,-50.095,192.8,-28.68,-278.32,285.35
-575.07,-554.99,671.02,-10.155,-47.348,190.35,-28.68,-278.32,285.35
-626.95,-553.41,646.12,-20.203,-41.557,187.8,-28.68,-278.32,285.35
-653.26,-563.17,593.87,-34.37,-33.463,182.02,-190.61,-55.66,733.76
-701.97,-586.36,602.72,-44.601,-26.917,174.6,-190.61,-55.66,733.76
-760.25,-606.93,612.12,-51.582,-21.469,167.38,-190.61,-55.66,733.76
-791.93,-632.87,602.91,-59.784,-15.511,155.73,-190.61,-55.66,733.76
-814.33,-661.74,517.58,-64.949,-9.087,144.97,-190.61,-55.66,733.76
-904.72,-745.54,400.27,-71.678,3.395,123.57,-190.61,-55.66,733.76
-925.35,-759.22,420.04,-73.875,11.864,103.97,-190.61,-55.66,733.76
-938.05,-775.63,396.48,-74.333,-6.21,87.036,-138.32,-320.49,721.87
-966.06,-757.87,417.36,-73.082,-23.994,70.45,-138.32,-320.49,721.87
-925.72,-765.87,386.47,-68.504,-20.5,50.659,-138.32,-320.49,721.87
-919.74,-822.27,244.93,-62.752,-3.418,31.593,-138.32,-320.49,721.87
-949.83,-834.41,239.87,-57.304,10.513,17.357,-138.32,-320.49,721.87
-959.96,-838.87,233.34,-45.639,-8.881,-5.722,-138.32,-320.49,721.87
-942.38,-845.34,220.83,-37.453,-15.06,-17.494,-138.32,-320.49,721.87
-913.15,-853.39,203.49,-28.816,-18.562,-28.175,-138.32,-320.49,721.87
-831.79,-893.01,100.59,-19.936,-13.359,-38.46,-138.32,-320.49,721.87
-808.47,-934.08,83.31,-7.042,-2.495,-51.445,-138.32,-320.49,721.87
-781.25,-965.15,40.89,6.882,-5.997,-63.431,-138.32,-320.49,721.87
-739.26,-991.76,21.67,17.349,-18.44,-71.03,-138.32,-320.49,721.87
-658.51,-966.31,-2.38,35.423,-29.572,-79.399,-138.32,-320.49,721.87
-559.27,-966.67,17.76,50.507,-16.678,-83.839,-138.32,-320.49,721.87
-535.58,-955.08,39.43,62.691,-5.76,-85.892,-15.18,-332.3,292.15
-481.2,-958.01,78.74,79.231,-9.743,-88.326,-15.18,-332.3,292.15
-427.12,-954.28,78.06,90.675,-30.83,-90.225,-15.18,-332.3,292.15
-374.39,-948.18,70.8,106.87,-67.513,-90.553,-15.18,-332.3,292.15
-353.94,-897.03,70.5,116.65,-65.353,-87.273,-15.18,-332.3,292.15
-253.23,-854.8,107.48,130.07,-53.856,-79.979,-15.18,-332.3,292.15
-199.65,-858.52,164.61,139.43,-61.775,-74.203,-15.18,-332.3,292.15
-136.72,-821.96,147.46,149.97,-102.23,-66.254,-15.18,-332.3,292.15
-106.45,-756.71,155.15,158.79,-117.56,-55.138,-15.18,-332.3,292.15
-70.56,-728.15,211.61,167.81,-104.07,-40.611,-15.18,-332.3,292.15
-38.51,-696.29,328.13,176.43,-94.414,-25.162,-15.18,-332.3,292.15
6.1,-669.8,293.27,183.09,-99.8,-9.377,-15.18,-332.3,292.15
22.58,-635.62,288.02,187.07,-105.62,7.195,-15.18,-332.3,292.15
26,-623.9,295.53,189.88,-98.366,25.116,-15.18,-332.3,292.15
35.58,-607.79,346.74,191.68,-93.109,42.915,-15.18,-332.3,292.15
71.11,-600.22,445.19,191.47,-102.03,59.441,-15.18,-332.3,292.15
98.08,-598.21,442.57,188.5,-103.03,76.172,-15.18,-332.3,292.15
116.39,-576.23,449.65,182.6,-75.188,94.574,-15.18,-332.3,292.15
85.82,-591.13,500.37,176.02,-54.504,108.86,-15.18,-332.3,292.15
43.95,-525.02,570.62,161.13,-37.674,131.87,-15.18,-332.3,292.15
9.16,-514.47,609.68,149.8,-40.298,144.24,-232.78,-114.7,776.23
-77.39,-475.46,680.6,132.83,-45.792,159.29,-232.78,-114.7,776.23
-108.4,-470.83,706.48,119.51,-47.256,169.63,-232.78,-114.7,776.23
-182.56,-483.64,744.63,101.17,-41.794,182.37,-232.78,-114.7,776.23
-232.24,-476.87,738.46,77.156,-31.876,195.47,-232.78,-114.7,776.23
-284.91,-488.89,735.35,56.862,-33.348,201.78,-232.78,-114.7,776.23
-356.45,-526.79,769.96,41.473,-44.266,204.11,-232.78,-114.7,776.23
-382.51,-559.08,788.76,27.077,-57.846,205.05,-239.53,-114.7,735.46
-428.04,-581.91,740.78,11.452,-65.048,204.75,-239.53,-114.7,735.46
-448.79,-575.38,678.1,-1.808,-52.719,203.19,-239.53,-114.7,735.46
-530.09,-564.27,730.35,-12.802,-40.939,200.16,-239.53,-114.7,735.46
-530.7,-589.78,686.04,-20.355,-30.655,196.66,-239.53,-114.7,735.46
-563.72,-591.55,604.55,-30.602,-20.02,189.51,-239.53,-114.7,735.46
-606.45,-607.73,560.85,-38.162,-14.351,182.78,-239.53,-114.7,735.46
-643.43,-626.83,559.57,-45.12,-9.636,175.08,-166.99,-59.04,720.18
-677.92,-653.69,505.31,-50.713,3.876,167.11,-166.99,-59.04,720.18
-740.17,-678.59,536.32,-58.418,17.998,151.69,-166.99,-59.04,720.18
-734.31,-676.03,551.57,-61.943,13.725,137.76,-166.99,-59.04,720.18
-743.77,-710.88,424.56,-64.316,16.663,125.11,-166.99,-59.04,720.18
-887.27,-766.78,428.28,-67.818,31.677,107.04,-166.99,-59.04,720.18
-997.38,-794.49,364.44,-69.542,40.092,90.271,-166.99,-59.04,720.18
-1017.6,-820.74,316.89,-68.733,56.03,78.43,-140.01,-332.3,720.18
-999.94,-862.85,218.32,-63.477,83.862,56.908,-140.01,-332.3,720.18
-926.45,-843.69,138.61,-57.961,88.493,36.697,-140.01,-332.3,720.18
-931.15,-953.37,159,-52.742,76.492,19.264,-140.01,-332.3,720.18
-972.9,-1005.6,143.74,-42.313,65.567,-3.54,-140.01,-332.3,720.18
-1009.8,-946.04,125.67,-27.786,63.66,-22.491,-140.01,-332.3,720.18
-965.7,-917.48,121.4,-10.651,59.433,-36.896,-140.01,-332.3,720.18
-850.28,-952.27,126.46,3.7,61.737,-46.005,-140.01,-332.3,720.18
-760.68,-949.04,140.63,22.667,44.838,-58.403,-140.01,-332.3,720.18
-703.67,-989.5,112.43,41.161,26.215,-68.97,-140.01,-332.3,720.18
-687.13,-987.06,83.62,59.578,15.007,-76.012,-140.01,-332.3,720.18
-651.06,-954.04,80.32,82.268,17.044,-78.514,-140.01,-332.3,720.18
-582.34,-960.57,102.66,98.93,3.41,-78.522,-140.01,-332.3,720.18
-514.16,-950.2,93.63,110.02,-8.858,-77.446,21.93,-224.35,315.93
-459.78,-935.55,94.91,120.39,-14.854,-76.141,21.93,-224.35,315.93
-453.92,-881.59,153.32,133.51,-22.24,-72.624,21.93,-224.35,315.93
-395.57,-883.79,172.85,145.29,-47.47,-67.993,21.93,-224.35,315.93
-286.32,-857.91,195.56,156.61,-84.152,-61.119,21.93,-224.35,315.93
-272.03,-817.63,241.88,163.77,-107.41,-52.505,21.93,-224.35,315.93
-252.32,-759.34,279.36,169.17,-124.5,-44.182,21.93,-224.35,315.93
-212.89,-747.5,289.73,174.18,-156.24,-35.912,1.69,-271.58,285.35
-147.34,-734.44,187.68,178.47,-189.32,-27.206,1.69,-271.58,285.35
-118.04,-652.59,166.08,185.12,-164.58,-11.932,1.69,-271.58,285.35
-54.63,-654.66,336,195.99,-135.28,10.628,1.69,-271.58,285.35
-30.27,-674.26,347.05,201.36,-144.16,23.155,1.69,-271.58,285.35
19.78,-650.63,368.71,206.75,-136.5,40.337,1.69,-271.58,285.35
52.61,-624.57,390.99,209.5,-113.5,58.006,1.69,-271.58,285.35
72.81,-608.7,458.37,209.37,-108.32,70.274,1.69,-271.58,285.35
37.17,-580.32,535.58,204.63,-115.6,88.943,1.69,-271.58,285.35
1.1,-589.72,569.52,197.46,-106.9,104.68,1.69,-271.58,285.35
-25.7,-602.91,612.18,189.58,-101,116.21,1.69,-271.58,285.35
-44.07,-587.83,637.33,180.24,-95.222,127.65,1.69,-271.58,285.35
-67.26,-572.88,669.86,165.51,-85.403,142.56,1.69,-271.58,285.35
-89.97,-562.01,724.79,152.82,-75.943,152.86,1.69,-271.58,285.35
-111.69,-570.8,760.01,138.79,-69.969,162.2,-241.21,-116.39,774.53
-116.15,-570.43,784.18,123.41,-67.665,170.21,-241.21,-116.39,774.53
-156.01,-544.01,783.63,96.359,-64.85,181.51,-241.21,-116.39,774.53
-205.99,-520.39,809.94,74.707,-55.031,189.19,-241.21,-116.39,774.53
-235.6,-499.88,812.07,58.67,-46.669,193.85,-241.21,-116.39,774.53
-287.05,-483.28,781.19,36.797,-38.017,197.88,-241.21,-116.39,774.53
-373.17,-472.11,768.43,15.411,-31.418,199.49,-241.21,-116.39,774.53
-447.57,-486.88,736.33,-3.853,-24.628,199.39,-241.21,-116.39,774.53
-513.92,-496.03,684.39,-20.874,-16.129,197.66,-241.21,-116.39,774.53
-555.79,-497.5,640.01,-32.356,-6.264,195.63,-241.21,-116.39,774.53
-592.29,-528.08,603.45,-46.715,3.998,190.2,-241.21,-116.39,774.53
-629.7,-541.14,588.68,-56.664,7.439,183.46,-241.21,-116.39,774.53
-732.36,-584.53,545.78,-69.374,16.273,168.94,-241.21,-116.39,774.53
-781.49,-612.85,566.41,-73.99,27.344,158.61,-241.21,-116.39,774.53
-805.6,-638.85,567.08,-77.438,49.591,142.66,-234.47,-62.41,720.18
-868.47,-652.16,518.25,-79.842,61.241,123.07,-234.47,-62.41,720.18
-962.34,-719.97,455.75,-81.108,42.473,100.66,-234.47,-62.41,720.18
-994.81,-730.16,363.83,-78.087,21.317,73.112,-234.47,-62.41,720.18
-990.42,-787.23,335.63,-71.434,27.206,50.682,-234.47,-62.41,720.18
-898.01,-791.02,272.46,-61.478,37.498,28.259,-234.47,-62.41,720.18
-974.55,-807.43,296.14,-52.444,45.837,11.551,-234.47,-325.55,448.41
-919.01,-775.82,322.57,-42.404,38.818,-3.906,-234.47,-325.55,448.41
-875.98,-819.89,200.62,-25.52,28.992,-27.214,-234.47,-325.55,448.41
-895.39,-894.29,127.75,-12.032,26.596,-41.924,-234.47,-325.55,448.41
-848.27,-915.22,88.75,-1.228,27.023,-51.056,-234.47,-325.55,448.41
-739.93,-953.61,17.64,14.481,40.993,-62.126,-234.47,-325.55,448.41
-639.53,-970.89,18.55,31.357,55.565,-72.838,-234.47,-325.55,448.41
-587.16,-984.19,44.49,44.594,50.354,-80.894,-234.47,-325.55,448.41
-615.23,-950.74,83.5,67.314,30.983,-89.554,-234.47,-325.55,448.41
-618.16,-939.03,96.56,81.009,17.891,-91.377,-234.47,-325.55,448.41
-558.35,-926.82,137.57,98.526,-3.349,-90.981,-234.47,-325.55,448.41
-493.53,-919.92,127.81,110.5,-18.486,-89.699,-234.47,-325.55,448.41
-407.9,-893.31,132.45,124.46,-36.171,-86.983,-234.47,-325.55,448.41
-387.39,-871.15,166.08,134.02,-44.029,-84.473,-234.47,-325.55,448.41
-345.76,-836.98,278.81,142.53,-64.323,-81.711,28.68,-305.31,305.73
-302.55,-855.22,293.95,148.9,-107.35,-79.201,28.68,-305.31,305.73
-237.92,-807.25,244.14,156.65,-126.76,-71.587,28.68,-305.31,305.73
-185.06,-734.68,258.24,162.57,-108.51,-61.218,28.68,-305.31,305.73
-138.37,-693.66,338.07,167.33,-102.84,-51.75,28.68,-305.31,305.73
-47.55,-661.93,282.53,171.78,-134.22,-39.032,28.68,-305.31,305.73
-22.52,-583.98,288.15,174.89,-146.65,-24.704,28.68,-305.31,305.73
-33.75,-555.36,327.45,178.75,-137.37,-7.217,28.68,-305.31,305.73
-0.24,-546.02,464.78,183.09,-133.3,10.712,28.68,-305.31,305.73
59.14,-525.94,455.08,185.72,-157.56,26.726,28.68,-305.31,305.73
117.8,-488.46,427.73,186.4,-166,42.496,28.68,-305.31,305.73
126.83,-477.54,429.5,186.68,-157.87,54.924,28.68,-305.31,305.73
121.4,-462.71,502.32,187.4,-126.18,77.034,28.68,-305.31,305.73
116.82,-487.3,539.43,187.13,-109.77,90.042,28.68,-305.31,305.73
135.86,-476.99,526.98,185.28,-100.39,102.39,28.68,-305.31,305.73
102.17,-523.5,523.38,180.14,-95.634,117.77,28.68,-305.31,305.73
57.43,-525.45,562.62,172.52,-79.338,133.84,28.68,-305.31,305.73
57.43,-552.25,609.56,165.35,-66.528,146.1,28.68,-305.31,305.73
51.57,-596.8,573,149.29,-50.735,164.96,28.68,-305.31,305.73
17.21,-596.92,590.88,133.08,-35.309,178.51,28.68,-305.31,305.73
10.31,-590.52,635.31,119.74,-37.926,186.31,28.68,-305.31,305.73
-22.16,-589.54,673.58,106.07,-49.828,192.48,28.68,-305.31,305.73
-82.58,-544.37,743.23,88.997,-51.132,200.12,28.68,-305.31,305.73
-146.85,-534.55,784.12,68.031,-36.224,208.11,28.68,-305.31,305.73
-184.63,-527.16,762.51,54.764,-24.208,211.21,28.68,-305.31,305.73
-270.32,-539.06,758.18,41.161,-17.784,212.67,28.68,-305.31,305.73
-358.76,-536.07,735.9,23.911,-16.724,212.26,28.68,-305.31,305.73
-425.78,-534.73,747.68,11.909,-20.599,210.28,28.68,-305.31,305.73
-489.2,-573.61,767.27,1.541,-23.437,207.66,28.68,-305.31,305.73
-466.06,-538.27,725.71,-10.254,-26.154,202.77,28.68,-305.31,305.73
-547.67,-557.98,680.05,-23.521,-11.597,194.28,28.68,-305.31,305.73
-659.61,-569.34,569.46,-32.784,-6.027,187.05,28.68,-305.31,305.73
-711.43,-570.98,570.07,-39.024,0.504,180.37,28.68,-305.31,305.73
-682.8,-615.84,559.33,-45.914,7.996,169.08,28.68,-305.31,305.73
-674.93,-646.42,536.44,-52.368,21.591,147.93,28.68,-305.31,305.73
-717.22,-652.16,548.16,-55.504,22.82,132.88,28.68,-305.31,305.73
-861.82,-669.49,553.41,-58.403,24.597,113.37,28.68,-305.31,305.73
-921.94,-692.69,477.11,-58.571,50.453,95.917,28.68,-305.31,305.73
-953.86,-704.04,414.37,-56.923,78.3,82.481,28.68,-305.31,305.73
-923.4,-773.07,325.2,-52.757,105.69,63.606,28.68,-305.31,305.73
-933.23,-711.67,306.46,-46.005,100.57,42.267,28.68,-305.31,305.73
-966.31,-749.82,330.38,-35.828,77.217,22.141,28.68,-305.31,305.73
-954.65,-787.23,226.87,-21.523,69.557,5.646,28.68,-305.31,305.73
-1007,-801.33,256.77,-4.837,74.493,-8.598,28.68,-305.31,305.73
-939.64,-814.33,256.84,8.53,69.801,-19.012,28.68,-305.31,305.73
-850.89,-871.83,250.49,21.271,51.17,-30.67,28.68,-305.31,305.73
-848.21,-956.85,208.01,37.971,22.896,-46.432,28.68,-305.31,305.73
-814.88,-951.66,154.48,50.568,13.687,-55.916,28.68,-305.31,305.73
-775.88,-944.15,112.37,62.759,13.161,-63.423,-232.78,101.21,402.55
-759.03,-899.78,139.77,82.451,21.767,-71.686,-232.78,101.21,402.55
-733.34,-862.67,183.41,93.575,17.242,-75.439,-232.78,101.21,402.55
-659.12,-898.07,225.34,106.74,0.671,-80.894,-232.78,101.21,402.55
-627.5,-906.49,238.16,118.48,-11.765,-85.518,-232.78,101.21,402.55
-571.23,-905.33,262.21,128.07,-40.146,-88.303,-232.78,101.21,402.55
-530.82,-897.16,245.06,133.54,-66.925,-88.982,-232.78,101.21,402.55
-421.33,-891.85,231.02,140.42,-81.07,-85.915,-5.06,-210.85,285.35
-389.28,-851.68,328.49,145.61,-81.94,-81.085,-5.06,-210.85,285.35
-342.71,-821.11,402.28,151.38,-101.53,-74.699,-5.06,-210.85,285.35
-271.61,-797.85,405.21,155.26,-119.72,-69.359,-5.06,-210.85,285.35
-280.33,-780.27,456.48,160.9,-132.95,-59.898,-5.06,-210.85,285.35
-191.59,-661.74,485.72,169.31,-131.58,-42.74,-5.06,-210.85,285.35
-93.26,-667.72,448,173.44,-142.18,-31.281,-220.97,-241.21,380.47
-60.61,-636.84,453.43,176.56,-146.54,-18.898,-220.97,-241.21,380.47
-47.55,-591.19,464.36,180.63,-138.5,0.481,-220.97,-241.21,380.47
-23.44,-555.91,483.46,183.91,-139.55,21.118,-220.97,-241.21,380.47
