1999.9,1999.9,-2000,0.076,0.198,-0.038,1.76,3.51,3.4
1999.9,1999.9,-2000,0.008,0.412,-0.069,1.76,3.51,3.4
1999.9,1999.9,-2000,0.069,0.397,0.031,1.76,3.51,3.4
1999.9,1999.9,-2000,0.061,0.183,0.069,1.76,3.51,3.4
1999.9,1999.9,-2000,0.008,0.053,0.053,-3.53,-5.27,-5.1
1999.9,1999.9,-2000,-0.038,0.076,0.038,-3.53,-5.27,-5.1
1999.9,1999.9,-2000,0.076,0.648,0.023,-3.53,-5.27,-5.1
1999.9,1999.9,-2000,0.015,0.526,0.023,-3.53,-5.27,-5.1
1999.9,1999.9,-2000,0,-0.13,0.084,-3.53,-5.27,-5.1
1999.9,1999.9,-2000,-0.008,-0.229,0.069,-3.53,-5.27,-5.1
1999.9,1999.9,-2000,0.038,0.717,0.046,-3.53,-5.27,-5.1
1999.9,1999.9,-2000,0.061,0.626,-0.069,-12.34,-3.51,-3.4
1999.9,1999.9,-2000,0.023,-0.008,0.031,-12.34,-3.51,-3.4
1999.9,1999.9,-2000,0,-0.175,0,-12.34,-3.51,-3.4
1999.9,1999.9,-2000,-0.008,0.336,0.015,-12.34,-3.51,-3.4
1999.9,1999.9,-2000,0.023,0.626,0.008,-12.34,-3.51,-3.4
1999.9,1999.9,-2000,-0.015,0.412,-0.008,-12.34,-3.51,-3.4
1999.9,1999.9,-2000,0.061,0.13,0.031,-12.34,-3.51,-3.4
1999.9,1999.9,-2000,0,0.153,0.038,3.53,5.27,5.1
1999.9,1999.9,-2000,0.038,0.191,0.046,3.53,5.27,5.1
1999.9,1999.9,-2000,0.023,0.221,-0.008,3.53,5.27,5.1
1999.9,1999.9,-2000,-0.023,0.504,-0.023,3.53,5.27,5.1
1999.9,1999.9,-2000,-0.038,0.58,0.069,3.53,5.27,5.1
1999.9,1999.9,-2000,-0.015,0.076,-0.046,3.53,5.27,5.1
1999.9,1999.9,-2000,0.031,-0.427,0.107,3.53,5.27,5.1
1999.9,1999.9,-2000,0.053,0.275,0.008,-10.58,5.27,8.49
1999.9,1999.9,-2000,0.015,1.183,-0.053,-10.58,5.27,8.49
1999.9,1999.9,-2000,0.015,0.656,-0.008,-10.58,5.27,8.49
1999.9,1999.9,-2000,-0.038,-0.595,0.038,-10.58,5.27,8.49
1999.9,1999.9,-2000,0.084,-0.519,0.031,-10.58,5.27,8.49
1999.9,1999.9,-2000,0.031,0.908,0,-10.58,5.27,8.49
1999.9,1999.9,-2000,0.076,1.274,0.008,-10.58,5.27,8.49
1999.9,1999.9,-2000,0.046,-0.45,0,-7.05,5.27,1.7
1999.9,1999.9,-2000,0.046,-1.06,0.153,-7.05,5.27,1.7
1999.9,1999.9,-2000,-0.015,0.008,0.038,-7.05,5.27,1.7
1999.9,1999.9,-2000,0,1.541,-0.015,-7.05,5.27,1.7
1999.9,1999.9,-2000,0.031,0.351,0.008,-7.05,5.27,1.7
1999.9,1999.9,-2000,0.076,-0.71,0.053,-7.05,5.27,1.7
1999.9,1999.9,-2000,0.031,-0.107,0.053,-7.05,5.27,1.7
1999.9,1999.9,-2000,-0.031,0.771,0.015,-7.05,5.27,1.7
1999.9,1999.9,-2000,0.008,0.603,-0.053,3.53,5.27,-1.7
1999.9,1999.9,-2000,0.031,0.038,0.114,3.53,5.27,-1.7
1999.9,1999.9,-2000,0.046,0.046,0.015,3.53,5.27,-1.7
1999.9,1999.9,-2000,0.069,0.282,-0.015,3.53,5.27,-1.7
1999.9,1999.9,-2000,0.046,0.198,0.015,3.53,5.27,-1.7
1999.9,1999.9,-2000,0,0.092,0.069,3.53,5.27,-1.7
1999.9,1999.9,-2000,-0.031,0.687,-0.008,3.53,5.27,-1.7
1999.9,1999.9,-2000,0.015,0.496,-0.069,-8.81,10.54,-6.79
1999.9,1999.9,-2000,0.038,-0.381,-0.046,-8.81,10.54,-6.79
1999.9,1999.9,-2000,0.053,0.015,-0.061,-8.81,10.54,-6.79
1999.9,1999.9,-2000,0.038,0.801,0.008,-8.81,10.54,-6.79
1999.9,1999.9,-2000,0.023,0.908,0,-8.81,10.54,-6.79
1999.9,1999.9,-2000,-0.008,-0.092,-0.061,-8.81,10.54,-6.79
1999.9,1999.9,-2000,-0.031,-0.717,0.076,-8.81,10.54,-6.79
1999.9,1999.9,-2000,-0.008,0.618,0,15.87,-14.06,-3.4
1999.9,1999.9,-2000,0.038,1.312,-0.008,15.87,-14.06,-3.4
1999.9,1999.9,-2000,-0.038,0.519,-0.023,15.87,-14.06,-3.4
1999.9,1999.9,-2000,-0.046,-0.816,0.031,15.87,-14.06,-3.4
1999.9,1999.9,-2000,0.015,-0.381,-0.008,15.87,-14.06,-3.4
1999.9,1999.9,-2000,0.023,1.213,-0.015,15.87,-14.06,-3.4
1999.9,1999.9,-2000,-0.023,1.305,0.084,15.87,-14.06,-3.4
1999.9,1999.9,-2000,0.008,-0.336,-0.031,-5.29,3.51,0
1999.9,1999.9,-2000,0.092,-0.725,0.053,-5.29,3.51,0
1999.9,1999.9,-2000,-0.008,0.145,0.137,-5.29,3.51,0
1999.9,1999.9,-2000,-0.023,1.007,0.023,-5.29,3.51,0
1999.9,1999.9,-2000,0.008,0.9,-0.076,-5.29,3.51,0
1999.9,1999.9,-2000,-0.023,-0.107,0.023,-5.29,3.51,0
1999.9,1999.9,-2000,0.015,-0.664,0.061,-5.29,3.51,0
1999.9,1999.9,-2000,0.092,-0.046,-0.015,5.29,7.03,3.4
1999.9,1999.9,-2000,0.023,0.519,-0.008,5.29,7.03,3.4
1999.9,1999.9,-2000,0.061,1.266,-0.031,5.29,7.03,3.4
1999.9,1999.9,-2000,0.008,0.648,0.038,5.29,7.03,3.4
1999.9,1999.9,-2000,0.008,-0.839,0.069,5.29,7.03,3.4
1999.9,1999.9,-2000,0.084,-0.755,0.069,5.29,7.03,3.4
1999.9,1999.9,-2000,0.038,1.389,-0.008,5.29,7.03,3.4
1999.9,1999.9,-2000,0.061,1.671,-0.053,0,8.79,-5.1
1999.9,1999.9,-2000,0.015,-0.343,-0.015,0,8.79,-5.1
1999.9,1999.9,-2000,0.008,-1.427,-0.015,0,8.79,-5.1
1999.9,1999.9,-2000,0.046,-0.031,0.061,0,8.79,-5.1
1999.9,1999.9,-2000,-0.015,1.602,-0.023,0,8.79,-5.1
1999.9,1999.9,-2000,0,0.961,0.084,0,8.79,-5.1
1999.9,1999.9,-2000,0.038,-0.572,0.008,0,8.79,-5.1
1999.9,1999.9,-2000,0.069,-0.45,0.015,10.58,1.76,-8.49
1999.9,1999.9,-2000,0.046,0.694,0.046,10.58,1.76,-8.49
1999.9,1999.9,-2000,0.031,0.847,-0.061,10.58,1.76,-8.49
1999.9,1999.9,-2000,0.092,0.16,-0.031,10.58,1.76,-8.49
1999.9,1999.9,-2000,-0.031,0.031,0.031,10.58,1.76,-8.49
1999.9,1999.9,-2000,0.023,0.313,0.031,10.58,1.76,-8.49
1999.9,1999.9,-2000,-0.031,0.076,0.038,10.58,1.76,-8.49
1999.9,1999.9,-2000,-0.053,-0.168,0.061,-12.34,-3.51,10.19
1999.9,1999.9,-2000,-0.046,0.717,0.008,-12.34,-3.51,10.19
1999.9,1999.9,-2000,0.053,1.053,0.008,-12.34,-3.51,10.19
1999.9,1999.9,-2000,0.031,-0.175,0.038,-12.34,-3.51,10.19
1999.9,1999.9,-2000,-0.008,-0.702,0.031,-12.34,-3.51,10.19
1999.9,1999.9,-2000,0.015,0.45,0.015,-12.34,-3.51,10.19
1999.9,1999.9,-2000,0.023,1.717,0.084,-12.34,-3.51,10.19
1999.9,1999.9,-2000,-0.038,-0.206,0.046,3.53,1.76,1.7
1999.9,1999.9,-2000,0.114,-1.526,0.069,3.53,1.76,1.7
1999.9,1999.9,-2000,0.015,0.397,0.038,3.53,1.76,1.7
1999.9,1999.9,-2000,0.023,2.068,-0.046,3.53,1.76,1.7
1999.9,1999.9,-2000,0.023,0.458,0.038,3.53,1.76,1.7
1999.9,1999.9,-2000,0.053,-1.297,0.008,3.53,1.76,1.7
1999.9,1999.9,-2000,0.023,-0.931,0.046,3.53,1.76,1.7
1999.9,1999.9,-2000,0.023,1.404,-0.092,3.53,1.76,1.7
1999.9,1999.9,-2000,-0.015,1.648,-0.023,-5.29,7.03,-6.79
1999.9,1999.9,-2000,0.069,-0.74,0.053,-5.29,7.03,-6.79
1999.9,1999.9,-2000,0.015,-0.717,0.061,-5.29,7.03,-6.79
1999.9,1999.9,-2000,-0.099,0.938,0,-5.29,7.03,-6.79
1999.9,1999.9,-2000,0.008,0.916,-0.114,-5.29,7.03,-6.79
1999.9,1999.9,-2000,0,-0.259,0.038,-5.29,7.03,-6.79
1999.9,1999.9,-2000,0.061,-0.42,0.015,-5.29,7.03,-6.79
1999.9,1999.9,-2000,0.061,0.946,0.038,5.29,-3.51,6.79
1999.9,1999.9,-2000,0,1.106,0,5.29,-3.51,6.79
1999.9,1999.9,-2000,-0.008,-0.427,0.076,5.29,-3.51,6.79
1999.9,1999.9,-2000,0.053,-0.633,0.046,5.29,-3.51,6.79
1999.9,1999.9,-2000,0.023,0.9,0.008,5.29,-3.51,6.79
1999.9,1999.9,-2000,0,1.068,0.023,5.29,-3.51,6.79
1999.9,1999.9,-2000,0.015,-0.046,0.122,5.29,-3.51,6.79
1999.9,1999.9,-2000,0.053,-0.626,0.061,-8.81,10.54,13.59
1999.9,1999.9,-2000,0.053,0.221,-0.084,-8.81,10.54,13.59
1999.9,1999.9,-2000,-0.031,1.076,-0.046,-8.81,10.54,13.59
1999.9,1999.9,-2000,0.038,0.542,-0.008,-8.81,10.54,13.59
1999.9,1999.9,-2000,-0.008,-0.58,-0.038,-8.81,10.54,13.59
1999.9,1999.9,-2000,0.031,0.29,0.038,-8.81,10.54,13.59
1999.9,1999.9,-2000,0.015,1.007,0.015,-8.81,10.54,13.59
1999.9,1999.9,-2000,0.061,0.237,-0.038,14.1,1.76,-1.7
1999.9,1999.9,-2000,-0.008,-0.443,0.031,14.1,1.76,-1.7
1999.9,1999.9,-2000,0.053,0.069,-0.015,14.1,1.76,-1.7
1999.9,1999.9,-2000,0.015,1.06,0.015,14.1,1.76,-1.7
1999.9,1999.9,-2000,0.069,0.526,0.008,14.1,1.76,-1.7
1999.9,1999.9,-2000,-0.008,-0.519,-0.053,14.1,1.76,-1.7
1999.9,1999.9,-2000,0.061,-0.16,0.023,14.1,1.76,-1.7
1999.9,1999.9,-2000,0,1.007,-0.092,-5.29,-7.03,10.19
1999.9,1999.9,-2000,-0.008,0.359,-0.038,-5.29,-7.03,10.19
1999.9,1999.9,-2000,0.023,-0.298,0.053,-5.29,-7.03,10.19
1999.9,1999.9,-2000,0.015,-0.107,0.053,-5.29,-7.03,10.19
1999.9,1999.9,-2000,0.053,0.648,0.061,-5.29,-7.03,10.19
1999.9,1999.9,-2000,-0.053,0.771,-0.023,-5.29,-7.03,10.19
1999.9,1999.9,-2000,-0.008,-0.099,0.038,-5.29,-7.03,10.19
1999.9,1999.9,-2000,0.114,-0.229,-0.008,12.34,-7.03,6.79
1999.9,1999.9,-2000,0.099,0.397,0.031,12.34,-7.03,6.79
1999.9,1999.9,-2000,-0.031,1.03,0,12.34,-7.03,6.79
1999.9,1999.9,-2000,0.16,0.42,-0.061,12.34,-7.03,6.79
1999.9,1999.9,-2000,0.008,-0.45,0.114,12.34,-7.03,6.79
1999.9,1999.9,-2000,0.046,0.015,-0.053,12.34,-7.03,6.79
1999.9,1999.9,-2000,0.015,0.702,0.038,12.34,-7.03,6.79
1999.9,1999.9,-2000,0.015,0.336,0.046,10.58,-8.79,-5.1
1999.9,1999.9,-2000,-0.023,-0.168,0.061,10.58,-8.79,-5.1
1999.9,1999.9,-2000,0.031,0.175,-0.008,10.58,-8.79,-5.1
1999.9,1999.9,-2000,0,0.763,0.061,10.58,-8.79,-5.1
1999.9,1999.9,-2000,-0.015,0.534,-0.053,10.58,-8.79,-5.1
1999.9,1999.9,-2000,0.099,-0.458,0.092,10.58,-8.79,-5.1
1999.9,1999.9,-2000,0.023,-0.023,0.015,10.58,-8.79,-5.1
1999.9,1999.9,-2000,-0.046,0.916,-0.076,8.81,0,-3.4
1999.9,1999.9,-2000,0.023,0.328,0.061,8.81,0,-3.4
1999.9,1999.9,-2000,0.015,-0.183,-0.008,8.81,0,-3.4
1999.9,1999.9,-2000,0.069,-0.267,0.053,8.81,0,-3.4
1999.9,1999.9,-2000,0.038,0.351,0.015,8.81,0,-3.4
1999.9,1999.9,-2000,0.053,0.969,-0.046,8.81,0,-3.4
1999.9,1999.9,-2000,0.061,0.313,-0.038,8.81,0,-3.4
1999.9,1999.9,-2000,0.061,-0.374,0.061,-3.53,-1.76,11.89
1999.9,1999.9,-2000,0.046,0.13,-0.038,-3.53,-1.76,11.89
1999.9,1999.9,-2000,0.008,0.648,-0.008,-3.53,-1.76,11.89
1999.9,1999.9,-2000,-0.015,0.282,0.008,-3.53,-1.76,11.89
1999.9,1999.9,-2000,0.053,-0.137,0.023,-3.53,-1.76,11.89
1999.9,1999.9,-2000,-0.015,0.145,0.015,-3.53,-1.76,11.89
1999.9,1999.9,-2000,-0.015,0.725,0.114,-3.53,-1.76,11.89
1999.9,1999.9,-2000,0.046,0.427,0.053,-14.1,-8.79,8.49
1999.9,1999.9,-2000,0.038,-0.359,0.061,-14.1,-8.79,8.49
1999.9,1999.9,-2000,0.015,0.206,0.008,-14.1,-8.79,8.49
1999.9,1999.9,-2000,-0.031,1.083,0.053,-14.1,-8.79,8.49
1999.9,1999.9,-2000,0.046,-0.061,0.031,-14.1,-8.79,8.49
1999.9,1999.9,-2000,0.023,-0.671,0.031,-14.1,-8.79,8.49
1999.9,1999.9,-2000,0.015,0.282,0.038,-14.1,-8.79,8.49
1999.9,1999.9,-2000,0.061,1.045,-0.076,1.76,3.51,0
1999.9,1999.9,-2000,0.076,0.687,0,1.76,3.51,0
1999.9,1999.9,-2000,-0.038,-0.397,0.053,1.76,3.51,0
1999.9,1999.9,-2000,-0.008,-0.214,0.046,1.76,3.51,0
1999.9,1999.9,-2000,-0.084,0.977,0.023,1.76,3.51,0
1999.9,1999.9,-2000,0.069,0.916,0.008,1.76,3.51,0
1999.9,1999.9,-2000,0.023,-0.275,0.053,1.76,3.51,0
1999.9,1999.9,-2000,0.031,-0.137,-0.023,-1.76,-7.03,10.19
1999.9,1999.9,-2000,-0.008,0.687,0.015,-1.76,-7.03,10.19
1999.9,1999.9,-2000,-0.038,0.389,-0.015,-1.76,-7.03,10.19
1999.9,1999.9,-2000,-0.031,-0.053,-0.038,-1.76,-7.03,10.19
1999.9,1999.9,-2000,0.015,0.229,-0.008,-1.76,-7.03,10.19
1999.9,1999.9,-2000,-0.031,0.717,-0.031,-1.76,-7.03,10.19
1999.9,1999.9,-2000,0.008,0.305,-0.008,-1.76,-7.03,10.19
1999.9,1999.9,-2000,0.107,-0.458,-0.031,-7.05,5.27,-8.49
1999.9,1999.9,-2000,0.015,0.282,0.023,-7.05,5.27,-8.49
1999.9,1999.9,-2000,0.023,0.801,0.023,-7.05,5.27,-8.49
1999.9,1999.9,-2000,0.046,-0.175,0.015,-7.05,5.27,-8.49
1999.9,1999.9,-2000,0.015,-0.053,0.053,-7.05,5.27,-8.49
1999.9,1999.9,-2000,0,0.816,-0.084,-7.05,5.27,-8.49
1999.9,1999.9,-2000,0.031,0.603,0.038,-7.05,5.27,-8.49
1999.9,1999.9,-2000,0.023,-0.114,0.038,1.76,-7.03,-3.4
1999.9,1999.9,-2000,0.008,-0.435,-0.038,1.76,-7.03,-3.4
1999.9,1999.9,-2000,-0.038,0.626,0.008,1.76,-7.03,-3.4
1999.9,1999.9,-2000,-0.008,1.114,0.031,1.76,-7.03,-3.4
1999.9,1999.9,-2000,0.038,-0.114,-0.031,1.76,-7.03,-3.4
1999.9,1999.9,-2000,-0.023,-0.389,0.038,1.76,-7.03,-3.4
1999.9,1999.9,-2000,0.015,0.412,0.046,1.76,-7.03,-3.4
1999.9,1999.9,-2000,0.008,0.595,-0.031,7.05,5.27,5.1
1999.9,1999.9,-2000,-0.008,0.336,-0.023,7.05,5.27,5.1
1999.9,1999.9,-2000,0,0.221,-0.023,7.05,5.27,5.1
1999.9,1999.9,-2000,0.023,0.191,-0.046,7.05,5.27,5.1
1999.9,1999.9,-2000,0,0.069,0.122,7.05,5.27,5.1
1999.9,1999.9,-2000,0.038,-0.061,-0.008,7.05,5.27,5.1
1999.9,1999.9,-2000,-0.015,0.298,0.023,7.05,5.27,5.1
1999.9,1999.9,-2000,0.015,0.763,-0.031,7.05,5.27,5.1
1999.9,1999.9,-2000,0.076,0.481,0.023,1.76,3.51,-6.79
1999.9,1999.9,-2000,0.015,-0.488,-0.015,1.76,3.51,-6.79
1999.9,1999.9,-2000,0.114,0,0.053,1.76,3.51,-6.79
1999.9,1999.9,-2000,0.038,1.122,-0.053,1.76,3.51,-6.79
1999.9,1999.9,-2000,0.114,0.74,-0.023,1.76,3.51,-6.79
1999.9,1999.9,-2000,0.038,-0.549,0.076,1.76,3.51,-6.79
1999.9,1999.9,-2000,0.038,-0.587,0.053,1.76,3.51,-6.79
1999.9,1999.9,-2000,-0.031,0.572,0.015,-3.53,-15.81,5.1
1999.9,1999.9,-2000,0.053,1.091,0.061,-3.53,-15.81,5.1
1999.9,1999.9,-2000,-0.015,0.008,0.076,-3.53,-15.81,5.1
1999.9,1999.9,-2000,0.084,-0.61,0,-3.53,-15.81,5.1
1999.9,1999.9,-2000,-0.008,0.259,0.015,-3.53,-15.81,5.1
1999.9,1999.9,-2000,-0.023,0.732,0.061,-3.53,-15.81,5.1
1999.9,1999.9,-2000,0.046,0.603,0.099,-3.53,-15.81,5.1
1999.9,1999.9,-2000,-0.008,0.099,-0.015,7.05,12.3,-1.7
1999.9,1999.9,-2000,-0.069,-0.053,0.053,7.05,12.3,-1.7
1999.9,1999.9,-2000,0.069,-0.092,-0.031,7.05,12.3,-1.7
1999.9,1999.9,-2000,0.053,0.671,-0.008,7.05,12.3,-1.7
1999.9,1999.9,-2000,0.023,0.801,0.008,7.05,12.3,-1.7
1999.9,1999.9,-2000,0.038,0.298,-0.053,7.05,12.3,-1.7
1999.9,1999.9,-2000,-0.023,-0.198,-0.023,7.05,12.3,-1.7
1999.9,1999.9,-2000,0.053,0.031,-0.015,3.53,-1.76,-8.49
1999.9,1999.9,-2000,0,0.542,-0.015,3.53,-1.76,-8.49
1999.9,1999.9,-2000,-0.031,0.74,-0.084,3.53,-1.76,-8.49
1999.9,1999.9,-2000,0.053,0.069,0,3.53,-1.76,-8.49
1999.9,1999.9,-2000,-0.099,-0.267,0.069,3.53,-1.76,-8.49
1999.9,1999.9,-2000,-0.015,-0.175,0.038,3.53,-1.76,-8.49
1999.9,1999.9,-2000,0.084,0.58,0.031,3.53,-1.76,-8.49
1999.9,1999.9,-2000,0,0.893,-0.008,-3.53,-5.27,-5.1
1999.9,1999.9,-2000,0.053,0.282,0.038,-3.53,-5.27,-5.1
1999.9,1999.9,-2000,-0.038,-0.542,0.076,-3.53,-5.27,-5.1
1999.9,1999.9,-2000,0.069,-0.031,0,-3.53,-5.27,-5.1
1999.9,1999.9,-2000,0.099,0.9,-0.031,-3.53,-5.27,-5.1
1999.9,1999.9,-2000,0.015,0.809,0,-3.53,-5.27,-5.1
1999.9,1999.9,-2000,0.008,-0.122,0.076,-3.53,-5.27,-5.1
1999.9,1999.9,-2000,0.038,-0.427,0.107,-1.76,0,16.99
1999.9,1999.9,-2000,0.076,0.313,0.023,-1.76,0,16.99
1999.9,1999.9,-2000,0.053,1.068,0.099,-1.76,0,16.99
1999.9,1999.9,-2000,0.053,0.443,-0.008,-1.76,0,16.99
1999.9,1999.9,-2000,0,-0.427,0.061,-1.76,0,16.99
1999.9,1999.9,-2000,0.061,-0.206,0.084,-1.76,0,16.99
1999.9,1999.9,-2000,0.038,0.603,0,-1.76,0,16.99
1999.9,1999.9,-2000,0.031,0.687,0.053,14.1,29.87,1.7
1999.9,1999.9,-2000,-0.061,0.42,0.046,14.1,29.87,1.7
1999.9,1999.9,-2000,0.031,-0.061,-0.038,14.1,29.87,1.7
1999.9,1999.9,-2000,0.092,-0.191,-0.015,14.1,29.87,1.7
1999.9,1999.9,-2000,0.031,0.084,0.031,14.1,29.87,1.7
1999.9,1999.9,-2000,0.092,0.87,0.023,14.1,29.87,1.7
1999.9,1999.9,-2000,0,0.809,0,14.1,29.87,1.7
1999.9,1999.9,-2000,0.069,0.031,0.038,1.76,10.54,16.99
1999.9,1999.9,-2000,0.092,-0.572,-0.008,1.76,10.54,16.99
1999.9,1999.9,-2000,0.015,0.351,-0.008,1.76,10.54,16.99
1999.9,1999.9,-2000,0.023,1.137,-0.076,1.76,10.54,16.99
1999.9,1999.9,-2000,0.053,0.336,0,1.76,10.54,16.99
1999.9,1999.9,-2000,0.038,-0.427,0.053,1.76,10.54,16.99
1999.9,1999.9,-2000,0.008,-0.114,-0.015,1.76,10.54,16.99
1999.9,1999.9,-2000,0.076,0.832,0.008,15.87,17.57,3.4
1999.9,1999.9,-2000,0.031,0.542,-0.031,15.87,17.57,3.4
1999.9,1999.9,-2000,-0.015,-0.214,0,15.87,17.57,3.4
1999.9,1999.9,-2000,0.069,-0.175,0.114,15.87,17.57,3.4
1999.9,1999.9,-2000,0.053,0.557,-0.023,15.87,17.57,3.4
1999.9,1999.9,-2000,0.038,0.694,0.038,15.87,17.57,3.4
1999.9,1999.9,-2000,-0.008,-0.076,0.069,15.87,17.57,3.4
1999.9,1999.9,-2000,0.038,0.122,0.061,-1.76,21.09,6.79
1999.9,1999.9,-2000,0.092,0.565,0.015,-1.76,21.09,6.79
1999.9,1999.9,-2000,-0.015,0.336,0.015,-1.76,21.09,6.79
1999.9,1999.9,-2000,-0.092,-0.13,0.023,-1.76,21.09,6.79
1999.9,1999.9,-2000,0.023,0.237,0.023,-1.76,21.09,6.79
1999.9,1999.9,-2000,0.031,0.763,0,-1.76,21.09,6.79
1999.9,1999.9,-2000,0.046,0.374,-0.023,-1.76,21.09,6.79
1999.9,1999.9,-2000,0.023,-0.511,0.069,1.76,7.03,-6.79
1999.9,1999.9,-2000,0.061,0.038,-0.008,1.76,7.03,-6.79
1999.9,1999.9,-2000,0.031,1.129,0.076,1.76,7.03,-6.79
1999.9,1999.9,-2000,0.038,0.565,0.023,1.76,7.03,-6.79
1999.9,1999.9,-2000,0.099,-0.504,0.061,1.76,7.03,-6.79
1999.9,1999.9,-2000,0.038,-0.336,-0.061,1.76,7.03,-6.79
1999.9,1999.9,-2000,0.023,0.755,0,1.76,7.03,-6.79
1999.9,1999.9,-2000,0.038,1.007,-0.008,-12.34,0,0
1999.9,1999.9,-2000,0.061,-0.191,0.031,-12.34,0,0
1999.9,1999.9,-2000,0.069,-0.32,-0.008,-12.34,0,0
1999.9,1999.9,-2000,0.061,0.496,0.031,-12.34,0,0
1999.9,1999.9,-2000,0.061,0.885,0.038,-12.34,0,0
1999.9,1999.9,-2000,0.031,0.443,-0.015,-12.34,0,0
1999.9,1999.9,-2000,0.031,-0.13,-0.015,-12.34,0,0
1999.9,1999.9,-2000,-0.008,-0.023,0.008,-12.34,0,0
1999.9,1999.9,-2000,0,0.572,0.092,-3.53,-5.27,5.1
1999.9,1999.9,-2000,-0.023,0.565,0.015,-3.53,-5.27,5.1
1999.9,1999.9,-2000,0.053,0.267,0.053,-3.53,-5.27,5.1
1999.9,1999.9,-2000,-0.008,0.221,0.008,-3.53,-5.27,5.1
1999.9,1999.9,-2000,0,0.214,0.023,-3.53,-5.27,5.1
1999.9,1999.9,-2000,0.015,0.175,0.015,-3.53,-5.27,5.1
1999.9,1999.9,-2000,0.023,0.435,-0.023,-3.53,-5.27,5.1
1999.9,1999.9,-2000,-0.015,0.374,0.053,-3.53,-1.76,15.29
1999.9,1999.9,-2000,0.038,0.267,0.031,-3.53,-1.76,15.29
1999.9,1999.9,-2000,0.092,-0.008,-0.031,-3.53,-1.76,15.29
1999.9,1999.9,-2000,0.008,0.282,-0.023,-3.53,-1.76,15.29
1999.9,1999.9,-2000,-0.023,0.71,0.031,-3.53,-1.76,15.29
1999.9,1999.9,-2000,0.008,0.221,0.069,-3.53,-1.76,15.29
1999.9,1999.9,-2000,-0.038,-0.267,0.031,-3.53,-1.76,15.29
1999.9,1999.9,-2000,-0.015,0.015,-0.008,1.76,7.03,10.19
1999.9,1999.9,-2000,0.092,0.603,0,1.76,7.03,10.19
1999.9,1999.9,-2000,0.023,0.404,0.061,1.76,7.03,10.19
1999.9,1999.9,-2000,0.053,0.084,0.008,1.76,7.03,10.19
1999.9,1999.9,-2000,0.046,-0.107,0.061,1.76,7.03,10.19
1999.9,1999.9,-2000,-0.008,0.244,0.046,1.76,7.03,10.19
1999.9,1999.9,-2000,0.031,0.427,0.008,1.76,7.03,10.19
1999.9,1999.9,-2000,-0.031,0.214,-0.038,5.29,3.51,0
1999.9,1999.9,-2000,-0.015,0.32,0.061,5.29,3.51,0
1999.9,1999.9,-2000,-0.031,0.168,-0.015,5.29,3.51,0
1999.9,1999.9,-2000,0.099,0.061,0.023,5.29,3.51,0
1999.9,1999.9,-2000,0.038,0.214,-0.038,5.29,3.51,0
1999.9,1999.9,-2000,0.023,0.549,0.031,5.29,3.51,0
1999.9,1999.9,-2000,0.038,0.443,-0.008,5.29,3.51,0
1999.9,1999.9,-2000,-0.038,0.084,-0.015,10.58,-1.76,1.7
1999.9,1999.9,-2000,-0.031,-0.252,-0.008,10.58,-1.76,1.7
1999.9,1999.9,-2000,0.038,0.443,0.038,10.58,-1.76,1.7
1999.9,1999.9,-2000,-0.023,0.816,-0.023,10.58,-1.76,1.7
1999.9,1999.9,-2000,-0.015,0.389,0.046,10.58,-1.76,1.7
1999.9,1999.9,-2000,-0.023,-0.168,-0.038,10.58,-1.76,1.7
1999.9,1999.9,-2000,-0.015,-0.298,0.122,10.58,-1.76,1.7
1999.9,1999.9,-2000,0.015,0.626,0.046,0,5.27,8.49
1999.9,1999.9,-2000,0.069,1.015,-0.008,0,5.27,8.49
1999.9,1999.9,-2000,-0.015,0.45,-0.008,0,5.27,8.49
1999.9,1999.9,-2000,0.092,-0.404,0.023,0,5.27,8.49
1999.9,1999.9,-2000,0.023,-0.198,0.046,0,5.27,8.49
1999.9,1999.9,-2000,0.015,0.595,0.076,0,5.27,8.49
1999.9,1999.9,-2000,0.031,0.839,0.031,0,5.27,8.49
1999.9,1999.9,-2000,0.008,0.145,0.015,3.53,-1.76,-1.7
1999.9,1999.9,-2000,0.038,-0.351,-0.031,3.53,-1.76,-1.7
1999.9,1999.9,-2000,-0.031,0.168,0.053,3.53,-1.76,-1.7
1999.9,1999.9,-2000,0.046,0.656,0.069,3.53,-1.76,-1.7
1999.9,1999.9,-2000,-0.008,0.565,0.107,3.53,-1.76,-1.7
1999.9,1999.9,-2000,0.038,0.168,0.046,3.53,-1.76,-1.7
1999.9,1999.9,-2000,0.031,-0.137,0.084,3.53,-1.76,-1.7
1999.9,1999.9,-2000,0.061,0.084,0.084,1.76,-21.09,3.4
1999.9,1999.9,-2000,0.046,0.473,-0.015,1.76,-21.09,3.4
1999.9,1999.9,-2000,-0.015,0.633,0.061,1.76,-21.09,3.4
1999.9,1999.9,-2000,0,0.114,-0.046,1.76,-21.09,3.4
1999.9,1999.9,-2000,0,-0.206,-0.008,1.76,-21.09,3.4
1999.9,1999.9,-2000,0.053,-0.008,-0.053,1.76,-21.09,3.4
1999.9,1999.9,-2000,0.053,0.679,-0.023,1.76,-21.09,3.4
1999.9,1999.9,-2000,0.046,0.549,0.023,1.76,-21.09,3.4
1999.9,1999.9,-2000,0.008,-0.038,-0.008,15.87,0,6.79
1999.9,1999.9,-2000,-0.031,-0.092,0.046,15.87,0,6.79
