539.79,210.14,514.04,0.626,56.046,39.642,-79.33,-267.08,-169.85
567.63,204.59,332.28,-3.044,123.5,29.907,-79.33,-267.08,-169.85
346.19,152.89,540.65,-0.381,198.78,25.49,-63.47,-265.32,-130.79
323.97,229,900.21,13.977,142.64,38.612,-63.47,-265.32,-130.79
388.55,249.69,995.12,22.179,64.056,54.245,-63.47,-265.32,-130.79
323,202.03,770.14,19.264,26.558,53.726,-63.47,-265.32,-130.79
365.72,194.21,504.21,13.275,91.454,40.314,-63.47,-265.32,-130.79
416.2,157.53,289.12,23.491,163.4,42.87,-63.47,-265.32,-130.79
458.56,235.41,217.41,41.176,220.53,51.605,-63.47,-265.32,-130.79
-319.52,297,1041.8,80.788,249.99,102.56,-74.04,-163.41,-62.85
-167.05,75.26,924.62,82.13,141.24,69.824,-74.04,-163.41,-62.85
-400.7,278.81,1050.1,60.051,128.72,25.97,-74.04,-163.41,-62.85
-177.31,265.44,609.07,55.923,87.433,10.3,-74.04,-163.41,-62.85
288.21,430.24,1295.3,48.592,133.09,7.523,-74.04,-163.41,-62.85
475.4,779.72,1999.9,-27.809,189.44,42.427,-74.04,-163.41,-62.85
-36.5,122.68,541.81,-41.428,-12.924,74.013,-93.44,-21.09,-23.78
-184.08,155.4,875.73,-12.863,60.692,56.137,-93.44,-21.09,-23.78
-131.23,332.34,1024.2,-10.399,46.562,42.61,-93.44,-21.09,-23.78
-75.68,200.38,751.04,-5.386,30.045,43.594,-93.44,-21.09,-23.78
-230.59,131.53,731.63,-2.777,72.227,44.06,-93.44,-21.09,-23.78
-331.3,204.1,1340.6,-5.31,59.639,51.308,-93.44,-21.09,-23.78
-243.77,259.03,1034.7,4.272,19.012,55.458,-93.44,-21.09,-23.78
-101.26,181.09,919.49,17.731,-22.278,28.824,-70.52,29.87,-1.7
-197.69,115.54,938.66,19.768,-19.676,23.964,-70.52,29.87,-1.7
-184.02,230.29,1022.1,23.308,-34.462,22.728,-70.52,29.87,-1.7
-236.33,293.58,883.06,25.635,-51.224,19.63,-70.52,29.87,-1.7
-231.99,189.88,768.43,24.75,-38.681,14.313,-70.52,29.87,-1.7
21.18,185.3,981.45,24.2,-25.597,17.975,-70.52,29.87,-1.7
-46.81,251.83,881.16,14.557,-22.4,45.822,-70.52,29.87,-1.7
-178.28,247.44,937.87,12.695,0.153,39.261,-68.76,-17.57,0
-93.08,236.02,938.6,12.611,3.143,38.17,-68.76,-17.57,0
-75.81,227.91,936.34,10.254,4.265,38.116,-68.76,-17.57,0
-121.15,218.63,920.1,10.788,9.811,36.201,-68.76,-17.57,0
-109.19,243.47,958.98,12.871,3.227,33.859,-68.76,-17.57,0
-126.71,257.02,959.05,9.46,9.003,29.16,-68.76,-17.57,0
11.23,204.53,1023.8,5.325,15.022,33.882,-68.76,-17.57,0
-225.28,194.15,998.11,3.853,10.735,33.615,-79.33,-3.51,-6.79
-164.49,194.58,1047.5,2.029,0.427,22.652,-79.33,-3.51,-6.79
-71.84,171.14,962.28,2.853,-18.806,20.752,-79.33,-3.51,-6.79
186.83,265.26,883.79,11.459,-26.665,28.862,-79.33,-3.51,-6.79
-75.56,46.75,1036.9,16.396,-45.067,43.221,-79.33,-3.51,-6.79
-169.19,68.54,1181.6,20.653,-62.363,36.743,-79.33,-3.51,-6.79
123.29,185.36,1088.6,8.339,-116.61,-8.331,-79.33,-3.51,-6.79
269.9,366.03,1293,-3.41,-172.43,1.617,-74.04,-47.44,-15.29
172.97,370.36,1078.7,-4.425,-230.25,40.352,-74.04,-47.44,-15.29
-30.33,109.25,760.19,23.781,-250,74.669,-74.04,-47.44,-15.29
67.69,57.19,631.96,54.024,-250,76.149,-74.04,-47.44,-15.29
87.04,225.77,643.62,66.689,-250,59.853,-74.04,-47.44,-15.29
163.57,425.78,874.57,44.777,-250,58.167,-74.04,-47.44,-15.29
182.62,338.5,724.18,34.454,-250,72.983,-74.04,-47.44,-15.29
232.54,252.81,566.1,16.8,-250,83.168,-49.36,-311.01,-191.93
291.2,128.48,235.35,15.976,-250,83.275,-49.36,-311.01,-191.93
455.57,-11.78,89.84,44.655,-250,80.292,-49.36,-311.01,-191.93
785.52,-32.35,-721.37,54.932,-250,56.297,-49.36,-311.01,-191.93
990.23,274.23,-645.14,37.354,-190.03,43.968,-49.36,-311.01,-191.93
923.89,184.39,-255.31,30.151,23.3,40.443,-49.36,-311.01,-191.93
846.07,57.43,127.81,7.5,14.565,22.224,-15.87,-379.53,-482.38
977.78,280.7,-11.54,9.979,4.402,16.434,-15.87,-379.53,-482.38
677.98,-11.41,-174.13,13.969,7.523,14.198,-15.87,-379.53,-482.38
713.01,205.14,226.68,24.513,11.124,6.912,-15.87,-379.53,-482.38
843.02,182.07,157.96,35.53,-74.051,26.344,-15.87,-379.53,-482.38
708.44,239.44,2.81,37.018,-96.046,32.249,-15.87,-379.53,-482.38
839.48,270.08,-178.41,28.381,-45.029,35.309,-15.87,-379.53,-482.38
695.31,156.98,89.78,24.17,-30.533,38.17,-37.02,-376.02,-516.35
768.43,210.88,-75.01,27.443,-87.006,42.076,-37.02,-376.02,-516.35
810.67,199.65,-323.85,32.387,-93.109,48.058,-37.02,-376.02,-516.35
782.23,169.25,-348.21,30.296,-40.092,49.088,-37.02,-376.02,-516.35
762.88,159.3,-129.76,29.198,-4.646,48.782,-37.02,-376.02,-516.35
789.25,201.23,-135.01,22.919,0.885,47.859,-37.02,-376.02,-516.35
804.69,177.12,-132.39,19.585,35.149,36.934,-21.16,-388.32,-548.62
710.51,191.96,79.41,19.951,48.851,30.365,-21.16,-388.32,-548.62
712.77,176.21,57.62,22.186,14.801,28.526,-21.16,-388.32,-548.62
1999.9,484.74,31.07,25.055,-17.021,30.312,-21.16,-388.32,-548.62
804.38,144.23,-198.79,25.963,-33.211,51.346,-21.16,-388.32,-548.62
758.12,188.84,-195.68,20.126,-14.503,37.17,-21.16,-388.32,-548.62
710.39,180.97,65.43,15.9,-18.486,36.324,-21.16,-388.32,-548.62
796.75,180.48,-245.85,9.743,-58.121,36.972,-7.05,-360.2,-548.62
753.17,150.09,-187.01,19.028,-25.276,36.232,-7.05,-360.2,-548.62
733.95,141.66,-100.65,30.693,-27.191,35.774,-7.05,-360.2,-548.62
750.85,142.33,-147.71,40.321,-48.34,35.965,-7.05,-360.2,-548.62
781.01,155.7,-325.32,40.81,-54.962,35.591,-7.05,-360.2,-548.62
805.48,202.76,-373.05,34.256,-1.663,33.264,-7.05,-360.2,-548.62
787.48,188.42,-343.26,25.192,52.162,31.853,-14.1,-381.29,-572.4
769.96,227.23,-21.85,21.118,94.238,30.922,-14.1,-381.29,-572.4
674.87,169.98,289.49,21.507,43.335,34.233,-14.1,-381.29,-572.4
764.22,181.27,-156.92,20.164,-25.719,36.057,-14.1,-381.29,-572.4
788.7,175.23,-266.36,18.387,-1.61,35.507,-14.1,-381.29,-572.4
745,179.87,-81.85,17.586,8.209,35.393,-14.1,-381.29,-572.4
759.83,171.63,-159.12,15.747,-4.395,35.934,-14.1,-381.29,-572.4
775.63,170.9,-232.79,15.48,0.183,35.759,-24.68,-370.75,-565.61
756.84,171.45,-162.35,15.831,10.971,35.461,-24.68,-370.75,-565.61
731.45,119.14,-108.03,25.093,-11.826,35.37,-24.68,-370.75,-565.61
791.93,199.4,-243.1,29.152,-16.838,35.217,-24.68,-370.75,-565.61
751.59,190.8,-61.16,31.265,1.266,34.485,-24.68,-370.75,-565.61
767.58,189.45,-126.59,28.481,-20.683,35.255,-24.68,-370.75,-565.61
772.4,165.95,-223.88,27.626,-18.89,35.408,-24.68,-370.75,-565.61
774.35,171.26,-233.22,27.725,-6.149,34.584,-19.39,-368.99,-584.29
760.44,172.36,-195.13,25.063,10.368,34.325,-19.39,-368.99,-584.29
738.83,185.73,-1.65,23.14,-5.524,35.202,-19.39,-368.99,-584.29
756.9,180.85,-141.97,19.821,-39.085,37.231,-19.39,-368.99,-584.29
775.27,167.42,-288.76,17.014,-32.57,37.384,-19.39,-368.99,-584.29
776.25,166.93,-315.61,15.945,-9.155,36.179,-19.39,-368.99,-584.29
764.28,170.29,-259.77,14.717,13.527,35.202,-10.58,-367.23,-609.77
751.71,174.19,-152.22,13.321,16.739,35.164,-10.58,-367.23,-609.77
763,167.48,-236.39,11.826,6.493,35.934,-10.58,-367.23,-609.77
767.33,167.18,-261.72,13.268,18.593,35.126,-10.58,-367.23,-609.77
750.31,176.09,-110.66,13.641,22.064,34.882,-10.58,-367.23,-609.77
748.35,176.33,-99.73,14.046,0.671,35.881,-10.58,-367.23,-609.77
756.04,173.71,-149.6,15.175,-13.123,36.461,-10.58,-367.23,-609.77
763.43,168.58,-236.76,16.617,-15.152,36.4,-21.16,-374.26,-585.99
747.19,173.4,-243.9,17.967,-7.69,35.851,-21.16,-374.26,-585.99
763.55,176.09,-179.5,23.613,-4.189,34.996,-21.16,-374.26,-585.99
773.62,176.39,-218.99,24.696,-9.033,34.958,-21.16,-374.26,-585.99
758.73,189.94,-196.04,23.643,4.776,34.599,-21.16,-374.26,-585.99
770.81,164.18,-257.32,17.044,5.646,35.187,-21.16,-374.26,-585.99
772.46,169.31,-275.57,14.946,18.478,34.889,-21.16,-374.26,-585.99
764.34,170.84,-179.2,14.404,28.664,34.546,-22.92,-361.96,-591.09
755.19,177.98,-105.35,11.147,24.811,35.011,-22.92,-361.96,-591.09
762.27,176.57,-156.07,9.85,11.696,35.728,-22.92,-361.96,-591.09
761.9,165.77,-193.12,8.24,14.458,35.797,-22.92,-361.96,-591.09
751.04,168.03,-119.08,9.827,6.165,36.034,-22.92,-361.96,-591.09
757.02,174.13,-150.39,11.917,-3.723,36.209,-22.92,-361.96,-591.09
768.25,175.84,-212.71,13.741,-3.494,36.011,-17.63,-377.78,-565.61
762.08,173.58,-182.5,14.977,0.801,35.774,-17.63,-377.78,-565.61
763.37,174.68,-178.28,15.175,3.433,35.667,-17.63,-377.78,-565.61
766.24,173.4,-175.35,15.06,3.807,35.622,-17.63,-377.78,-565.61
766.54,173.34,-187.99,14.9,5.768,35.599,-17.63,-377.78,-565.61
768.25,171.69,-193.66,14.595,11.215,35.362,-17.63,-377.78,-565.61
748.23,183.84,-124.21,14.183,14.992,35.065,-17.63,-377.78,-565.61
773.86,161.68,-182.62,15.099,-2.106,35.896,-17.63,-363.72,-579.2
768.25,176.33,-197.51,10.551,13.649,35.789,-17.63,-363.72,-579.2
751.59,175.96,-97.11,12.054,9.689,35.751,-17.63,-363.72,-579.2
761.96,168.52,-145.69,13.519,-0.313,35.912,-17.63,-363.72,-579.2
776.06,179.2,-216.19,14.458,6.172,35.66,-17.63,-363.72,-579.2
767.46,158.14,-192.14,16.212,14.954,35.309,-17.63,-363.72,-579.2
763.92,170.41,-142.52,18.021,14.267,35.339,-17.63,-377.78,-565.61
763.43,216.55,-81.24,17.105,10.902,35.431,-17.63,-377.78,-565.61
754.52,183.11,-93.02,14.58,0,35.851,-17.63,-377.78,-565.61
773.86,176.88,-185.97,14.656,-2.647,35.835,-17.63,-377.78,-565.61
770.57,169.43,-156.74,14.671,5.478,35.683,-17.63,-377.78,-565.61
765.26,169.25,-137.57,14.793,6.546,35.583,-17.63,-377.78,-565.61
763.31,164.55,-135.13,14.206,6.538,35.591,-17.63,-377.78,-565.61
753.05,171.57,-80.44,13.268,2.213,35.53,-21.16,-381.29,-552.02
753.42,191.1,-78.19,12.093,-14.191,36.163,-21.16,-381.29,-552.02
778.75,177.25,-211.3,12.489,-12.489,36.201,-21.16,-381.29,-552.02
773.99,174.74,-184.33,14.206,1.48,35.774,-21.16,-381.29,-552.02
760.86,175.54,-124.94,15.343,3.647,35.606,-21.16,-381.29,-552.02
766.72,157.84,-172.97,16.098,0.908,35.698,-21.16,-381.29,-552.02
760.86,157.53,-159.91,22.079,-1.373,35.233,-21.16,-381.29,-552.02
770.75,229.06,-112.12,22.186,-4.7,35.271,-21.16,-367.23,-572.4
763.85,189.64,-141.24,18.021,-5.287,35.667,-21.16,-367.23,-572.4
769.23,173.71,-174.93,18.219,-3.212,35.599,-21.16,-367.23,-572.4
766.11,173.65,-172.12,17.799,1.137,35.5,-21.16,-367.23,-572.4
769.35,174.74,-176.09,17.609,3.41,35.469,-21.16,-367.23,-572.4
761.9,165.16,-143.62,16.838,6.248,35.4,-21.16,-367.23,-572.4
753.17,176.88,-104.43,16.228,-1.236,35.812,-14.1,-381.29,-562.21
761.66,174.32,-149.72,16.869,-1.518,35.667,-14.1,-381.29,-562.21
770.63,175.6,-173.1,17.738,-2.731,35.637,-14.1,-381.29,-562.21
769.84,175.11,-181.15,17.334,2.693,35.515,-14.1,-381.29,-562.21
763.37,174.44,-144.04,17.723,5.417,35.393,-14.1,-381.29,-562.21
766.36,179.75,-136.54,16.747,4.028,35.515,-14.1,-381.29,-562.21
765.32,173.83,-145.26,16.159,2.403,35.667,-14.1,-381.29,-562.21
765.08,169.49,-163.82,16.06,2.983,35.545,-3.53,-398.86,-572.4
743.16,127.08,-78.19,26.917,13.298,34.462,-3.53,-398.86,-572.4
772.16,179.87,-133.85,35.24,-20.836,34.561,-3.53,-398.86,-572.4
761.66,152.22,-142.03,45.006,-7.751,33.348,-3.53,-398.86,-572.4
773.13,219.91,-217.65,39.658,-16.319,33.646,-3.53,-398.86,-572.4
778.44,195.56,-254.82,22.949,-4.456,35.187,-3.53,-398.86,-572.4
753.11,186.71,-93.32,9.338,11.429,35.988,-3.53,-398.86,-572.4
766.6,175.96,-181.58,4.028,4.189,36.659,-5.29,-358.45,-577.5
777.28,159.06,-211.55,5.661,5.516,36.736,-5.29,-358.45,-577.5
757.51,169.74,-130.25,10.605,11.04,35.767,-5.29,-358.45,-577.5
767.94,170.04,-178.34,11.345,6.165,35.995,-5.29,-358.45,-577.5
769.71,177.61,-170.41,11.108,10.17,35.904,-5.29,-358.45,-577.5
762.57,184.94,-135.93,9.331,8.812,36.186,-5.29,-358.45,-577.5
762.76,173.4,-147.34,9.293,9.476,36.118,-26.44,-383.05,-567.31
770.32,167.66,-130.86,12.428,8.934,35.774,-26.44,-383.05,-567.31
771.85,167.72,-142.4,16.579,1.083,35.652,-26.44,-383.05,-567.31
759.46,180.05,-112.73,21.469,0.137,35.309,-26.44,-383.05,-567.31
774.17,176.82,-191.65,17.967,-8.484,35.66,-26.44,-383.05,-567.31
774.9,177.06,-190.49,16.167,0.526,35.69,-26.44,-383.05,-567.31
763.55,172.91,-133.79,14.923,6.798,35.645,-26.44,-383.05,-567.31
758.67,176.09,-117.07,15.167,0.092,35.835,-35.26,-370.75,-569.01
771.12,175.48,-174.01,15.488,-3.25,35.835,-35.26,-370.75,-569.01
771.18,174.87,-172.18,15.45,3.014,35.728,-35.26,-370.75,-569.01
763.55,173.22,-145.75,15.289,5.386,35.652,-35.26,-370.75,-569.01
768.31,174.56,-145.94,15.182,5.272,35.751,-35.26,-370.75,-569.01
760.68,174.44,-111.82,14.618,3.624,35.736,-35.26,-370.75,-569.01
761.72,172.36,-141.36,14.061,-2.724,35.927,-35.26,-370.75,-569.01
766.97,170.35,-165.53,15.274,-3.319,35.889,-19.39,-372.5,-560.51
757.32,161.93,-153.5,16.014,-3.51,35.866,-19.39,-372.5,-560.51
769.47,180.6,-157.04,16.129,-3.006,35.713,-19.39,-372.5,-560.51
770.2,185.06,-158.94,16.266,-1.549,35.713,-19.39,-372.5,-560.51
774.6,175.78,-187.32,16.708,5.447,35.454,-19.39,-372.5,-560.51
758.67,172.12,-112.85,16.197,9.048,35.507,-19.39,-372.5,-560.51
755.13,171.57,-115.97,15.923,0.282,35.683,-15.87,-379.53,-577.5
773.5,173.71,-190.19,16.487,-1.74,35.728,-15.87,-379.53,-577.5
766.97,174.07,-143.86,15.503,9.018,35.492,-15.87,-379.53,-577.5
750.43,171.63,-84.23,15.48,-0.099,35.698,-15.87,-379.53,-577.5
771.91,176.82,-168.7,15.823,-8.11,35.927,-15.87,-379.53,-577.5
772.77,174.44,-187.62,15.411,0.572,35.683,-15.87,-379.53,-577.5
765.38,175.42,-156.25,15.312,4.86,35.706,-15.87,-379.53,-577.5
767.33,174.5,-152.4,15.289,5.356,35.614,-5.29,-358.45,-567.31
765.26,171.51,-144.1,15.335,6.683,35.622,-5.29,-358.45,-567.31
761.05,175.11,-121.89,15.45,3.021,35.759,-5.29,-358.45,-567.31
766.85,175.9,-148.38,15.701,-1.312,35.782,-5.29,-358.45,-567.31
770.63,175.72,-148.8,15.45,-0.061,35.767,-5.29,-358.45,-567.31
763.61,171.63,-143.07,15.411,-0.999,35.759,-5.29,-358.45,-567.31
770.02,172.67,-165.04,15.366,-0.229,35.797,-5.29,-358.45,-567.31
768.43,173.52,-154.66,14.977,3.395,35.767,-22.92,-379.53,-570.71
768.01,174.99,-146.12,14.755,4.227,35.828,-22.92,-379.53,-570.71
765.93,175.6,-147.71,14.626,4.425,35.713,-22.92,-379.53,-570.71
762.39,175.84,-141.17,14.862,4.089,35.667,-22.92,-379.53,-570.71
764.95,173.77,-152.22,15.411,2.502,35.698,-22.92,-379.53,-570.71
766.3,176.7,-146.36,15.343,3.54,35.652,-22.92,-379.53,-570.71
765.2,174.74,-146.55,15.442,3.654,35.69,-22.92,-379.53,-570.71
762.82,174.19,-137.94,15.282,3.349,35.667,-14.1,-381.29,-575.8
770.51,173.52,-145.63,14.87,4.608,35.751,-14.1,-381.29,-575.8
765.01,176.57,-140.69,14.442,6.554,35.652,-14.1,-381.29,-575.8
757.26,176.94,-115.17,14.572,4.7,35.683,-14.1,-381.29,-575.8
763.73,174.38,-136.84,15.182,-2.571,35.904,-14.1,-381.29,-575.8
767.27,174.26,-155.15,15.221,-2.159,35.835,-14.1,-381.29,-575.8
762.94,173.71,-120.18,14.496,0.343,35.721,-19.39,-376.02,-563.91
762.33,175.42,-127.87,14.664,-5.28,35.851,-19.39,-376.02,-563.91
773.99,175.54,-172.24,15.144,-5.455,35.851,-19.39,-376.02,-563.91
771.36,173.83,-162.35,14.771,1.884,35.69,-19.39,-376.02,-563.91
764.4,173.46,-139.65,14.709,2.777,35.721,-19.39,-376.02,-563.91
763.98,172.79,-145.02,15.03,0.496,35.797,-19.39,-376.02,-563.91
770.39,173.71,-158.26,15.327,0.526,35.736,-19.39,-376.02,-563.91
767.94,173.34,-141.36,15.266,3.197,35.637,-19.39,-368.99,-550.32
762.88,173.28,-123.84,15.35,1.587,35.721,-19.39,-368.99,-550.32
771.61,174.32,-163.64,15.442,0.809,35.805,-19.39,-368.99,-550.32
764.53,173.22,-146.91,15.297,4.364,35.675,-19.39,-368.99,-550.32
764.4,172.18,-146.97,15.388,3.906,35.561,-19.39,-368.99,-550.32
762.15,172.49,-126.46,15.503,2.617,35.629,-19.39,-368.99,-550.32
763.18,171.57,-140.81,15.648,0.641,35.637,-19.39,-368.99,-550.32
767.15,174.68,-149.72,15.93,1.877,35.645,-28.21,-384.8,-575.8
769.71,176.27,-143.01,15.877,3.151,35.667,-28.21,-384.8,-575.8
764.04,178.04,-127.01,15.755,3.082,35.683,-28.21,-384.8,-575.8
764.83,173.1,-136.35,15.625,0.229,35.774,-28.21,-384.8,-575.8
768.62,176.51,-161.5,15.511,0.435,35.782,-28.21,-384.8,-575.8
769.23,174.56,-160.83,15.305,6.165,35.698,-28.21,-384.8,-575.8
759.28,175.11,-109.8,15.35,5.699,35.69,-14.1,-384.8,-555.42
768.01,173.28,-146.73,15.472,1.518,35.698,-14.1,-384.8,-555.42
770.94,176.51,-148.19,15.411,3.38,35.751,-14.1,-384.8,-555.42
760.5,174.13,-118.77,15.35,3.311,35.629,-14.1,-384.8,-555.42
763.06,174.62,-121.89,15.335,-0.572,35.866,-14.1,-384.8,-555.42
765.08,173.28,-143.98,15.564,-3.578,35.881,-14.1,-384.8,-555.42
768.07,176.51,-155.27,15.518,-0.809,35.751,-14.1,-384.8,-555.42
767.64,176.27,-149.6,15.518,2.197,35.744,-31.73,-374.26,-562.21
765.93,177.55,-145.08,15.732,3.7,35.652,-31.73,-374.26,-562.21
764.77,172.61,-140.99,15.892,4.166,35.599,-31.73,-374.26,-562.21
759.95,165.77,-127.5,16.365,1.793,35.622,-31.73,-374.26,-562.21
769.84,174.87,-139.77,16.418,-1.137,35.721,-31.73,-374.26,-562.21
769.17,173.83,-140.93,15.678,1.305,35.698,-31.73,-374.26,-562.21
766.36,174.13,-127.01,15.404,1.709,35.667,-31.73,-374.26,-562.21
766.11,174.13,-137.7,15.511,-1.06,35.706,-15.87,-376.02,-577.5
767.46,174.07,-152.1,15.411,1.366,35.69,-15.87,-376.02,-577.5
762.88,177.98,-124.08,15.213,2.342,35.721,-15.87,-376.02,-577.5
761.05,175.42,-139.59,15.282,-0.13,35.789,-15.87,-376.02,-577.5
767.09,176.76,-137.39,15.366,0.755,35.835,-15.87,-376.02,-577.5
762.7,174.93,-133.24,15.358,-0.229,35.713,-15.87,-376.02,-577.5
768.31,175.05,-152.71,15.411,-0.458,35.835,-24.68,-388.32,-579.2
765.75,174.07,-137.08,15.327,1.869,35.728,-24.68,-388.32,-579.2
764.53,174.13,-134.09,15.465,-0.023,35.706,-24.68,-388.32,-579.2
768.55,172.3,-151.06,15.327,-0.061,35.751,-24.68,-388.32,-579.2
764.59,173.83,-127.26,15.442,0.259,35.736,-24.68,-388.32,-579.2
766.05,176.45,-141.24,15.541,-2.525,35.744,-24.68,-388.32,-579.2
767.27,175.78,-150.7,15.282,-1.411,35.736,-24.68,-388.32,-579.2
767.7,173.34,-142.88,15.205,-0.984,35.698,-29.97,-372.5,-570.71
768.92,173.89,-158.08,15.32,-0.435,35.774,-29.97,-372.5,-570.71
766.3,174.87,-150.45,15.068,2.823,35.66,-29.97,-372.5,-570.71
764.65,174.62,-131.04,15.16,1.335,35.698,-29.97,-372.5,-570.71
766.36,174.87,-151.79,15.167,-0.244,35.828,-29.97,-372.5,-570.71
772.46,174.99,-164.43,15.03,3.479,35.69,-29.97,-372.5,-570.71
756.29,174.62,-124.08,15.144,4.288,35.683,-21.16,-384.8,-569.01
767.21,173.1,-146.79,15.335,-0.336,35.759,-21.16,-384.8,-569.01
770.26,174.62,-160.22,15.427,1.686,35.767,-21.16,-384.8,-569.01
763.92,173.34,-132.69,15.442,1.732,35.69,-21.16,-384.8,-569.01
767.21,173.46,-149.84,15.404,0.847,35.721,-21.16,-384.8,-569.01
762.39,174.32,-140.63,15.427,2.396,35.622,-21.16,-384.8,-569.01
765.99,175.6,-141.3,15.411,1.19,35.782,-21.16,-384.8,-569.01
767.52,173.16,-147.95,15.388,1.297,35.767,-33.5,-379.53,-560.51
768.92,173.71,-144.1,15.327,1.244,35.728,-33.5,-379.53,-560.51
767.94,174.93,-154.48,15.404,2.19,35.744,-33.5,-379.53,-560.51
764.22,175.35,-138,15.419,3.799,35.675,-33.5,-379.53,-560.51
762.57,176.7,-132.81,15.434,1.053,35.721,-33.5,-379.53,-560.51
768.55,173.71,-150.51,15.472,0.824,35.751,-33.5,-379.53,-560.51
763.55,175.29,-142.76,15.297,2.075,35.706,-33.5,-379.53,-560.51
764.4,171.94,-134.28,15.35,1.305,35.69,-21.16,-384.8,-569.01
765.56,173.77,-143.68,15.251,-0.298,35.797,-21.16,-384.8,-569.01
768.19,173.89,-153.56,15.182,1.48,35.782,-21.16,-384.8,-569.01
762.33,176.33,-123.11,15.129,2.274,35.728,-21.16,-384.8,-569.01
763.79,173.46,-123.41,15.335,-1.411,35.736,-21.16,-384.8,-569.01
770.45,175.11,-165.34,15.335,-2.007,35.82,-21.16,-384.8,-569.01
768.31,174.5,-149.9,15.205,2.655,35.713,-31.73,-370.75,-572.4
760.01,174.62,-124.39,15.312,0.511,35.812,-31.73,-370.75,-572.4
766.66,174.5,-153.99,15.45,-1.274,35.744,-31.73,-370.75,-572.4
767.4,174.62,-149.23,15.312,0.61,35.774,-31.73,-370.75,-572.4
766.78,175.11,-137.63,15.366,-0.519,35.835,-31.73,-370.75,-572.4
768.92,175.78,-159.55,15.32,-0.015,35.751,-31.73,-370.75,-572.4
762.39,178.47,-122.5,15.144,0.87,35.828,-31.73,-370.75,-572.4
767.46,172.73,-150.57,15.35,-2.67,35.812,-17.63,-374.26,-569.01
767.64,175.29,-159.06,15.282,0.61,35.767,-17.63,-374.26,-569.01
762.76,175.96,-139.34,15.251,1.328,35.721,-17.63,-374.26,-569.01
766.6,175.66,-154.11,15.48,-0.336,35.751,-17.63,-374.26,-569.01
766.48,173.4,-154.72,15.32,1.556,35.66,-17.63,-374.26,-569.01
765.5,173.46,-146.36,15.266,2.144,35.713,-17.63,-374.26,-569.01
763.18,174.32,-131.84,15.152,0.71,35.751,-17.63,-374.26,-569.01
762.02,174.26,-137.45,15.32,-1.717,35.721,-12.34,-372.5,-563.91
768.68,174.32,-170.04,15.411,-0.679,35.751,-12.34,-372.5,-563.91
765.93,176.76,-146.79,15.373,2.632,35.797,-12.34,-372.5,-563.91
764.71,174.5,-144.47,15.381,1.205,35.721,-12.34,-372.5,-563.91
765.87,174.38,-151.98,15.427,1.091,35.736,-12.34,-372.5,-563.91
763.85,173.71,-145.94,15.366,1.541,35.721,-12.34,-372.5,-563.91
767.58,176.09,-143.92,15.411,0.572,35.751,-33.5,-368.99,-574.1
767.82,174.44,-153.2,15.335,1.282,35.82,-33.5,-368.99,-574.1
763.18,174.74,-150.33,15.335,2.235,35.728,-33.5,-368.99,-574.1
765.93,174.07,-149.72,15.335,2.777,35.767,-33.5,-368.99,-574.1
765.44,174.56,-143.92,15.366,2.129,35.683,-33.5,-368.99,-574.1
762.51,175.96,-145.26,15.32,1.671,35.706,-33.5,-368.99,-574.1
766.05,171.94,-147.83,15.404,1.038,35.797,-33.5,-368.99,-574.1
765.32,177.19,-140.75,15.411,1.114,35.728,-14.1,-374.26,-569.01
764.95,175.9,-142.7,15.35,0.885,35.759,-14.1,-374.26,-569.01
765.87,175.6,-149.54,15.442,0.221,35.713,-14.1,-374.26,-569.01
767.33,174.8,-157.65,15.419,1.862,35.759,-14.1,-374.26,-569.01
767.21,173.46,-148.38,15.358,2.876,35.713,-14.1,-374.26,-569.01
766.85,175.72,-142.94,15.396,2.548,35.69,-14.1,-374.26,-569.01
763.73,174.38,-141.54,15.35,1.64,35.751,-14.1,-374.26,-569.01
766.66,174.8,-145.51,15.465,1.358,35.767,-24.68,-381.29,-575.8
767.52,176.57,-147.03,15.411,1.846,35.759,-24.68,-381.29,-575.8
765.2,173.71,-143.13,15.45,1.183,35.744,-24.68,-381.29,-575.8
765.08,174.5,-145.02,15.373,0.771,35.759,-24.68,-381.29,-575.8
766.05,175.17,-148.44,15.503,0.671,35.721,-24.68,-381.29,-575.8
764.28,175.35,-151.49,15.35,0.931,35.683,-24.68,-381.29,-575.8
765.81,173.46,-147.52,15.434,0.954,35.736,-10.58,-384.8,-565.61
764.77,176.94,-143.74,15.282,0.496,35.759,-10.58,-384.8,-565.61
768.01,175.35,-151.37,15.373,0.587,35.744,-10.58,-384.8,-565.61
766.05,172.24,-145.2,15.358,1.114,35.789,-10.58,-384.8,-565.61
762.02,172.06,-143.43,15.343,-0.053,35.744,-10.58,-384.8,-565.61
766.48,172.55,-164.18,15.419,0.13,35.782,-10.58,-384.8,-565.61
764.28,174.87,-151.86,15.45,2.937,35.667,-10.58,-384.8,-565.61
765.32,174.26,-142.7,15.434,2.823,35.706,-1.76,-372.5,-557.12
765.38,173.71,-146.24,15.32,2.907,35.736,-1.76,-372.5,-557.12
759.09,173.16,-135.13,15.427,1.801,35.751,-1.76,-372.5,-557.12
765.75,173.46,-154.48,15.427,-0.175,35.774,-1.76,-372.5,-557.12
770.94,173.52,-161.01,15.297,2.06,35.782,-1.76,-372.5,-557.12
773.8,173.89,-178.47,14.587,6.882,35.683,-1.76,-372.5,-557.12
