1.4001,-3.4436,6.0126,0.31093,0.69841,-1.7535,-3.9745,-1.3837,13.044,0.81132,-0.2415,0.42338,-0.32278,-51.725,32.079,-59.258
1.0089,-3.1952,6.3019,0.084282,0.4333,-1.5863,-3.9745,-1.3837,13.044,0.81147,-0.24132,0.42279,-0.32331,-51.657,32.014,-59.258
0.8844,-3.4668,6.8073,-0.11839,0.3305,-1.373,-3.9745,-1.3837,13.044,0.81163,-0.24114,0.42221,-0.3238,-51.588,31.95,-59.254
1.1316,-3.1433,6.2708,-0.30973,0.61333,-1.0065,-3.9745,-1.3837,13.044,0.81178,-0.24098,0.42165,-0.32428,-51.524,31.89,-59.251
1.9672,-3.0841,7.2375,-0.45061,0.33622,-0.6779,-3.9745,-1.3837,13.044,0.81194,-0.24084,0.42109,-0.32469,-51.46,31.83,-59.242
2.0306,-3.3911,7.7814,-0.56938,-0.19574,-0.40893,-3.9745,-1.3837,13.044,0.81213,-0.24071,0.4205,-0.32508,-51.394,31.77,-59.225
1.9794,-3.2251,7.774,-0.67604,-0.38376,-0.10186,-3.1501,-4.7988,12.747,0.81234,-0.24075,0.41987,-0.32534,-51.339,31.702,-59.193
2.1716,-3.764,7.7826,-0.77219,0.045012,0.35673,-3.1501,-4.7988,12.747,0.81253,-0.24082,0.41926,-0.3256,-51.29,31.635,-59.164
1.7816,-3.7769,8.0322,-0.82079,0.41851,0.70428,-3.1501,-4.7988,12.747,0.81273,-0.24084,0.41869,-0.32583,-51.238,31.576,-59.135
1.4886,-3.8483,8.0048,-0.86141,1.1614,1.2552,-3.1501,-4.7988,12.747,0.81292,-0.24081,0.41819,-0.32603,-51.187,31.526,-59.107
1.4764,-3.692,8.2733,-0.8819,1.2662,1.5224,-3.1501,-4.7988,12.747,0.81312,-0.24074,0.4177,-0.3262,-51.134,31.482,-59.078
0.3729,-3.7219,8.3185,-0.8863,1.1388,1.8288,-3.1501,-4.7988,12.747,0.81336,-0.2406,0.41722,-0.32633,-51.072,31.444,-59.041
-0.5804,-3.5846,7.9663,-0.85195,1.0823,2.1113,-3.1501,-4.7988,12.747,0.81363,-0.24039,0.41676,-0.32641,-51.001,31.415,-58.999
-1.701,-3.6053,7.9193,-0.80015,1.0968,2.3031,-4.3277,-5.6819,4.9803,0.81392,-0.24013,0.4163,-0.32643,-50.926,31.393,-58.951
-3.0731,-3.5999,7.7911,-0.65713,1.2292,2.5885,-4.3277,-5.6819,4.9803,0.81427,-0.23972,0.41592,-0.32636,-50.837,31.391,-58.895
-3.9215,-3.3136,8.4583,-0.5281,1.0798,2.7115,-4.3277,-5.6819,4.9803,0.81464,-0.23919,0.4156,-0.32623,-50.741,31.403,-58.835
-5.1392,-3.9789,8.4137,-0.29615,1.0478,2.8309,-4.3277,-5.6819,4.9803,0.81504,-0.23856,0.41533,-0.32604,-50.637,31.431,-58.77
-5.564,-4.1827,8.4521,-0.087755,1.0496,2.8747,-4.3277,-5.6819,4.9803,0.81545,-0.23788,0.41509,-0.32583,-50.529,31.464,-58.705
-6.2085,-4.6191,8.1793,0.21544,0.91652,2.8786,-4.3277,-5.6819,4.9803,0.81587,-0.23711,0.4149,-0.32557,-50.415,31.509,-58.637
-6.6913,-4.4592,8.1543,0.45674,0.62478,2.8454,-4.3277,-5.6819,4.9803,0.8163,-0.23628,0.41476,-0.32526,-50.298,31.563,-58.566
-7.2693,-4.1272,8.0792,0.70241,0.17071,2.7988,-4.0628,1.8253,5.01,0.81634,-0.23526,0.41523,-0.3253,-50.233,31.66,-58.596
-7.6257,-3.9288,7.5592,1.1329,-0.16685,2.7058,-4.0628,1.8253,5.01,0.81639,-0.23424,0.4157,-0.32532,-50.167,31.758,-58.623
-7.876,-3.9203,7.4237,1.3891,-0.2241,2.6409,-4.0628,1.8253,5.01,0.81643,-0.23322,0.41617,-0.32535,-50.1,31.857,-58.649
-8.2007,-3.7854,7.5598,1.716,-0.27271,2.56,-4.0628,1.8253,5.01,0.81649,-0.23217,0.41662,-0.32537,-50.03,31.955,-58.674
-8.4216,-3.5284,7.7112,1.937,-0.43862,2.5079,-4.0628,1.8253,5.01,0.81657,-0.2311,0.41705,-0.3254,-49.954,32.052,-58.696
-8.2642,-3.6292,8.1213,2.1995,-1.1091,2.4351,-4.0628,1.8253,5.01,0.81668,-0.23003,0.4174,-0.32544,-49.869,32.143,-58.712
-8.0658,-3.5815,7.3218,2.4367,-1.7925,2.3852,-4.0628,1.8253,5.01,0.8168,-0.22897,0.41771,-0.32547,-49.785,32.231,-58.723
-7.4652,-3.5333,7.8381,2.5897,-1.8315,2.3925,-1.472,3.2973,5.01,0.81694,-0.22789,0.4178,-0.32577,-49.679,32.286,-58.744
-7.6825,-3.6688,8.7714,2.7452,-2.355,2.411,-1.472,3.2973,5.01,0.81712,-0.2268,0.41779,-0.32608,-49.564,32.334,-58.757
-7.9401,-3.75,8.2263,2.863,-2.6667,2.4539,-1.472,3.2973,5.01,0.81729,-0.22572,0.41781,-0.32636,-49.452,32.385,-58.769
-7.9053,-3.4906,8.1567,2.9454,-2.4072,2.5196,-1.472,3.2973,5.01,0.81747,-0.22462,0.41784,-0.32664,-49.339,32.44,-58.782
-8.0646,-3.739,8.7738,2.9653,-2.4194,2.5819,-1.472,3.2973,5.01,0.81765,-0.22351,0.41785,-0.32693,-49.223,32.491,-58.793
-7.1704,-3.5651,9.046,2.9295,-2.6011,2.6875,-1.472,3.2973,5.01,0.81787,-0.2224,0.41777,-0.32725,-49.099,32.534,-58.799
-6.9067,-3.7952,9.1656,2.7707,-2.4525,2.8414,-1.472,3.2973,5.01,0.81808,-0.2213,0.41769,-0.32758,-48.976,32.576,-58.807
-7.5665,-3.8348,9.5685,2.6133,-2.3347,2.9341,-1.472,3.2973,5.01,0.81828,-0.2202,0.41764,-0.32788,-48.855,32.622,-58.814
-7.4164,-4.4983,9.9255,2.3391,-1.9858,3.0566,-1.472,3.2973,5.01,0.81845,-0.21913,0.41761,-0.32821,-48.74,32.666,-58.827
-7.0416,-4.9719,10.354,1.97,-1.4517,3.1645,-1.472,3.2973,5.01,0.81859,-0.21809,0.41758,-0.32858,-48.631,32.707,-58.846
-6.0931,-5.0873,10.284,1.6296,-1.2341,3.2037,-1.472,3.2973,5.01,0.81873,-0.2171,0.41752,-0.32898,-48.524,32.74,-58.867
-6.7316,-4.9524,10.688,1.251,-1.4232,3.1866,-1.472,3.2973,5.01,0.81887,-0.21611,0.41748,-0.32934,-48.418,32.777,-58.884
-6.9696,-4.8865,10.326,0.63464,-2.0054,3.0828,-1.472,3.2973,5.01,0.819,-0.21518,0.41744,-0.32965,-48.319,32.814,-58.898
-7.1313,-4.444,10.642,0.29161,-2.4381,2.999,-1.472,3.2973,5.01,0.81917,-0.21427,0.41737,-0.32992,-48.217,32.848,-58.903
-6.1774,-4.0118,10.761,-0.037943,-2.8737,2.9131,2.3846,1.9136,6.8776,0.81971,-0.21371,0.41679,-0.32968,-48.086,32.846,-58.801
-5.6763,-3.9392,10.427,-0.46246,-3.8282,2.7452,2.3846,1.9136,6.8776,0.82027,-0.21325,0.41613,-0.32943,-47.957,32.831,-58.693
-6.6614,-3.4985,9.8395,-0.90775,-4.2158,2.6098,2.3846,1.9136,6.8776,0.82083,-0.21271,0.41556,-0.32909,-47.826,32.834,-58.58
-6.0339,-2.1204,11.262,-1.2239,-3.5606,2.5574,2.3846,1.9136,6.8776,0.82136,-0.21225,0.415,-0.32878,-47.706,32.831,-58.474
-7.005,0.6512,12.263,-1.4372,-3.2091,2.496,2.3846,1.9136,6.8776,0.82186,-0.21173,0.41456,-0.32841,-47.59,32.844,-58.372
-5.2795,-0.0037,13.912,-1.6216,-1.9153,2.4272,2.3846,1.9136,6.8776,0.82231,-0.2113,0.41409,-0.32815,-47.486,32.844,-58.283
-4.0131,-1.3519,11.609,-1.7616,-1.5943,2.2803,2.3846,1.9136,6.8776,0.82273,-0.21094,0.4136,-0.32795,-47.387,32.835,-58.2
-4.2719,-3.3386,10.227,-1.9104,-1.5263,2.0263,2.3846,1.9136,6.8776,0.82314,-0.21062,0.41307,-0.32779,-47.292,32.816,-58.121
-4.5288,-4.0295,8.2129,-1.9977,-2.2314,1.7195,2.3846,1.9136,6.8776,0.82357,-0.21031,0.41249,-0.32765,-47.191,32.793,-58.037
-4.5874,-3.3087,7.1112,-1.9921,-3.4842,1.4385,2.3846,1.9136,6.8776,0.82405,-0.20992,0.41191,-0.32742,-47.081,32.779,-57.942
-5.2325,-3.6578,6.3385,-1.9185,-3.2556,1.3095,2.3846,1.9136,6.8776,0.82452,-0.20936,0.41151,-0.32711,-46.966,32.794,-57.851
-5.282,-3.7085,6.3574,-1.7827,-2.1016,1.204,2.3846,1.9136,6.8776,0.82494,-0.20875,0.41119,-0.32683,-46.857,32.818,-57.77
-4.798,-3.7988,7.0032,-1.6834,-1.4867,1.1007,2.3846,1.9136,6.8776,0.82534,-0.20828,0.41074,-0.32669,-46.752,32.814,-57.696
-3.9935,-3.9685,7.5006,-1.5755,-1.4031,0.9333,-4.2689,-4.6222,12.57,0.82573,-0.20791,0.4102,-0.32663,-46.653,32.793,-57.627
-3.8141,-4.325,7.1466,-1.3987,-1.4963,0.67166,-4.2689,-4.6222,12.57,0.8261,-0.20759,0.4096,-0.32664,-46.556,32.761,-57.562
-3.8983,-5.1294,6.817,-1.2305,-1.3058,0.46366,-4.2689,-4.6222,12.57,0.82644,-0.20736,0.40894,-0.32676,-46.466,32.712,-57.507
-4.0997,-5.6903,6.449,-0.95208,-0.60027,0.16764,-4.2689,-4.6222,12.57,0.82671,-0.20719,0.40826,-0.32703,-46.387,32.65,-57.472
-4.0668,-5.7263,6.6821,-0.72052,-0.26805,-0.073112,-4.2689,-4.6222,12.57,0.82696,-0.20701,0.4076,-0.32732,-46.308,32.59,-57.44
-3.7994,-5.4999,6.7059,-0.3273,-0.39015,-0.47737,-4.2689,-4.6222,12.57,0.82722,-0.20684,0.40691,-0.32763,-46.228,32.525,-57.408
-3.5992,-5.4602,6.2384,-0.04194,-0.73836,-0.7887,-4.2689,-4.6222,12.57,0.82746,-0.20676,0.40615,-0.32803,-46.154,32.445,-57.384
-3.4613,-5.7971,5.6476,0.14874,-1.0673,-1.0072,-1.8548,-0.20612,13.044,0.82739,-0.20643,0.40572,-0.32895,-46.102,32.382,-57.45
-3.4485,-6.5863,9.1168,0.36806,-1.0622,-1.2496,-1.8548,-0.20612,13.044,0.82759,-0.20611,0.405,-0.32952,-46.011,32.311,-57.446
-2.608,-6.8762,7.1362,0.57378,-0.68722,-1.4858,-1.8548,-0.20612,13.044,0.82761,-0.20613,0.40428,-0.33036,-45.965,32.207,-57.482
-1.3745,-6.4893,7.5922,0.63835,-0.61387,-1.6168,-1.8548,-0.20612,13.044,0.82769,-0.20618,0.40351,-0.33107,-45.916,32.103,-57.499
-1.0803,-5.2869,5.7098,0.64261,-0.88431,-1.7472,-1.8548,-0.20612,13.044,0.82773,-0.20632,0.40272,-0.33182,-45.876,31.99,-57.524
-1.0706,-4.6039,3.4924,0.59003,-0.84022,-1.7848,-1.8548,-0.20612,13.044,0.82751,-0.20684,0.40218,-0.3327,-45.906,31.87,-57.595
-1.6864,-4.2499,3.0054,0.5546,-0.49548,-1.7492,-1.8548,-0.20612,13.044,0.82714,-0.20728,0.402,-0.33358,-45.965,31.784,-57.698
-2.2052,-3.9929,3.4558,0.51559,-0.37525,-1.6634,-4.2982,-5.7704,12.658,0.82701,-0.20802,0.4014,-0.33415,-46.005,31.662,-57.731
-2.3694,-4.2078,3.5553,0.42305,-0.65328,-1.5097,-4.2982,-5.7704,12.658,0.82685,-0.20881,0.40085,-0.33471,-46.056,31.541,-57.766
-1.4917,-4.0991,3.9954,0.32318,-0.61519,-1.3328,-4.2982,-5.7704,12.658,0.82689,-0.2093,0.4001,-0.33522,-46.052,31.422,-57.771
-0.4419,-4.5203,4.5172,0.23955,-0.67911,-1.1856,-4.2982,-5.7704,12.658,0.82693,-0.20978,0.39935,-0.33571,-46.046,31.306,-57.772
0.6757,-4.8895,4.1925,0.14448,-0.60614,-1.0293,-4.2982,-5.7704,12.658,0.82692,-0.21036,0.39866,-0.3362,-46.057,31.19,-57.782
1.1517,-5.2106,4.7577,0.021171,-0.010524,-0.78165,-4.2982,-5.7704,12.658,0.82691,-0.21087,0.39801,-0.33667,-46.064,31.081,-57.791
1.4191,-5.2692,4.9744,-0.079622,0.40799,-0.54288,-4.1806,-1.5308,7.6187,0.82686,-0.21112,0.39742,-0.33733,-46.053,30.983,-57.826
1.8585,-5.3522,4.8767,-0.16444,0.74382,-0.25459,-4.1806,-1.5308,7.6187,0.82678,-0.2114,0.39688,-0.33797,-46.05,30.889,-57.861
2.6813,-5.2521,4.549,-0.21038,0.68417,-0.076568,-4.1806,-1.5308,7.6187,0.82671,-0.21173,0.39634,-0.33857,-46.051,30.794,-57.893
2.9352,-5.2734,4.7321,-0.2984,0.26845,0.19455,-4.1806,-1.5308,7.6187,0.82667,-0.21205,0.39578,-0.33913,-46.048,30.7,-57.918
2.3706,-4.9854,4.9127,-0.39136,0.018378,0.54355,-4.1806,-1.5308,7.6187,0.82668,-0.2123,0.39519,-0.33965,-46.033,30.609,-57.934
1.2183,-4.5398,5.2832,-0.46738,0.4076,1.0695,-4.1806,-1.5308,7.6187,0.82675,-0.21233,0.39461,-0.34013,-45.994,30.534,-57.941
0.3986,-4.4818,5.6335,-0.48869,0.71293,1.4851,-4.1806,-1.5308,7.6187,0.82686,-0.21218,0.39408,-0.34058,-45.937,30.475,-57.944
0.1178,-4.6478,5.993,-0.49068,0.72438,1.7671,-4.1806,-1.5308,7.6187,0.82699,-0.21194,0.39356,-0.341,-45.872,30.424,-57.944
-0.2301,-4.6136,5.7898,-0.47831,0.62464,2.0944,-4.1806,-1.5308,7.6187,0.82713,-0.21164,0.39306,-0.34142,-45.802,30.378,-57.944
-0.6635,-4.6503,5.6848,-0.43476,0.77472,2.355,-4.1806,-1.5308,7.6187,0.82727,-0.21123,0.39261,-0.34185,-45.725,30.343,-57.948
-1.1108,-5.2509,5.5627,-0.3317,1.1827,2.571,-4.1806,-1.5308,7.6187,0.8273,-0.21077,0.39229,-0.34243,-45.659,30.313,-57.982
-2.0831,-5.5194,5.9888,-0.24702,1.222,2.6374,-4.1806,-1.5308,7.6187,0.82733,-0.20994,0.39225,-0.34291,-45.575,30.335,-58.02
-3.2819,-6.0254,6.3409,-0.096936,1.0473,2.674,-4.1806,-1.5308,7.6187,0.82732,-0.20895,0.39262,-0.34311,-45.507,30.415,-58.058
-3.9502,-6.1505,6.6638,0.047141,0.9196,2.6751,-4.1806,-1.5308,7.6187,0.82735,-0.20794,0.39306,-0.34317,-45.438,30.509,-58.084
-4.5959,-6.1932,6.6693,0.21691,0.92731,2.6697,-4.1806,-1.5308,7.6187,0.82736,-0.20695,0.3936,-0.34311,-45.379,30.616,-58.105
-5.0665,-6.228,6.6235,0.46338,1.0284,2.6435,-4.1806,-1.5308,7.6187,0.82737,-0.20598,0.3942,-0.34299,-45.325,30.73,-58.124
-5.3149,-6.2354,6.5778,0.66087,0.92984,2.5953,-4.1806,-1.5308,7.6187,0.82737,-0.20503,0.3948,-0.34286,-45.274,30.845,-58.142
-5.6836,-6.4307,6.5204,1.0161,0.44342,2.4639,-4.1806,-1.5308,7.6187,0.82737,-0.20411,0.39541,-0.3427,-45.226,30.957,-58.159
-5.9674,-6.4154,6.3757,1.169,0.20506,2.3984,-4.1806,-1.5308,7.6187,0.82738,-0.20323,0.39601,-0.34252,-45.181,31.069,-58.173
-6.2286,-6.1249,6.1108,1.5641,-0.16551,2.2263,-4.1806,-1.5308,7.6187,0.8274,-0.20235,0.39659,-0.34233,-45.133,31.18,-58.182
-6.6364,-5.9637,6.3953,1.8715,-0.40933,2.0815,-4.1806,-1.5308,7.6187,0.82746,-0.20141,0.39711,-0.34212,-45.074,31.29,-58.184
-6.554,-5.8319,6.7413,2.0881,-0.71346,1.9736,-4.1806,-1.5308,7.6187,0.82757,-0.20041,0.39755,-0.34194,-45,31.395,-58.179
-6.6162,-5.8008,6.7889,2.3634,-0.90028,1.8371,-4.1806,-1.5308,7.6187,0.82769,-0.1994,0.39796,-0.34176,-44.922,31.499,-58.173
-6.3715,-5.2002,7.0184,2.6117,-0.75154,1.7384,-4.1806,-1.5308,7.6187,0.82786,-0.19828,0.39828,-0.34161,-44.824,31.599,-58.159
-6.7493,-5.1074,7.5201,2.8688,-1.0859,1.6476,-4.1806,-1.5308,7.6187,0.82808,-0.19714,0.39852,-0.34146,-44.715,31.694,-58.136
-6.9592,-4.7552,7.8882,3.037,-1.7921,1.5944,-4.1806,-1.5308,7.6187,0.82836,-0.19599,0.39865,-0.3413,-44.594,31.781,-58.102
-7.3676,-4.7711,7.467,3.143,-1.8699,1.6003,-4.1806,-1.5308,7.6187,0.82861,-0.19487,0.39885,-0.3411,-44.483,31.873,-58.07
-7.0966,-4.1302,7.0886,3.2257,-1.2984,1.6702,-4.2982,2.7086,5.3657,0.82861,-0.19386,0.39916,-0.34132,-44.406,31.949,-58.104
-6.4935,-3.6108,7.9724,3.2824,-0.7421,1.8375,-4.2982,2.7086,5.3657,0.82863,-0.19275,0.39943,-0.34157,-44.316,32.025,-58.135
-5.9576,-3.5889,8.7195,3.2969,-1.0544,1.9635,-4.2982,2.7086,5.3657,0.8287,-0.19161,0.39961,-0.34185,-44.215,32.094,-58.162
-5.7709,-3.595,9.4958,3.2954,-2.4717,2.137,-4.2982,2.7086,5.3657,0.82883,-0.19049,0.39964,-0.34211,-44.101,32.149,-58.173
-7.0496,-3.3972,8.902,3.2879,-2.8259,2.3094,-4.2982,2.7086,5.3657,0.82896,-0.18939,0.39974,-0.34228,-43.993,32.214,-58.179
-6.886,-3.2324,8.5968,3.2488,-1.6606,2.5845,-4.2982,2.7086,5.3657,0.82906,-0.18826,0.39993,-0.34244,-43.89,32.29,-58.191
-6.6156,-2.9205,9.3231,3.173,-0.66127,2.8271,-4.2982,2.7086,5.3657,0.82916,-0.18706,0.40014,-0.34262,-43.781,32.37,-58.206
-6.2714,-2.9956,10.535,3.0459,-0.22544,3.0482,-3.9745,1.737,5.2175,0.82932,-0.18579,0.40032,-0.34273,-43.66,32.454,-58.207
-6.181,-2.6233,11.363,2.8793,-0.53089,3.214,-3.9745,1.737,5.2175,0.82951,-0.18453,0.40042,-0.34282,-43.532,32.533,-58.199
-6.6272,-2.5696,11.472,2.5599,-1.7015,3.3446,-3.9745,1.737,5.2175,0.82974,-0.18332,0.40048,-0.34285,-43.403,32.608,-58.18
-6.7474,-2.3553,11.468,2.2892,-2.179,3.3947,-3.9745,1.737,5.2175,0.82998,-0.18215,0.40051,-0.34285,-43.274,32.679,-58.155
-7.2485,-2.0264,11.678,2.0567,-2.3206,3.4228,-3.9745,1.737,5.2175,0.83024,-0.18099,0.40055,-0.34281,-43.146,32.752,-58.127
-7.2028,-2.3932,11.449,1.6944,-2.1797,3.4544,-3.9745,1.737,5.2175,0.83046,-0.17985,0.40062,-0.34276,-43.025,32.827,-58.101
-6.9379,-3.0005,11.272,1.1783,-2.1384,3.4374,-3.9745,1.737,5.2175,0.83067,-0.17876,0.40072,-0.34273,-42.911,32.901,-58.081
-6.7413,-2.9126,11.453,0.87272,-2.2646,3.3891,-3.9745,1.737,5.2175,0.83087,-0.1777,0.40079,-0.34269,-42.798,32.972,-58.058
-6.7902,-2.6233,11.382,0.48124,-2.3721,3.3135,-3.9745,1.737,5.2175,0.83108,-0.17666,0.40087,-0.34263,-42.687,33.042,-58.033
-6.723,-2.2369,11.236,0.20825,-2.2883,3.2561,-3.9745,1.737,5.2175,0.83129,-0.17564,0.40095,-0.34256,-42.577,33.112,-58.006
-6.925,-1.5192,11.079,-0.12771,-2.1448,3.1744,-3.9745,1.737,5.2175,0.8315,-0.17463,0.40104,-0.34245,-42.47,33.184,-57.977
-7.1008,-0.9369,11.121,-0.4309,-2.009,3.0704,-3.9745,1.737,5.2175,0.83171,-0.17365,0.40115,-0.34231,-42.365,33.257,-57.946
-7.1063,-0.575,11.324,-0.70414,-1.9492,2.9323,-3.9745,1.737,5.2175,0.83192,-0.17268,0.40125,-0.34218,-42.262,33.329,-57.914
-6.7175,-0.5524,11.309,-0.88497,-1.9598,2.7913,-3.9745,1.737,5.2175,0.83213,-0.17173,0.40133,-0.34205,-42.159,33.397,-57.882
-6.7426,-0.9888,11.072,-1.0504,-2.1679,2.6122,1.3249,-2.4436,12.57,0.83263,-0.17143,0.40081,-0.34159,-42.057,33.391,-57.767
-6.6931,-1.6119,10.388,-1.2317,-2.3506,2.3469,1.3249,-2.4436,12.57,0.83313,-0.17117,0.40029,-0.34112,-41.96,33.381,-57.65
-6.5582,-2.1783,9.5947,-1.4025,-2.1984,2.0087,1.3249,-2.4436,12.57,0.83362,-0.17096,0.39978,-0.34064,-41.869,33.37,-57.535
-5.6653,-2.4164,9.3097,-1.4833,-2.1668,1.7869,1.3249,-2.4436,12.57,0.83408,-0.17084,0.39921,-0.34023,-41.785,33.346,-57.426
-5.1544,-2.5244,8.8849,-1.5444,-2.3588,1.5416,1.3249,-2.4436,12.57,0.83454,-0.17079,0.39859,-0.33986,-41.705,33.311,-57.319
-5.1196,-2.6398,7.9633,-1.5726,-2.6416,1.2329,1.3249,-2.4436,12.57,0.835,-0.17076,0.39797,-0.33946,-41.627,33.277,-57.209
-5.1215,-2.6306,7.2797,-1.5489,-2.762,0.96487,1.3249,-2.4436,12.57,0.83547,-0.17073,0.39738,-0.33902,-41.551,33.245,-57.097
-5.0427,-2.674,7.0343,-1.4646,-2.5894,0.72864,1.3249,-2.4436,12.57,0.83592,-0.17072,0.39679,-0.3386,-41.477,33.214,-56.987
-4.256,-2.7643,6.9861,-1.3348,-2.496,0.4807,1.3249,-2.4436,12.57,0.83635,-0.1708,0.39612,-0.3383,-41.41,33.163,-56.888
-4.2566,-3.0402,6.5753,-1.2176,-2.5545,0.28363,1.3249,-2.4436,12.57,0.83676,-0.17095,0.39544,-0.33799,-41.35,33.108,-56.79
-4.4867,-3.4143,6.3104,-1.0346,-2.4757,0.040352,1.3249,-2.4436,12.57,0.83716,-0.17119,0.39478,-0.33764,-41.301,33.051,-56.691
-4.3616,-3.2117,6.0803,-0.83224,-2.2775,-0.20373,1.3249,-2.4436,12.57,0.83756,-0.17139,0.39414,-0.33731,-41.25,32.997,-56.595
-4.0118,-2.9706,6.3446,-0.67192,-2.2337,-0.39495,1.3249,-2.4436,12.57,0.83795,-0.17153,0.39344,-0.33709,-41.191,32.937,-56.506
-3.6188,-3.3612,6.3947,-0.39588,-2.2361,-0.70255,1.3249,-2.4436,12.57,0.83829,-0.1718,0.39268,-0.33698,-41.144,32.859,-56.429
-2.9211,-3.7537,6.3452,-0.23049,-2.1565,-0.88336,1.3249,-2.4436,12.57,0.83858,-0.17221,0.39188,-0.337,-41.113,32.763,-56.369
-2.226,-4.1272,5.9857,-0.022497,-2.0366,-1.1121,1.3249,-2.4436,12.57,0.83879,-0.17276,0.39107,-0.33712,-41.102,32.654,-56.326
-1.6455,-3.8617,5.6262,0.1582,-2.1084,-1.322,1.3249,-2.4436,12.57,0.83899,-0.1733,0.39025,-0.3373,-41.09,32.542,-56.289
-1.3495,-3.8141,5.285,0.26578,-2.1944,-1.4605,1.3249,-2.4436,12.57,0.83917,-0.17388,0.38941,-0.33752,-41.083,32.425,-56.256
-1.1584,-3.5358,5.2338,0.34781,-2.1612,-1.5702,1.3249,-2.4436,12.57,0.83936,-0.17441,0.38856,-0.33774,-41.069,32.309,-56.222
-1.1536,-3.3124,5.2563,0.43822,-1.8298,-1.69,1.3249,-2.4436,12.57,0.83956,-0.17487,0.38772,-0.33798,-41.048,32.197,-56.19
-1.1047,-3.4668,5.0958,0.47564,-1.3073,-1.7124,1.3249,-2.4436,12.57,0.83972,-0.17537,0.38693,-0.33824,-41.037,32.086,-56.165
0.0171,-3.5614,5.0446,0.50414,-0.71239,-1.7096,1.3249,-2.4436,12.57,0.83983,-0.17587,0.38618,-0.33857,-41.033,31.976,-56.153
1.0669,-3.8129,5.5139,0.51892,-0.11039,-1.6806,1.3249,-2.4436,12.57,0.83991,-0.17633,0.38547,-0.33893,-41.031,31.87,-56.148
1.0931,-3.5162,5.8362,0.50759,0.26126,-1.6203,1.3249,-2.4436,12.57,0.84,-0.17672,0.38478,-0.33928,-41.021,31.771,-56.142
0.8612,-3.1915,5.7245,0.45633,0.67378,-1.5251,1.3249,-2.4436,12.57,0.8401,-0.17706,0.38412,-0.33962,-41.007,31.677,-56.135
1.9299,-4.1406,5.5969,0.41146,1.0288,-1.4153,1.3249,-2.4436,12.57,0.84013,-0.17752,0.38351,-0.33999,-41.014,31.58,-56.141
2.8876,-4.6545,5.9705,0.36139,1.3948,-1.2678,1.3249,-2.4436,12.57,0.84013,-0.17798,0.38295,-0.34037,-41.025,31.487,-56.151
3.2031,-4.3146,6.7426,0.31212,1.3324,-1.1288,-2.4141,-2.0019,13.429,0.84017,-0.17823,0.38233,-0.34084,-41.01,31.396,-56.163
2.486,-4.0924,7.1777,0.2201,0.90801,-0.91839,-2.4141,-2.0019,13.429,0.84025,-0.17841,0.38168,-0.34127,-40.983,31.308,-56.166
1.3525,-3.7726,6.958,0.080303,0.66659,-0.57231,-2.4141,-2.0019,13.429,0.84037,-0.17855,0.381,-0.34166,-40.947,31.222,-56.161
1.4178,-3.5822,6.8787,-0.0066497,0.64396,-0.33289,-2.4141,-2.0019,13.429,0.8405,-0.17867,0.38033,-0.34202,-40.91,31.139,-56.152
1.7816,-3.399,7.2473,-0.12463,0.82132,0.022375,-2.4141,-2.0019,13.429,0.84064,-0.17875,0.37969,-0.34235,-40.869,31.063,-56.14
1.5887,-3.3893,7.7112,-0.25819,0.61572,0.36699,-2.4141,-2.0019,13.429,0.84081,-0.1788,0.37904,-0.34263,-40.823,30.989,-56.121
1.0522,-3.2715,7.2681,-0.38256,0.25168,0.60654,-2.4141,-2.0019,13.429,0.841,-0.17885,0.37836,-0.34288,-40.774,30.915,-56.096
0.2582,-3.4479,6.6809,-0.59655,0.098262,0.98777,-1.9726,-5.7997,7.7669,0.84113,-0.17929,0.37773,-0.34305,-40.77,30.826,-56.074
0.0665,-3.0469,6.6693,-0.74449,0.12996,1.241,-1.9726,-5.7997,7.7669,0.84128,-0.17967,0.3771,-0.34318,-40.758,30.741,-56.045
-0.2295,-3.3679,6.6901,-0.83716,0.056723,1.3863,-1.9726,-5.7997,7.7669,0.84142,-0.1801,0.37647,-0.3433,-40.753,30.655,-56.017
-0.9039,-3.6438,6.5881,-0.92625,0.039689,1.5488,-1.9726,-5.7997,7.7669,0.84155,-0.18059,0.37585,-0.3434,-40.754,30.568,-55.988
-1.1176,-3.5773,6.651,-0.96646,0.14594,1.6464,-1.9726,-5.7997,7.7669,0.84168,-0.18105,0.37524,-0.34348,-40.752,30.483,-55.958
-1.7542,-3.7634,7.1899,-0.98576,0.082955,1.7392,-1.9726,-5.7997,7.7669,0.84184,-0.1815,0.37462,-0.34354,-40.748,30.4,-55.923
-2.5726,-3.8867,7.2498,-0.96433,-0.21199,1.7923,-1.9726,-5.7997,7.7669,0.84201,-0.18198,0.37399,-0.34356,-40.744,30.316,-55.882
-3.1995,-3.5242,6.6803,-0.88258,-0.42665,1.8979,-1.9726,-5.7997,7.7669,0.84221,-0.18244,0.37336,-0.3435,-40.737,30.236,-55.832
-4.2053,-3.2562,6.3123,-0.73782,-0.31465,2.0258,-1.9726,-5.7997,7.7669,0.84247,-0.18286,0.37283,-0.34323,-40.728,30.177,-55.762
-4.5715,-3.6829,6.2872,-0.53955,-0.12504,2.1427,-1.9726,-5.7997,7.7669,0.84263,-0.18353,0.37246,-0.34289,-40.759,30.121,-55.702
