9.7119,2.9175,11.702,1.5795,-1.2228,0.8449,0.35325,2.6496,-1.8973,0.37088,-0.15072,-0.37378,-0.83667,37.265,-31.969,-143.22
10.112,2.9437,12.908,1.4324,-0.69389,1.04,0.35325,2.6496,-1.8973,0.37148,-0.15071,-0.37383,-0.83638,37.251,-31.995,-143.14
8.9581,3.1335,13.498,1.2119,-0.15287,1.3123,0.35325,2.6496,-1.8973,0.3721,-0.15064,-0.37383,-0.83612,37.232,-32.013,-143.06
8.2489,3.6786,13.386,1.002,-0.086952,1.5689,0.35325,2.6496,-1.8973,0.37273,-0.15055,-0.37382,-0.83586,37.21,-32.029,-142.97
7.4377,3.8031,13.74,0.80561,-0.3498,1.8,0.35325,2.6496,-1.8973,0.37335,-0.15047,-0.37378,-0.83562,37.186,-32.045,-142.89
7.0758,4.4598,14.486,0.67272,-0.83264,1.9511,0.35325,2.6496,-1.8973,0.37396,-0.15041,-0.37375,-0.83537,37.163,-32.061,-142.8
6.9452,5.5511,14.595,0.45127,-1.3217,2.2124,0.35325,2.6496,-1.8973,0.37456,-0.15037,-0.37375,-0.83511,37.143,-32.082,-142.72
5.5023,6.0022,15.327,0.29414,-1.1305,2.3665,0.35325,2.6496,-1.8973,0.37514,-0.15028,-0.37371,-0.83488,37.12,-32.095,-142.64
3.5303,6.0474,16.496,0.10933,-0.97911,2.481,0.35325,2.6496,-1.8973,0.37571,-0.15015,-0.37363,-0.83468,37.092,-32.1,-142.56
1.4325,6.3507,18.419,-0.15846,-1.2862,2.5562,0.35325,2.6496,-1.8973,0.37625,-0.15001,-0.37351,-0.83452,37.062,-32.103,-142.48
0.2814,6.239,19.771,-0.36486,-1.8635,2.5707,0.35325,2.6496,-1.8973,0.37675,-0.14991,-0.37339,-0.83437,37.031,-32.108,-142.41
-0.1825,6.8256,19.999,-0.73862,-2.8187,2.5902,0.35325,2.6496,-1.8973,0.37721,-0.14988,-0.37328,-0.83421,37.001,-32.119,-142.34
0.2618,7.0831,19.999,-1.0085,-2.5883,2.614,0.35325,2.6496,-1.8973,0.37768,-0.14985,-0.37315,-0.83407,36.968,-32.129,-142.27
-2.8552,6.7706,19.999,-1.4143,-1.7115,2.6049,0.35325,2.6496,-1.8973,0.37814,-0.14973,-0.37294,-0.83397,36.928,-32.126,-142.2
-5.553,6.2732,19.999,-1.7059,-1.7682,2.5152,0.35325,2.6496,-1.8973,0.37857,-0.1496,-0.37271,-0.8339,36.885,-32.12,-142.13
-6.8805,5.9558,19.999,-1.9598,-2.3246,2.3867,0.35325,2.6496,-1.8973,0.37895,-0.14951,-0.37248,-0.83385,36.843,-32.116,-142.07
-7.5641,5.4517,19.413,-2.2581,-2.8166,2.2274,0.35325,2.6496,-1.8973,0.37931,-0.14945,-0.37224,-0.83381,36.8,-32.114,-142.02
-9.8254,4.6356,17.84,-2.6128,-2.6573,1.9876,0.35325,2.6496,-1.8973,0.37962,-0.14938,-0.37197,-0.8338,36.755,-32.108,-141.96
-11.011,4.4617,15.938,-2.8403,-2.715,1.7302,0.35325,2.6496,-1.8973,0.3799,-0.14929,-0.37169,-0.83381,36.712,-32.098,-141.91
-11.892,4.5032,14.681,-2.965,-2.8363,1.5308,0.35325,2.6496,-1.8973,0.38015,-0.14919,-0.37143,-0.83383,36.671,-32.087,-141.87
-13.322,4.14,13.697,-3.0809,-3.157,1.2569,0.35325,2.6496,-1.8973,0.38036,-0.14911,-0.37118,-0.83386,36.632,-32.075,-141.83
-12.944,3.5577,12.492,-3.1412,-3.3605,1.0478,3.0618,3.0618,-2.1344,0.38055,-0.14921,-0.371,-0.83383,36.599,-32.087,-141.8
-10.884,2.9724,10.944,-3.2145,-3.1498,0.72105,3.0618,3.0618,-2.1344,0.38072,-0.14929,-0.3708,-0.83383,36.565,-32.094,-141.77
-10.22,2.8259,10.193,-3.2559,-2.8269,0.53889,3.0618,3.0618,-2.1344,0.3809,-0.14935,-0.37059,-0.83383,36.53,-32.098,-141.75
-9.1675,3.3478,9.8199,-3.3032,-2.632,0.30213,3.0618,3.0618,-2.1344,0.38106,-0.14937,-0.37039,-0.83384,36.497,-32.099,-141.72
-7.5342,3.4485,8.761,-3.3222,-2.5812,0.15366,3.0618,3.0618,-2.1344,0.38121,-0.14939,-0.3702,-0.83386,36.465,-32.099,-141.69
-4.3842,3.6304,7.525,-3.3161,-2.3717,-0.015184,3.0618,3.0618,-2.1344,0.38137,-0.1494,-0.37002,-0.83386,36.436,-32.099,-141.66
-3.1934,3.6664,6.9952,-3.2995,-2.138,-0.07484,3.0618,3.0618,-2.1344,0.38155,-0.14939,-0.36984,-0.83386,36.407,-32.098,-141.63
-2.4182,3.8348,6.7731,-3.2746,-2.027,-0.1217,-3.4446,2.6791,3.0535,0.38101,-0.14924,-0.36925,-0.8344,36.351,-32.034,-141.68
-1.2653,3.8971,6.015,-3.2467,-1.9129,-0.14966,-3.4446,2.6791,3.0535,0.38042,-0.14909,-0.36867,-0.83495,36.298,-31.969,-141.74
-0.7703,3.7787,5.1813,-3.2142,-1.5129,-0.15886,-3.4446,2.6791,3.0535,0.3798,-0.14891,-0.36811,-0.83551,36.25,-31.9,-141.8
-1.3116,3.7311,4.7845,-3.172,-1.4502,-0.2,-3.4446,2.6791,3.0535,0.37919,-0.14867,-0.36759,-0.83606,36.208,-31.827,-141.86
-1.3458,3.2745,3.9703,-3.1151,-1.4761,-0.24168,-3.4446,2.6791,3.0535,0.37857,-0.14841,-0.36709,-0.8366,36.171,-31.753,-141.92
-2.6703,2.2729,3.0878,-3.0377,-1.5462,-0.29908,-3.4446,2.6791,3.0535,0.37803,-0.14811,-0.3666,-0.83712,36.131,-31.678,-141.97
-3.8263,1.6907,2.4475,-2.9515,-1.764,-0.38615,-3.4446,2.6791,3.0535,0.37751,-0.14783,-0.36613,-0.83761,36.094,-31.606,-142.02
-4.649,0.5823,1.5509,-2.8885,-1.8932,-0.46859,-2.473,2.5908,3.0238,0.37707,-0.14759,-0.36562,-0.83807,36.047,-31.541,-142.05
-5.1434,-0.1208,0.697,-2.8173,-1.9207,-0.56938,-2.473,2.5908,3.0238,0.37663,-0.14738,-0.36511,-0.83852,36.001,-31.479,-142.09
-5.1917,-0.7397,-0.9601,-2.7094,-1.4677,-0.7333,-2.473,2.5908,3.0238,0.37616,-0.14719,-0.36465,-0.83897,35.961,-31.42,-142.13
-6.7407,-1.7523,-1.889,-2.5464,-0.56353,-1.0101,-2.473,2.5908,3.0238,0.37571,-0.14697,-0.36416,-0.83942,35.916,-31.358,-142.17
-8.2495,-2.0892,-2.2723,-2.3997,-0.56552,-1.2406,-2.473,2.5908,3.0238,0.37525,-0.14674,-0.36367,-0.83988,35.874,-31.294,-142.21
-7.7338,-2.2046,-4.3921,-2.1644,-0.94848,-1.5476,-2.473,2.5908,3.0238,0.3747,-0.14657,-0.3633,-0.84032,35.848,-31.238,-142.27
-6.4502,-2.1924,-5.8331,-1.905,-0.99723,-1.801,-2.473,2.5908,3.0238,0.37405,-0.14649,-0.36304,-0.84073,35.837,-31.193,-142.34
-5.0201,-1.9916,-6.2708,-1.698,-0.89509,-1.9638,-0.23544,3.2385,-3.6167,0.37414,-0.14625,-0.36307,-0.84072,35.844,-31.171,-142.33
-3.316,-1.5906,-6.2476,-1.3587,-0.25447,-2.1548,-0.23544,3.2385,-3.6167,0.37426,-0.14599,-0.36317,-0.84067,35.86,-31.152,-142.31
-3.667,-1.6656,-5.6177,-1.1476,-0.13582,-2.2724,-0.23544,3.2385,-3.6167,0.37437,-0.14569,-0.36325,-0.84064,35.875,-31.126,-142.29
-1.6681,-2.2064,-5.9814,-0.87019,-0.1731,-2.4134,-0.23544,3.2385,-3.6167,0.37453,-0.14552,-0.3634,-0.84053,35.892,-31.12,-142.27
-0.1068,-2.135,-6.015,-0.60867,0.40294,-2.4936,-0.23544,3.2385,-3.6167,0.37474,-0.14539,-0.36359,-0.84038,35.913,-31.122,-142.25
-0.3278,-1.5839,-4.9524,-0.31599,0.67937,-2.5735,-0.23544,3.2385,-3.6167,0.37495,-0.14521,-0.3638,-0.84022,35.939,-31.12,-142.22
0.7776,-1.1682,-4.9292,-0.013317,0.17923,-2.6606,-0.23544,3.2385,-3.6167,0.37517,-0.14513,-0.36412,-0.84,35.976,-31.133,-142.2
3.1744,-0.8557,-5.4224,0.26299,0.089221,-2.6712,-0.23544,3.2385,-3.6167,0.37543,-0.14517,-0.36453,-0.8397,36.019,-31.165,-142.18
4.5288,-0.531,-4.942,0.53543,0.56299,-2.6077,-0.23544,3.2385,-3.6167,0.37573,-0.14523,-0.36493,-0.83938,36.061,-31.201,-142.16
4.0021,0.1135,-3.1744,0.83236,0.41146,-2.5616,-0.23544,3.2385,-3.6167,0.37605,-0.14531,-0.36539,-0.83902,36.108,-31.241,-142.13
4.7986,0.661,-3.2996,1.0501,-0.12584,-2.5473,-0.23544,3.2385,-3.6167,0.37635,-0.1454,-0.36591,-0.83865,36.164,-31.285,-142.11
8.2141,1.0565,-3.1818,1.3092,-0.53051,-2.4983,-0.23544,3.2385,-3.6167,0.37669,-0.14554,-0.36639,-0.83826,36.213,-31.334,-142.08
10.174,1.604,-2.6917,1.4626,-0.20454,-2.393,-0.23544,3.2385,-3.6167,0.37705,-0.14564,-0.36685,-0.83788,36.258,-31.379,-142.05
9.8578,2.1741,-1.2708,1.6509,0.58589,-2.1749,0.29444,-3.5329,-4.3281,0.37688,-0.14528,-0.36748,-0.83774,36.355,-31.359,-142.09
7.3151,2.7521,1.4294,1.9021,0.5839,-1.9078,0.29444,-3.5329,-4.3281,0.37672,-0.14477,-0.368,-0.83767,36.442,-31.32,-142.12
8.3063,3.3826,2.9352,2.0253,-0.028362,-1.7635,0.29444,-3.5329,-4.3281,0.37656,-0.14426,-0.36847,-0.83763,36.521,-31.277,-142.14
10.848,4.1827,4.4318,2.1164,-0.54196,-1.5544,0.29444,-3.5329,-4.3281,0.37641,-0.1438,-0.36891,-0.83758,36.596,-31.239,-142.17
13.92,4.4788,6.3165,2.1237,-0.33037,-1.2846,0.29444,-3.5329,-4.3281,0.37631,-0.14334,-0.36929,-0.83754,36.661,-31.201,-142.18
14.384,4.7809,8.9838,2.082,0.13223,-1.0187,0.29444,-3.5329,-4.3281,0.37624,-0.14283,-0.36957,-0.83753,36.711,-31.154,-142.19
14.559,5.0061,11.256,1.9253,0.53477,-0.52117,0.29444,-3.5329,-4.3281,0.37623,-0.14229,-0.36975,-0.83755,36.749,-31.103,-142.18
14.941,4.1577,12.508,1.7797,0.60334,-0.23316,-4.004,2.5908,-3.3795,0.3769,-0.14253,-0.3695,-0.83732,36.688,-31.145,-142.09
14.648,4.1205,15.071,1.5011,0.86792,0.17537,-4.004,2.5908,-3.3795,0.37755,-0.14263,-0.36911,-0.83718,36.614,-31.167,-142
13.044,4.5197,16.321,1.2859,0.36685,0.43316,-4.004,2.5908,-3.3795,0.37815,-0.14264,-0.36869,-0.8371,36.537,-31.174,-141.9
12.968,4.1266,14.895,1.0213,-0.449,0.71492,-4.004,2.5908,-3.3795,0.37876,-0.14279,-0.36828,-0.83697,36.459,-31.198,-141.81
12.614,3.9441,13.732,0.86273,-0.6068,0.92438,-4.004,2.5908,-3.3795,0.3794,-0.143,-0.36787,-0.83682,36.38,-31.23,-141.72
11.5,4.1748,13.453,0.66912,-0.65301,1.2658,-4.004,2.5908,-3.3795,0.38004,-0.14317,-0.36745,-0.83669,36.298,-31.256,-141.62
10.67,4.3622,13.612,0.57378,-0.75421,1.4645,-4.004,2.5908,-3.3795,0.38067,-0.14328,-0.367,-0.83658,36.215,-31.275,-141.52
11.01,4.6185,14.252,0.47471,-0.84662,1.663,-2.3553,3.5329,-3.1423,0.38134,-0.14326,-0.36677,-0.83638,36.163,-31.289,-141.43
11.036,4.8547,14.822,0.35661,-0.78018,1.8668,-2.3553,3.5329,-3.1423,0.38201,-0.14322,-0.36652,-0.83619,36.109,-31.302,-141.33
9.5575,5.0214,15.565,0.17298,-0.61306,2.1307,-2.3553,3.5329,-3.1423,0.38266,-0.14313,-0.36623,-0.83604,36.051,-31.305,-141.23
7.4353,5.1886,16.372,-0.049794,-0.54702,2.3518,-2.3553,3.5329,-3.1423,0.38327,-0.14295,-0.3659,-0.83593,35.991,-31.297,-141.14
6.3531,5.5817,17.966,-0.2297,-0.7289,2.4869,-2.3553,3.5329,-3.1423,0.38385,-0.14276,-0.36554,-0.83586,35.931,-31.284,-141.04
5.1843,6.3275,19.999,-0.61453,-1.1144,2.6522,-2.3553,3.5329,-3.1423,0.38439,-0.14257,-0.36517,-0.83581,35.869,-31.269,-140.96
3.7061,7.0593,19.999,-0.87191,-1.2161,2.7096,-2.3553,3.5329,-3.1423,0.38489,-0.14234,-0.3648,-0.83578,35.809,-31.248,-140.87
0.4883,7.4756,19.999,-1.146,-1.3269,2.7269,-4.4455,2.6203,-2.4012,0.38512,-0.14203,-0.36424,-0.83597,35.737,-31.199,-140.82
-2.6648,6.4868,19.999,-1.5018,-1.9422,2.678,-4.4455,2.6203,-2.4012,0.38529,-0.14175,-0.3637,-0.83617,35.667,-31.152,-140.77
-3.8477,5.9692,19.999,-1.7617,-2.2944,2.6201,-4.4455,2.6203,-2.4012,0.38544,-0.14151,-0.36315,-0.83638,35.597,-31.108,-140.73
-5.4852,5.7153,19.999,-2.1967,-2.2831,2.467,-4.4455,2.6203,-2.4012,0.38556,-0.14127,-0.36258,-0.83661,35.525,-31.062,-140.69
-8.7823,5.5273,19.999,-2.5313,-2.4887,2.2478,-4.4455,2.6203,-2.4012,0.38564,-0.14102,-0.36202,-0.83686,35.457,-31.014,-140.66
-9.5221,5.4779,18.372,-2.8189,-2.7883,1.9832,-4.4455,2.6203,-2.4012,0.38566,-0.14078,-0.36148,-0.83712,35.392,-30.965,-140.63
-9.0009,5.271,17.062,-3.0053,-2.7375,1.7947,-4.4455,2.6203,-2.4012,0.38567,-0.14052,-0.36094,-0.8374,35.327,-30.914,-140.61
-8.252,4.762,15.892,-3.1789,-2.5791,1.6184,-4.2982,3.2973,3.0238,0.38534,-0.14047,-0.36028,-0.83784,35.255,-30.867,-140.63
-7.5653,4.6191,13.925,-3.3858,-2.2298,1.4179,-4.2982,3.2973,3.0238,0.38499,-0.14038,-0.35961,-0.83831,35.182,-30.814,-140.65
-7.9846,5.3656,11.997,-3.5558,-1.8984,1.2147,-4.2982,3.2973,3.0238,0.38459,-0.1402,-0.35898,-0.83879,35.118,-30.752,-140.68
-7.9706,4.8486,10.211,-3.6788,-1.8029,0.99856,-4.2982,3.2973,3.0238,0.38419,-0.14,-0.35836,-0.83927,35.056,-30.688,-140.71
-6.8756,4.7595,8.2904,-3.7333,-2.0687,0.91879,-4.2982,3.2973,3.0238,0.38374,-0.1398,-0.35778,-0.83976,35.002,-30.622,-140.75
-4.3536,6.1066,6.3171,-3.7573,-2.8205,0.93784,-4.2982,3.2973,3.0238,0.38315,-0.13958,-0.35736,-0.84024,34.972,-30.558,-140.81
-1.4996,5.8868,4.4135,-3.6947,-3.0397,1.0309,-4.2982,3.2973,3.0238,0.38243,-0.1394,-0.35711,-0.84071,34.969,-30.499,-140.9
-1.1261,5.6281,3.6023,-3.6394,-2.726,1.095,-4.2982,3.2973,3.0238,0.38168,-0.1392,-0.35694,-0.84115,34.977,-30.441,-140.99
-3.28,5.3674,3.5449,-3.5397,-2.9444,1.1087,-4.2982,3.2973,3.0238,0.38104,-0.13895,-0.35669,-0.84159,34.972,-30.378,-141.06
-2.1252,5.7861,2.7069,-3.416,-3.2248,1.04,-4.2982,3.2973,3.0238,0.3803,-0.13872,-0.35662,-0.84199,34.993,-30.322,-141.15
-2.7356,2.7429,1.0046,-3.2112,-1.7095,0.73503,-4.2982,3.2973,3.0238,0.37969,-0.13834,-0.35642,-0.84241,34.998,-30.247,-141.22
-4.6722,-0.5273,0.639,-3.1545,-0.08868,0.44169,-4.2982,3.2973,3.0238,0.37935,-0.13804,-0.35581,-0.84287,34.938,-30.176,-141.24
-9.9481,-0.564,1.9061,-3.0995,0.62451,0.16404,-4.2982,3.2973,3.0238,0.37901,-0.13766,-0.35519,-0.84335,34.879,-30.094,-141.26
-9.4269,-0.5316,0.5145,-3.0058,-0.14448,-0.11971,-4.2982,3.2973,3.0238,0.37859,-0.13731,-0.35464,-0.84383,34.831,-30.017,-141.29
-9.303,-0.3564,-0.7697,-2.8939,-0.67977,-0.35048,-4.2982,3.2973,3.0238,0.37811,-0.13698,-0.35418,-0.84429,34.795,-29.943,-141.33
-9.3781,-0.8478,-0.6403,-2.752,-1.3986,-0.62478,-4.2982,3.2973,3.0238,0.3776,-0.13672,-0.35372,-0.84475,34.76,-29.875,-141.38
-8.9105,-1.5442,-0.3094,-2.656,-1.761,-0.81399,-4.2982,3.2973,3.0238,0.37711,-0.1365,-0.35324,-0.84521,34.719,-29.813,-141.42
-7.276,-1.134,-0.9302,-2.5161,-1.8242,-1.0993,-4.2982,3.2973,3.0238,0.37656,-0.13627,-0.35281,-0.84567,34.687,-29.748,-141.48
-7.4396,-1.6522,-0.8014,-2.4387,-1.5683,-1.2484,-4.2982,3.2973,3.0238,0.37604,-0.13604,-0.35235,-0.84613,34.65,-29.684,-141.53
-7.6886,-0.498,-1.3757,-2.3448,-1.698,-1.477,-4.2982,3.2973,3.0238,0.37543,-0.13575,-0.35199,-0.8466,34.631,-29.613,-141.59
-5.741,-2.1338,-2.3077,-2.2949,-1.7074,-1.5874,-4.2982,3.2973,3.0238,0.37485,-0.13561,-0.35157,-0.84705,34.599,-29.558,-141.65
-5.0372,-2.1014,-2.7808,-2.2462,-1.3962,-1.6669,-4.2982,3.2973,3.0238,0.37424,-0.1355,-0.35117,-0.8475,34.57,-29.506,-141.72
-5.6995,-1.7072,-4.0228,-2.1284,-0.91134,-1.8141,-4.2982,3.2973,3.0238,0.37355,-0.13531,-0.35089,-0.84795,34.561,-29.447,-141.8
-4.8639,-2.1228,-5.2344,-1.8877,-1.7664,-1.9949,-4.2982,3.2973,3.0238,0.37276,-0.13533,-0.35074,-0.84836,34.565,-29.413,-141.9
13.946,-3.6798,-20,-1.0657,-3.6086,-1.6868,-4.2982,3.2973,3.0238,0.37221,-0.13645,-0.35113,-0.84826,34.604,-29.53,-142
4.7241,-1.535,-11.53,-0.56512,0.20134,-1.5143,-4.2982,3.2973,3.0238,0.3717,-0.13721,-0.35153,-0.8482,34.651,-29.61,-142.1
-5.0604,-4.7809,-5.2539,-0.28016,1.4874,-1.6599,-4.2982,3.2973,3.0238,0.37125,-0.13713,-0.35114,-0.84857,34.617,-29.568,-142.14
-6.1652,-3.5022,-5.2948,-0.013456,0.5887,-1.8989,0.50056,2.8557,-4.5356,0.37138,-0.13672,-0.35111,-0.84859,34.62,-29.526,-142.12
-2.594,-2.7527,-4.9817,0.2205,-1.0992,-2.0906,0.50056,2.8557,-4.5356,0.37149,-0.13651,-0.35121,-0.84853,34.635,-29.512,-142.1
0.9155,-2.4957,-4.8444,0.32357,-1.448,-2.1424,0.50056,2.8557,-4.5356,0.37168,-0.13653,-0.35142,-0.84836,34.655,-29.531,-142.08
3.4912,-2.2156,-4.2987,0.45766,-1.1635,-2.1405,0.50056,2.8557,-4.5356,0.37193,-0.13667,-0.35165,-0.84813,34.674,-29.564,-142.06
3.2349,-2.2797,-4.0308,0.61799,-0.67658,-2.1159,0.50056,2.8557,-4.5356,0.3722,-0.13676,-0.35186,-0.84791,34.69,-29.594,-142.03
1.767,-1.7273,-4.1309,0.82477,-0.32517,-2.1375,0.50056,2.8557,-4.5356,0.37245,-0.13674,-0.35212,-0.8477,34.716,-29.612,-142.01
1.8579,-0.5798,-4.1083,1.1164,-0.55954,-2.2169,0.50056,2.8557,-4.5356,0.37268,-0.1367,-0.35253,-0.84744,34.762,-29.633,-141.99
3.5956,0.5157,-4.1742,1.2812,-0.99882,-2.2508,0.50056,2.8557,-4.5356,0.3729,-0.13672,-0.35304,-0.84712,34.821,-29.665,-141.98
7.5293,1.3849,-3.4912,1.4699,-1.6735,-2.2588,0.50056,2.8557,-4.5356,0.37315,-0.13683,-0.35353,-0.84679,34.874,-29.707,-141.96
10.512,1.6937,-2.9077,1.5799,-1.7881,-2.2152,0.50056,2.8557,-4.5356,0.37342,-0.13695,-0.35398,-0.84646,34.92,-29.75,-141.94
14.283,1.5424,-2.4554,1.7209,-0.92132,-2.0284,0.50056,2.8557,-4.5356,0.37375,-0.13703,-0.35436,-0.84615,34.957,-29.787,-141.91
14.898,2.1936,-1.7926,1.852,-0.070441,-1.7649,0.50056,2.8557,-4.5356,0.37412,-0.13703,-0.35472,-0.84583,34.991,-29.816,-141.87
14.038,2.7466,-0.0854,2.0167,0.23689,-1.3594,0.50056,2.8557,-4.5356,0.37454,-0.13698,-0.35506,-0.84551,35.022,-29.842,-141.83
14.042,2.6184,2.5134,2.1091,-0.3317,-1.0722,0.50056,2.8557,-4.5356,0.37496,-0.13696,-0.35534,-0.84521,35.046,-29.867,-141.78
16.27,3.4393,3.9459,2.1469,-1.4486,-0.69841,0.50056,2.8557,-4.5356,0.37538,-0.137,-0.35564,-0.84489,35.071,-29.901,-141.74
18.64,3.2343,6.4276,2.1201,-1.8239,-0.29667,0.50056,2.8557,-4.5356,0.37581,-0.13708,-0.3559,-0.84458,35.088,-29.937,-141.69
19.032,3.2062,7.0355,2.074,-1.51,0.015708,0.50056,2.8557,-4.5356,0.37628,-0.13714,-0.35613,-0.84426,35.101,-29.971,-141.63
17.581,2.8387,10.452,1.9752,-0.98044,0.4349,0.50056,2.8557,-4.5356,0.37677,-0.13712,-0.35625,-0.84399,35.102,-29.994,-141.57
16.703,2.4652,12.477,1.8445,-0.98018,0.71373,0.50056,2.8557,-4.5356,0.37728,-0.13709,-0.35633,-0.84374,35.096,-30.014,-141.51
15.2,2.6141,13.985,1.6208,-0.91825,1.044,0.50056,2.8557,-4.5356,0.37779,-0.13704,-0.35635,-0.84351,35.084,-30.029,-141.44
13.582,2.2644,14.759,1.4288,-1.0205,1.2593,0.50056,2.8557,-4.5356,0.37831,-0.13698,-0.35634,-0.84329,35.068,-30.042,-141.37
12.961,1.8201,15.566,1.1643,-1.3805,1.4996,-2.1785,-3.945,3.1423,0.37801,-0.13735,-0.35634,-0.84337,35.067,-30.071,-141.42
11.83,2.2339,16.783,0.88258,-1.4125,1.7212,-2.1785,-3.945,3.1423,0.37773,-0.1377,-0.3563,-0.84345,35.063,-30.097,-141.46
10.442,2.5122,16.824,0.6534,-1.232,1.8743,-2.1785,-3.945,3.1423,0.37745,-0.13802,-0.35624,-0.84355,35.054,-30.118,-141.5
8.5315,2.7124,16.932,0.35713,-1.0621,2.0579,-2.1785,-3.945,3.1423,0.3772,-0.13831,-0.35613,-0.84366,35.041,-30.134,-141.54
6.6895,2.8369,17.472,0.14062,-0.98817,2.1728,-2.1785,-3.945,3.1423,0.37695,-0.13855,-0.35598,-0.84379,35.024,-30.145,-141.57
3.7109,2.3682,19.59,-0.27072,-1.0241,2.2592,-2.1785,-3.945,3.1423,0.37673,-0.13874,-0.35578,-0.84395,34.999,-30.149,-141.6
0.0494,2.016,19.999,-0.64568,-1.1251,2.219,-2.1785,-3.945,3.1423,0.3765,-0.13889,-0.35553,-0.84413,34.971,-30.146,-141.62
-1.8597,1.7188,19.999,-0.93436,-1.244,2.1354,-2.1785,-3.945,3.1423,0.37626,-0.13903,-0.35527,-0.84432,34.941,-30.14,-141.65
-2.7966,1.5686,19.999,-1.3062,-1.4962,1.9762,-2.1785,-3.945,3.1423,0.376,-0.13918,-0.35498,-0.84454,34.908,-30.135,-141.68
-2.5598,1.723,19.561,-1.5715,-1.6469,1.8567,-2.1785,-3.945,3.1423,0.37572,-0.13935,-0.35468,-0.84476,34.874,-30.13,-141.71
-2.1545,1.944,18.331,-1.997,-1.5991,1.7095,-2.1785,-3.945,3.1423,0.37543,-0.13953,-0.35436,-0.845,34.837,-30.124,-141.74
-2.3657,2.7209,17.097,-2.2183,-1.6209,1.6297,-2.1785,-3.945,3.1423,0.37511,-0.13969,-0.35403,-0.84524,34.801,-30.116,-141.78
-2.2266,3.2977,14.777,-2.4808,-1.6461,1.5337,-2.1785,-3.945,3.1423,0.37477,-0.13985,-0.35371,-0.84551,34.766,-30.107,-141.81
-1.8695,3.6139,13.378,-2.643,-1.7367,1.4662,-2.1785,-3.945,3.1423,0.37441,-0.14002,-0.35339,-0.84577,34.732,-30.097,-141.86
-1.5167,3.8354,12.375,-2.7831,-1.8069,1.4115,-3.5329,-2.8262,3.0238,0.37391,-0.14018,-0.35305,-0.84611,34.7,-30.082,-141.91
-1.4899,3.9258,11.195,-2.9054,-1.8394,1.365,-3.5329,-2.8262,3.0238,0.37339,-0.14034,-0.35271,-0.84645,34.669,-30.065,-141.98
-1.4459,3.9111,9.4293,-3.0337,-1.8495,1.3199,-3.5329,-2.8262,3.0238,0.37286,-0.14048,-0.3524,-0.84679,34.642,-30.047,-142.04
-1.4331,3.7927,7.2699,-3.1456,-1.6175,1.2638,-3.5329,-2.8262,3.0238,0.3723,-0.14058,-0.3521,-0.84714,34.619,-30.024,-142.11
-2.4896,3.6304,6.4642,-3.1964,-1.3655,1.2191,-3.5329,-2.8262,3.0238,0.37175,-0.14061,-0.35181,-0.8475,34.598,-29.994,-142.17
-4.314,3.1781,5.5365,-3.2453,-1.2931,1.0936,-3.5329,-2.8262,3.0238,0.37123,-0.14058,-0.3515,-0.84786,34.576,-29.958,-142.23
-4.9438,2.1429,4.696,-3.2774,-1.2874,0.96393,-3.5329,-2.8262,3.0238,0.37072,-0.14054,-0.35117,-0.84823,34.55,-29.92,-142.29
-5.531,3.0261,3.9764,-3.2959,-1.2863,0.83584,-2.3553,-3.6505,3.261,0.37026,-0.14052,-0.35089,-0.84855,34.529,-29.888,-142.34
-6.2183,2.337,3.5291,-3.2868,-1.3429,0.7092,-2.3553,-3.6505,3.261,0.36981,-0.14049,-0.35059,-0.84888,34.506,-29.856,-142.39
-6.8781,1.3153,2.5696,-3.2505,-1.3894,0.46459,-2.3553,-3.6505,3.261,0.36935,-0.14048,-0.35029,-0.8492,34.482,-29.825,-142.44
-7.6489,0.5548,1.7389,-3.2283,-0.94928,0.21026,-2.3553,-3.6505,3.261,0.3689,-0.14044,-0.34998,-0.84954,34.457,-29.79,-142.49
-7.9175,0.3204,1.3757,-3.2177,-0.44834,0.024243,-2.3553,-3.6505,3.261,0.36844,-0.14036,-0.34965,-0.84988,34.432,-29.751,-142.53
-8.5284,-0.1691,0.9216,-3.1952,-0.11692,-0.15486,-2.3553,-3.6505,3.261,0.36799,-0.14026,-0.34932,-0.85023,34.406,-29.709,-142.58
-9.3677,-0.2216,0.3949,-3.1437,-0.31864,-0.42731,-2.3553,-3.6505,3.261,0.36751,-0.14017,-0.34902,-0.85057,34.384,-29.669,-142.63
-9.6661,-0.434,-0.0757,-3.0945,-0.7377,-0.6265,-1.0599,2.5908,-2.4309,0.36759,-0.13977,-0.34869,-0.85074,34.35,-29.614,-142.61
-9.4312,-0.0525,-0.3497,-3.0412,-1.1555,-0.81386,-1.0599,2.5908,-2.4309,0.36763,-0.13937,-0.34841,-0.8509,34.322,-29.562,-142.58
-8.092,-0.2313,-2.0911,-2.9538,-1.3694,-1.0992,-1.0599,2.5908,-2.4309,0.36766,-0.139,-0.34819,-0.85104,34.303,-29.513,-142.56
-6.5668,-0.8868,-4.021,-2.8489,-0.86207,-1.31,-1.0599,2.5908,-2.4309,0.36772,-0.13863,-0.34804,-0.85113,34.291,-29.469,-142.55
-6.6565,-0.8148,-5.3314,-2.6992,-0.2237,-1.5428,-1.0599,2.5908,-2.4309,0.36779,-0.13822,-0.34794,-0.85121,34.286,-29.423,-142.52
