-8.8,-1.3068,3.7775,0.89363,-0.10119,1.5152,-2.4141,3.9745,-0.41504
-9.7412,-1.0638,4.1302,1.0504,-0.03728,1.4478,-2.4141,3.9745,-0.41504
-11.585,-1.2915,4.3713,1.2441,0.18668,1.3485,-2.4141,3.9745,-0.41504
-12.616,-0.8917,4.7986,1.4015,-0.091473,1.2179,-2.4141,3.9745,-0.41504
-12.044,0.0287,4.3201,1.5433,-0.54835,1.057,-2.4141,3.9745,-0.41504
-11.942,0.3906,5.108,1.6442,-0.69708,0.93185,-2.4141,3.9745,-0.41504
-11.482,0.5951,5.3735,1.7617,-0.67644,0.76353,-2.4141,3.9745,-0.41504
-11.72,0.7416,6.0626,1.8399,-0.67951,0.63076,-2.4141,3.9745,-0.41504
-11.879,0.7635,7.0557,1.9611,-0.80175,0.39814,-2.4141,3.9745,-0.41504
-11.538,2.0587,7.8162,2.023,-0.98417,0.20494,-2.4141,3.9745,-0.41504
-11.41,2.475,8.5071,2.0506,-1.1195,0.057125,-2.4141,3.9745,-0.41504
-10.772,3.1671,9.1608,2.0736,-1.1521,-0.12504,-2.4141,3.9745,-0.41504
-10.513,3.6084,9.2798,2.0785,-1.0727,-0.25473,-2.4141,3.9745,-0.41504
-10.938,4.3622,9.6991,2.0579,-1.1188,-0.47937,-2.4141,3.9745,-0.41504
-11.47,4.2029,10.479,2.0333,-1.3749,-0.63863,-2.4141,3.9745,-0.41504
-10.952,4.1785,11.09,2.0014,-1.5083,-0.79908,-2.4141,3.9745,-0.41504
-10.688,4.6246,12.013,1.9436,-1.5771,-1.0084,-2.4141,3.9745,-0.41504
-10.004,5.6451,12.113,1.8705,-1.709,-1.1537,-2.4141,3.9745,-0.41504
-7.8656,6.2952,13.097,1.7059,-1.9066,-1.3106,-2.4141,3.9745,-0.41504
-6.2952,5.9778,13.761,1.4924,-1.7004,-1.4244,-2.4141,3.9745,-0.41504
-6.1292,6.0645,14.831,1.3473,-1.4199,-1.4793,-2.4141,3.9745,-0.41504
-5.1373,5.4681,16.179,1.1406,-1.2713,-1.5286,-2.4141,3.9745,-0.41504
-4.0454,5.6879,16.894,0.97086,-1.1172,-1.5473,-2.4141,3.9745,-0.41504
-2.6917,5.3094,17.858,0.71627,-0.84409,-1.549,-2.4141,3.9745,-0.41504
-2.7942,5.4272,19.083,0.53768,-0.43675,-1.5068,-2.4141,3.9745,-0.41504
-2.9999,4.632,18.992,0.3538,-0.312,-1.4622,-2.4141,3.9745,-0.41504
-2.2083,4.8248,18.381,0.10692,-0.32104,-1.4069,-4.416,-4.0333,-0.17785
-3.0432,4.6289,18.419,-0.19708,-0.07456,-1.3281,-4.416,-4.0333,-0.17785
-3.5919,4.0833,18.978,-0.37364,-0.10001,-1.2992,-4.416,-4.0333,-0.17785
-2.6733,4.1699,17.846,-0.61626,-0.17977,-1.2685,-4.416,-4.0333,-0.17785
-2.7637,4.1071,16.614,-0.83264,-0.01398,-1.2392,-4.416,-4.0333,-0.17785
-3.0402,3.9362,15.921,-0.9674,0.11491,-1.2237,-4.416,-4.0333,-0.17785
-3.1384,3.7671,15.673,-1.1219,0.18043,-1.2116,-4.416,-4.0333,-0.17785
-2.6392,4.0472,14.686,-1.2618,0.19015,-1.1907,-4.416,-4.0333,-0.17785
-2.1576,3.9685,14.125,-1.3477,0.18029,-1.1571,-4.416,-4.0333,-0.17785
-0.7678,3.2355,13.649,-1.4485,0.13622,-1.0935,-4.416,-4.0333,-0.17785
-0.3711,3.2031,12.694,-1.518,0.32065,-1.0321,-4.416,-4.0333,-0.17785
0.545,3.4314,12.546,-1.5955,0.32385,-0.94077,-4.416,-4.0333,-0.17785
1.4813,3.3765,11.31,-1.6412,0.51665,-0.84888,-4.416,-4.0333,-0.17785
1.5387,3.0841,10.357,-1.6582,1.0404,-0.72651,-4.416,-4.0333,-0.17785
0.9711,2.7551,9.5837,-1.6416,1.3968,-0.64822,-1.6486,3.9745,-0.23719
-0.4089,2.0233,9.8315,-1.5972,1.5861,-0.53037,-1.6486,3.9745,-0.23719
-0.9235,1.2616,8.9349,-1.5662,1.4107,-0.4345,-1.6486,3.9745,-0.23719
-1.4618,0.8649,8.8861,-1.534,1.3271,-0.3506,-1.6486,3.9745,-0.23719
-0.6421,0.2704,8.3734,-1.4842,1.0786,-0.23209,-1.6486,3.9745,-0.23719
-0.3473,0.4462,7.3761,-1.4259,1.1006,-0.094946,-1.6486,3.9745,-0.23719
-0.4388,0.1801,6.803,-1.3645,1.1472,0.0466,-1.6486,3.9745,-0.23719
-0.7391,-0.0012,6.5851,-1.3211,1.2017,0.15739,-1.6486,3.9745,-0.23719
-1.25,-0.4254,6.3287,-1.2501,1.2011,0.33728,-1.6486,3.9745,-0.23719
-2.2461,-1.1652,6.4771,-1.1886,1.0221,0.47218,-1.6486,3.9745,-0.23719
-2.5537,-1.4459,6.5686,-1.1191,0.761,0.60559,-1.6486,3.9745,-0.23719
-2.5494,-1.2433,6.3446,-1.0457,0.57271,0.73902,-1.6486,3.9745,-0.23719
-2.3846,-0.918,5.7428,-0.99016,0.52917,0.84116,-1.6486,3.9745,-0.23719
-2.8394,-0.8734,5.545,-0.92345,0.58324,0.97178,-3.9156,3.0618,-4.1207
-3.6554,-1.2897,5.5011,-0.87286,0.57404,1.0629,-3.9156,3.0618,-4.1207
-4.4562,-1.3074,5.2478,-0.79695,0.41132,1.1659,-3.9156,3.0618,-4.1207
-5.3552,-1.0522,5.2441,-0.73278,0.251,1.2316,-3.9156,3.0618,-4.1207
-6.0339,-1.3763,5.2869,-0.61347,-0.17045,1.3081,-3.9156,3.0618,-4.1207
-6.1652,-1.3434,5.3729,-0.49827,-0.39268,1.3565,-3.9156,3.0618,-4.1207
-6.1914,-1.4783,5.3058,-0.40534,-0.44276,1.391,-3.9156,3.0618,-4.1207
-5.9888,-1.2683,4.9048,-0.28189,-0.43076,1.4287,-1.2659,3.3563,-3.2906
-6.1029,-1.1072,4.8364,-0.19268,-0.4289,1.4535,-1.2659,3.3563,-3.2906
-6.7548,-1.0065,4.7888,-0.06737,-0.50679,1.4776,-1.2659,3.3563,-3.2906
-7.5293,-0.8807,5.2466,0.090146,-0.78337,1.4802,-1.2659,3.3563,-3.2906
-7.5488,-1.0309,5.5768,0.21757,-0.88617,1.4738,-1.2659,3.3563,-3.2906
-7.3877,-0.7123,5.3088,0.31266,-0.86579,1.4626,-1.2659,3.3563,-3.2906
-7.2626,-0.4388,5.0818,0.40534,-0.76246,1.4494,-1.2659,3.3563,-3.2906
-7.7429,-0.4034,5.4034,0.53077,-0.62757,1.4209,-2.2375,3.5034,-4.0911
-8.2263,-0.3296,5.744,0.62863,-0.54102,1.3914,-2.2375,3.5034,-4.0911
-8.8757,-0.1819,5.965,0.75407,-0.50814,1.3321,-2.2375,3.5034,-4.0911
-9.4409,0.0848,6.2439,0.87884,-0.59774,1.2478,-2.2375,3.5034,-4.0911
-9.903,0.4248,6.5839,0.99842,-0.55781,1.1558,-2.2375,3.5034,-4.0911
-10.254,0.2679,7.1063,1.1354,-0.43743,1.0253,-2.2375,3.5034,-4.0911
-10.839,0.3864,7.7069,1.2392,-0.44848,0.90508,-2.2375,3.5034,-4.0911
-11.497,0.5206,8.515,1.3073,-0.5084,0.80081,-2.2375,3.5034,-4.0911
-12.278,0.777,9.4897,1.3761,-0.66925,0.64102,-2.2375,3.5034,-4.0911
-12.247,1.2524,9.6423,1.4123,-0.89415,0.44635,-2.2375,3.5034,-4.0911
-11.429,1.8884,9.4446,1.4112,-0.94621,0.19068,-2.2375,3.5034,-4.0911
-10.903,2.4353,9.2322,1.3991,-1.0005,0.0027925,-2.2375,3.5034,-4.0911
-10.22,1.6736,9.53,1.3765,-1.2694,-0.19042,-2.2375,3.5034,-4.0911
-9.5062,2.5531,10.565,1.3678,-1.2378,-0.32425,-4.416,4.9754,-1.1858
-7.5092,2.9852,10.57,1.3224,-1.1818,-0.4851,-4.416,4.9754,-1.1858
-6.8201,3.2684,10.748,1.2496,-0.7108,-0.61532,-4.416,4.9754,-1.1858
-7.8894,3.5925,10.118,1.2157,-0.50494,-0.68576,-4.416,4.9754,-1.1858
-9.9933,2.7881,11.653,1.1904,-0.73543,-0.81053,-4.416,4.9754,-1.1858
-9.5526,2.6788,11.609,1.1587,-1.1429,-0.92838,-4.416,4.9754,-1.1858
-8.2574,3.9679,13.304,1.1072,-1.4854,-1.0773,-4.416,4.9754,-1.1858
-6.5521,4.4495,13.567,1.032,-1.5593,-1.1671,-4.416,4.9754,-1.1858
-5.4303,4.8743,13.809,0.85607,-1.3322,-1.2796,-4.416,4.9754,-1.1858
-5.686,3.9648,15.161,0.70839,-1.069,-1.3609,-4.416,4.9754,-1.1858
-4.8419,3.5193,16.65,0.53437,-0.98377,-1.4417,-4.416,4.9754,-1.1858
-2.6996,4.1278,16.459,0.33449,-0.54343,-1.4758,-4.416,4.9754,-1.1858
-1.6986,4.0857,16.296,0.17937,-0.056985,-1.4725,-4.416,4.9754,-1.1858
-1.9128,4.1895,16.013,-0.040876,0.47564,-1.4349,-2.473,3.0323,0
-2.7087,4.1626,15.709,-0.1534,0.3735,-1.4197,-2.473,3.0323,0
-3.2062,4.2828,15.292,-0.29788,0.23822,-1.3899,-2.473,3.0323,0
-2.9724,3.4094,16.218,-0.42438,0.014521,-1.3647,-2.473,3.0323,0
-1.8744,3.41,16.454,-0.56552,0.0012043,-1.322,-2.473,3.0323,0
-0.7391,3.8318,16.132,-0.714,0.18961,-1.259,-2.473,3.0323,0
-0.3375,3.8684,15.656,-0.89602,0.37244,-1.1578,-2.473,3.0323,0
0.1886,3.6444,15.546,-1.0092,0.44302,-1.0878,-2.473,3.0323,0
0.6891,2.9858,15.435,-1.1547,0.61094,-0.98124,-2.473,3.0323,0
1.2097,2.6282,15.128,-1.2552,0.7895,-0.90268,-2.473,3.0323,0
0.8154,2.3657,14.495,-1.3476,1.1424,-0.81879,-2.473,3.0323,0
0.0275,2.7954,14.263,-1.4591,1.2637,-0.70681,-2.473,3.0323,0
-0.4156,2.8424,14.091,-1.5641,0.99177,-0.59336,-2.473,3.0323,0
0.1135,2.6691,13.48,-1.6638,0.75314,-0.45886,-2.473,3.0323,0
0.4517,2.2833,12.362,-1.7432,0.83291,-0.31919,-2.473,3.0323,0
0.3931,2.3364,11.629,-1.7933,0.92878,-0.21904,-2.473,3.0323,0
-0.1709,2.1118,10.726,-1.841,0.90427,-0.088157,-2.473,3.0323,0
-0.434,1.5717,10.29,-1.8621,0.81214,0.0035954,-2.473,3.0323,0
-0.7825,0.4352,9.6204,-1.8584,0.82025,0.11572,-2.473,3.0323,0
-1.4044,0.2271,9.3103,-1.8342,0.79175,0.22091,-2.473,3.0323,0
-1.7236,0.2948,8.1494,-1.7966,0.54809,0.32425,-2.473,3.0323,0
-1.9659,0.4138,7.428,-1.7445,0.24449,0.43529,-2.473,3.0323,0
-1.8542,-0.0909,6.4642,-1.6757,-0.013317,0.55819,-2.473,3.0323,0
-1.9238,-0.3021,5.9076,-1.59,-0.19508,0.68469,-2.473,3.0323,0
-1.4154,-0.5627,5.3864,-1.4882,-0.27403,0.80814,-2.473,3.0323,0
-1.8561,-0.5444,4.9701,-1.3839,-0.026773,0.9397,-2.473,3.0323,0
-2.5714,-0.6592,4.5013,-1.2709,0.059516,1.0514,-2.473,3.0323,0
-3.0853,-0.7281,4.1388,-1.1826,0.018117,1.1266,-3.6505,3.0323,-4.2096
-3.8702,-0.8575,4.0302,-1.0916,-0.088279,1.1915,-3.6505,3.0323,-4.2096
-4.1138,-1.0608,4.0021,-0.95754,-0.2843,1.2658,-3.6505,3.0323,-4.2096
-3.9355,-1.712,4.3634,-0.85048,-0.3321,1.3189,-3.6505,3.0323,-4.2096
-4.0411,-1.6797,4.2206,-0.66898,-0.22157,1.4024,-3.6505,3.0323,-4.2096
-4.9036,-1.5283,3.7463,-0.51985,-0.14301,1.4582,-3.6505,3.0323,-4.2096
-5.5524,-1.5942,3.8641,-0.36486,-0.18788,1.5031,-3.6505,3.0323,-4.2096
-5.5731,-1.6003,3.9105,-0.25061,-0.17284,1.5385,-4.3867,3.1206,-4.002
-5.8575,-1.7407,4.2969,-0.097075,-0.12397,1.5765,-4.3867,3.1206,-4.002
-5.9125,-1.6132,4.1144,0.01199,-0.094806,1.5959,-4.3867,3.1206,-4.002
-6.6974,-1.4069,4.1516,0.14462,-0.034889,1.6128,-4.3867,3.1206,-4.002
-7.8558,-1.3232,4.6765,0.30852,-0.18748,1.6054,-4.3867,3.1206,-4.002
-8.3868,-1.3269,4.5258,0.40853,-0.46859,1.5787,-4.3867,3.1206,-4.002
-8.3459,-1.4252,4.7583,0.55008,-0.74156,1.5348,-4.3867,3.1206,-4.002
-8.1866,-1.192,5.0336,0.66752,-0.85448,1.497,-2.2963,3.5034,-2.253
-7.6251,-0.8801,5.3076,0.8357,-0.66233,1.4508,-2.2963,3.5034,-2.253
-7.7032,-0.5609,5.5432,0.99122,-0.16059,1.408,-2.2963,3.5034,-2.253
-8.7622,-0.21,5.675,1.1551,0.23555,1.3441,-2.2963,3.5034,-2.253
-10.773,-0.6696,7.1088,1.2838,0.0233,1.2586,-2.2963,3.5034,-2.253
-10.89,-0.6165,7.4493,1.3994,-0.11638,1.1535,-2.2963,3.5034,-2.253
-11.013,-0.2576,8.0603,1.477,-0.15633,1.0645,-2.2963,3.5034,-2.253
-10.64,0.5316,7.3444,1.5428,-0.089483,0.96752,-2.2963,3.5034,-2.253
-11.304,1.3403,6.8817,1.6128,0.043947,0.82931,-2.2963,3.5034,-2.253
-12.587,0.9906,6.911,1.6874,-0.1586,0.65621,-2.2963,3.5034,-2.253
-12.533,0.5249,7.5867,1.7848,-0.90347,0.37059,-2.2963,3.5034,-2.253
-11.493,1.4374,8.8171,1.8462,-1.2462,0.12996,-2.2963,3.5034,-2.253
-10.651,2.0245,9.6185,1.8809,-1.1626,-0.090548,-2.2963,3.5034,-2.253
-10.753,2.9523,9.7632,1.8925,-0.96594,-0.24501,-2.2963,3.5034,-2.253
-11.116,3.8831,9.082,1.8874,-0.92544,-0.40439,-2.2963,3.5034,-2.253
-11.889,4.3597,9.2334,1.8567,-1.4155,-0.69536,-2.2963,3.5034,-2.253
-12.01,3.8745,10.777,1.8118,-2.1361,-0.89682,-2.2963,3.5034,-2.253
-8.8593,4.4055,11.075,1.6984,-2.8026,-1.1687,-2.2963,3.5034,-2.253
-7.558,5.4382,9.9707,1.5964,-2.4958,-1.3224,-2.2963,3.5034,-2.253
-8.9209,5.8691,13.818,1.5091,-2.3983,-1.477,-2.2963,3.5034,-2.253
-5.3955,5.9808,12.325,1.3292,-2.9409,-1.6916,4.2099,3.5329,0.74107
-3.6658,6.5363,14.05,1.0456,-2.6936,-1.8356,4.2099,3.5329,0.74107
0.3442,5.8002,18.235,0.76805,-2.1377,-1.8525,4.2099,3.5329,0.74107
3.6182,6.3226,19.308,0.53011,-1.3165,-1.7966,4.2099,3.5329,0.74107
4.6722,6.1749,19.412,0.22729,0.065921,-1.6393,4.2099,3.5329,0.74107
3.4485,5.8441,18.936,0.036355,0.66113,-1.502,4.2099,3.5329,0.74107
1.1224,5.285,18.206,-0.1779,0.77552,-1.337,4.2099,3.5329,0.74107
-0.9436,4.7998,18.343,-0.37631,0.37151,-1.2241,4.2099,3.5329,0.74107
-2.0465,4.3414,18.597,-0.53477,-0.028501,-1.1759,4.2099,3.5329,0.74107
-1.7944,4.0887,18.593,-0.76672,-0.24953,-1.1345,4.2099,3.5329,0.74107
-1.546,4.2126,17.733,-0.94942,-0.2329,-1.1109,4.2099,3.5329,0.74107
-1.8988,4.2212,16.248,-1.1723,-0.23209,-1.082,4.2099,3.5329,0.74107
-1.8427,3.902,15.205,-1.3576,-0.41825,-1.0589,4.2099,3.5329,0.74107
-1.0474,3.8922,14.081,-1.5176,-0.53702,-1.028,4.2099,3.5329,0.74107
-0.7281,4.2096,13.782,-1.6476,-0.39308,-0.9867,4.2099,3.5329,0.74107
0.3003,3.8019,12.919,-1.7438,0.008395,-0.92584,4.2099,3.5329,0.74107
1.3495,3.2941,11.555,-1.8087,0.55966,-0.87951,4.2099,3.5329,0.74107
1.5527,3.0994,10.888,-1.8326,1.1394,-0.84875,4.2099,3.5329,0.74107
1.8951,3.1848,10.048,-1.8331,1.8598,-0.81893,4.2099,3.5329,0.74107
2.0117,3.277,9.8956,-1.8141,2.3414,-0.79069,4.2099,3.5329,0.74107
1.5155,3.3679,9.7937,-1.7556,2.6943,-0.72225,4.2099,3.5329,0.74107
-0.5243,2.3224,9.8395,-1.7141,2.5363,-0.67059,4.2099,3.5329,0.74107
-2.0508,1.402,10.169,-1.665,1.783,-0.59414,4.2099,3.5329,0.74107
-1.8652,1.037,9.7394,-1.6353,0.81706,-0.47258,4.2099,3.5329,0.74107
-0.9216,0.5792,9.2627,-1.6165,0.036093,-0.2992,4.2099,3.5329,0.74107
-0.2942,-0.1758,9.447,-1.5852,-0.50293,-0.0514,4.2099,3.5329,0.74107
0.4327,-0.8044,9.0662,-1.5651,-0.67497,0.099205,4.2099,3.5329,0.74107
0.968,-1.2653,8.4692,-1.5294,-0.6594,0.3048,-0.6182,3.4151,-1.0376
0.7812,-1.3715,8.2587,-1.4966,-0.65301,0.45394,-0.6182,3.4151,-1.0376
0.7886,-1.1835,7.9169,-1.4434,-0.69855,0.64368,-0.6182,3.4151,-1.0376
0.8942,-1.3092,7.4249,-1.3839,-0.62785,0.83224,-0.6182,3.4151,-1.0376
0.78,-1.1493,7.439,-1.3172,-0.49215,1.0012,-0.6182,3.4151,-1.0376
0.6335,-1.6583,7.334,-1.23,-0.089082,1.1974,-0.6182,3.4151,-1.0376
-0.1636,-1.5314,6.6742,-1.1579,0.24621,1.3253,-0.6182,3.4151,-1.0376
-0.9155,-1.4368,6.3452,-1.0991,0.46979,1.4052,-0.6182,3.4151,-1.0376
-2.1033,-1.5656,6.2372,-1.0253,0.60813,1.492,-0.6182,3.4151,-1.0376
-3.1873,-1.9531,6.0284,-0.9433,0.53342,1.5598,-0.6182,3.4151,-1.0376
-3.6322,-2.2906,5.5341,-0.84875,0.33728,1.6081,-0.6182,3.4151,-1.0376
-4.2267,-2.4695,4.9585,-0.74368,0.22131,1.6409,-0.6182,3.4151,-1.0376
-4.3018,-2.3077,5.1086,-0.65434,0.059254,1.6583,-0.6182,3.4151,-1.0376
-4.5441,-2.7264,4.881,-0.47937,-0.19361,1.6893,-0.55938,3.0618,-1.8677
-4.5831,-2.1954,4.2279,-0.36751,-0.26698,1.7083,-0.55938,3.0618,-1.8677
-5.1013,-1.9019,3.6493,-0.22091,-0.27098,1.7364,-0.55938,3.0618,-1.8677
-5.0818,-2.0221,4.1699,-0.1072,-0.34154,1.7541,-0.55938,3.0618,-1.8677
-5.0031,-2.1521,3.623,0.053267,-0.2815,1.7556,-0.55938,3.0618,-1.8677
-6.3641,-2.4152,3.5724,0.2201,-0.056863,1.737,-0.55938,3.0618,-1.8677
-7.6575,-2.4951,3.8599,0.37991,-0.081088,1.6988,-0.55938,3.0618,-1.8677
-7.9578,-2.3077,3.9594,0.5048,-0.23169,1.6526,-1.2954,3.209,-2.3124
-7.674,-2.1021,3.8531,0.71492,-0.27377,1.5599,-1.2954,3.209,-2.3124
-8.3569,-1.9659,4.3347,0.87326,-0.19349,1.4702,-1.2954,3.209,-2.3124
-8.847,-1.85,4.5483,0.9863,-0.24435,1.389,-1.2954,3.209,-2.3124
-9.3561,-1.7865,4.9628,1.1337,-0.41425,1.2602,-1.2954,3.209,-2.3124
-9.9268,-1.4471,5.1715,1.2414,-0.52758,1.1511,-1.2954,3.209,-2.3124
-11.608,-1.1157,5.152,1.3851,-0.65115,0.99122,-1.2954,3.209,-2.3124
-12.728,-1.0107,5.849,1.4916,-0.78323,0.83797,-2.473,3.1501,-1.1264
-12.432,-0.7434,5.9467,1.5963,-1.0659,0.65328,-2.473,3.1501,-1.1264
-11.804,-0.2118,6.2195,1.7441,-1.3898,0.33182,-2.473,3.1501,-1.1264
-12.177,0.1917,6.8854,1.8207,-1.5311,0.12676,-2.473,3.1501,-1.1264
-11.157,-0.1349,8.2764,1.8973,-1.7141,-0.16404,-2.473,3.1501,-1.1264
-11.046,0.2985,9.5007,1.946,-1.7342,-0.45248,-2.473,3.1501,-1.1264
-10.894,1.452,10.17,1.9567,-1.8747,-0.67618,-2.473,3.1501,-1.1264
-10.731,2.4292,10.333,1.9197,-2.2485,-1.0511,-2.473,3.1501,-1.1264
-10.612,3.3789,10.59,1.863,-2.6538,-1.2899,-2.473,3.1501,-1.1264
-10.131,3.3972,11.545,1.7457,-3.5542,-1.6257,-2.473,3.1501,-1.1264
-8.3862,4.3079,10.847,1.6089,-4.2265,-1.8832,-2.473,3.1501,-1.1264
-5.7178,5.8441,11.509,1.3476,-4.3633,-2.1628,-2.473,3.1501,-1.1264
-1.7645,6.7334,13.627,1.0702,-4.3633,-2.2956,-2.473,3.1501,-1.1264
3.4033,6.1017,13.8,0.71187,-2.8705,-2.3089,-2.473,3.1501,-1.1264
6.2067,6.2164,13.193,0.44488,-2.2913,-2.3063,-3.739,-0.58887,-2.9941
8.6304,5.155,14.244,0.1811,-0.64329,-2.0755,-3.739,-0.58887,-2.9941
9.1486,5.3015,14.337,0.054995,0.47696,-1.8837,-3.739,-0.58887,-2.9941
9.0326,5.2393,14.44,-0.050737,1.7244,-1.6176,-3.739,-0.58887,-2.9941
7.4817,4.8547,15.959,-0.13102,2.3414,-1.3968,-3.739,-0.58887,-2.9941
6.1676,4.2633,16.563,-0.20666,2.4717,-1.246,-3.739,-0.58887,-2.9941
3.2971,3.576,17.704,-0.35739,2.2483,-1.0282,-3.739,-0.58887,-2.9941
1.7188,3.1506,17.936,-0.47524,1.7239,-0.91173,-3.739,-0.58887,-2.9941
2.356,3.1989,17.419,-0.65167,0.85607,-0.7795,-3.739,-0.58887,-2.9941
3.0878,3.0957,16.939,-0.79922,0.54608,-0.68017,-3.739,-0.58887,-2.9941
2.8857,2.8619,16.652,-0.94515,0.53702,-0.58243,-3.739,-0.58887,-2.9941
2.3669,2.7972,15.881,-1.1333,0.70054,-0.46551,-3.739,-0.58887,-2.9941
1.6846,2.8003,15.507,-1.2623,0.85368,-0.38989,-3.739,-0.58887,-2.9941
-0.0604,2.8247,15.084,-1.4586,0.7381,-0.31824,-3.739,-0.58887,-2.9941
-1.6119,2.4438,14.492,-1.603,0.37591,-0.30453,-1.472,-1.0893,1.423
-1.3049,1.8945,14.141,-1.7296,0.095347,-0.30346,-1.472,-1.0893,1.423
-0.4987,2.0575,13.25,-1.8371,0.25007,-0.29348,-1.472,-1.0893,1.423
-0.2283,2.3584,12.356,-1.8949,0.49189,-0.28363,-1.472,-1.0893,1.423
-0.1416,2.0862,11.213,-1.956,0.83596,-0.26019,-1.472,-1.0893,1.423
0.1282,2.0825,10.19,-1.9637,1.08,-0.23876,-1.472,-1.0893,1.423
-0.0598,0.6897,9.8816,-1.9572,1.1895,-0.21972,-1.472,-1.0893,1.423
-0.1483,0.2032,9.2322,-1.9478,1.2405,-0.20054,-1.472,-1.0893,1.423
-0.6793,0.0403,8.8812,-1.9151,1.2563,-0.16246,-1.472,-1.0893,1.423
-1.3782,-0.3326,8.8098,-1.859,1.0085,-0.11585,-1.472,-1.0893,1.423
-1.5851,-0.9546,8.3069,-1.7809,0.44555,-0.0514,-1.472,-1.0893,1.423
-1.1316,-1.4178,8.0487,-1.677,-0.29801,0.076568,-1.472,-1.0893,1.423
-0.1825,-1.7413,7.4994,-1.583,-0.62678,0.20813,-1.472,-1.0893,1.423
0.9369,-2.0026,7.1521,-1.5063,-0.74288,0.30587,-0.58887,3.268,-1.1858
1.6937,-2.1277,6.5131,-1.4103,-0.48642,0.45021,-0.58887,3.268,-1.1858
1.2909,-2.3218,6.3104,-1.3157,-0.16298,0.58123,-0.58887,3.268,-1.1858
0.9277,-2.4365,6.0254,-1.242,-0.038485,0.67005,-0.58887,3.268,-1.1858
0.116,-2.5995,5.8325,-1.143,-0.015307,0.77725,-0.58887,3.268,-1.1858
-0.3333,-2.6807,5.7709,-1.0135,-0.33276,0.89562,-0.58887,3.268,-1.1858
-0.0604,-2.7612,5.3882,-0.89987,-0.43928,0.99536,-0.58887,3.268,-1.1858
-0.069,-2.7502,5.3906,-0.81254,-0.37617,1.0729,-0.58887,3.268,-1.1858
-0.2509,-3.0396,5.2887,-0.69349,-0.26192,1.1702,-0.58887,3.268,-1.1858
-0.6848,-3.1635,4.9823,-0.57058,-0.14727,1.2569,-0.58887,3.268,-1.1858
-1.153,-3.2416,4.7955,-0.44728,-0.11304,1.3257,-0.58887,3.268,-1.1858
-1.7175,-3.6621,4.8755,-0.31824,-0.079098,1.3835,-0.58887,3.268,-1.1858
-2.1448,-4.01,4.8169,-0.15034,-0.049794,1.4493,-0.58887,3.268,-1.1858
-2.2375,-3.96,4.7845,-0.084422,-0.0089186,1.4745,-0.17663,3.9745,-2.3124
-2.4969,-4.0118,5.1013,0.052325,0.028501,1.5133,-0.17663,3.9745,-2.3124
-2.7765,-3.9087,4.6265,0.17736,0.17164,1.5425,-0.17663,3.9745,-2.3124
-3.4503,-3.4467,4.5917,0.26805,0.28683,1.5567,-0.17663,3.9745,-2.3124
-4.1278,-3.1555,4.2548,0.38696,0.304,1.5642,-0.17663,3.9745,-2.3124
-4.7937,-3.277,4.2401,0.51,0.18495,1.5561,-0.17663,3.9745,-2.3124
-5.5469,-3.0872,4.621,0.63769,0.0514,1.5388,-0.17663,3.9745,-2.3124
-6.0333,-3.0109,4.9066,0.73704,-0.1076,1.5097,-4.416,3.0913,-1.8973
-6.1749,-2.9803,4.7687,0.89829,-0.23623,1.4542,-4.416,3.0913,-1.8973
-5.1666,-2.926,4.5245,1.0312,-0.040474,1.3916,-4.416,3.0913,-1.8973
-7.0026,-2.9486,5.3406,1.124,0.14022,1.337,-4.416,3.0913,-1.8973
-8.6871,-2.4738,6.1096,1.2388,-0.23796,1.2277,-4.416,3.0913,-1.8973
-8.6273,-2.1033,6.1371,1.3517,-0.69136,1.0874,-4.416,3.0913,-1.8973
-8.3093,-1.5906,5.9851,1.461,-0.90974,0.92918,-4.416,3.0913,-1.8973
-8.62,-1.2061,6.6492,1.5438,-0.86432,0.80774,-4.416,3.0913,-1.8973
-8.9868,-0.9564,6.7902,1.6687,-0.88577,0.58882,-4.416,3.0913,-1.8973
-9.386,-1.2115,7.5214,1.7541,-1.1052,0.37884,-4.416,3.0913,-1.8973
-9.1498,-0.4095,7.4457,1.8356,-1.4573,0.14209,-4.416,3.0913,-1.8973
-9.2194,0.257,8.1256,1.8933,-1.638,-0.03728,-4.416,3.0913,-1.8973
-8.3441,0.9094,8.7219,1.9518,-1.7595,-0.27458,-4.416,3.0913,-1.8973
-8.277,1.394,9.4543,1.9926,-1.6902,-0.561,-4.416,3.0913,-1.8973
-8.41,2.0367,9.7223,1.9942,-1.6911,-0.74356,-4.416,3.0913,-1.8973
-8.1201,1.9891,10.735,1.9713,-1.7637,-1.0103,-4.416,3.0913,-1.8973
-7.2546,2.4146,11.035,1.9307,-1.7624,-1.2156,-4.416,3.0913,-1.8973
-6.9763,3.2831,11.536,1.856,-1.6747,-1.4709,-4.416,3.0913,-1.8973
-6.6064,3.8623,11.567,1.7808,-1.6842,-1.6517,-4.416,3.0913,-1.8973
-5.3107,5.5328,11.711,1.6722,-1.5753,-1.8043,-4.416,3.0913,-1.8973
-3.0414,6.0547,14.832,1.3707,-1.2294,-1.9741,-3.945,-0.14713,-3.7352
0.495,5.177,13.716,1.1534,-0.57432,-2.0129,-3.945,-0.14713,-3.7352
1.4374,5.4413,17.105,0.85207,-0.5096,-2.041,-3.945,-0.14713,-3.7352
