-406.8,370.61,1063.4,94.543,-82.924,-151.22,-30.36,-26.99,-112.1
-379.76,360.84,1070.8,70.618,-62.851,-157.46,-30.36,-26.99,-112.1
-335.21,302.61,1073.3,57.373,-63.622,-161.36,-30.36,-26.99,-112.1
-342.53,312.68,1066,44.624,-70.297,-164.05,-30.36,-26.99,-112.1
-306.4,317.93,1073.1,28.549,-79.445,-165.84,-30.36,-26.99,-112.1
-270.81,274.78,1140.8,17.12,-88.058,-166.02,-30.36,-26.99,-112.1
-220.58,185.67,1183.4,1.198,-95.2,-163.79,-30.36,-26.99,-112.1
-195.37,187.62,1182.8,-14.793,-89.439,-158.86,-30.36,-26.99,-112.1
-189.94,236.15,1184.2,-32.158,-68.375,-149.85,-30.36,-26.99,-112.1
-185.79,191.04,1171.7,-40.741,-55.855,-144.46,-30.36,-26.99,-112.1
-170.96,128.42,1170.8,-50.873,-39.33,-138.07,-30.36,-26.99,-112.1
-152.71,57.68,1141.5,-59.799,-34.615,-131.01,-30.36,-26.99,-112.1
-134.77,51.7,1132.2,-68.108,-46.387,-120.44,-30.36,-26.99,-112.1
-148.93,39,1067.1,-72.884,-58.296,-109.76,-30.36,-26.99,-112.1
-122.74,36.93,1031.5,-75.378,-57.487,-96.832,-30.36,-26.99,-112.1
-81.54,33.02,1000,-75.813,-49.774,-86.838,-239.53,-40.48,105.31
-83.37,15.08,975.59,-75.241,-43.701,-77.614,-239.53,-40.48,105.31
-90.52,-58.96,973.27,-73.189,-41.664,-65.819,-239.53,-40.48,105.31
-131.84,-133.54,978.09,-69.534,-45.181,-51.323,-239.53,-40.48,105.31
-130.55,-180.18,986.08,-65.933,-55.412,-39.612,-239.53,-40.48,105.31
-140.69,-171.45,985.9,-62.309,-48.843,-30.479,-239.53,-40.48,105.31
-148.25,-157.78,958.98,-56.175,-33.875,-19.829,-239.53,-40.48,105.31
-145.87,-165.77,950.87,-50.812,-25.742,-13.405,-239.53,-40.48,105.31
-152.47,-214.29,936.1,-45.105,-20.653,-7.706,-239.53,-40.48,105.31
-166.02,-316.1,906.43,-36.873,-18.646,-1.511,-239.53,-40.48,105.31
-143.86,-387.02,924.99,-30.334,-18.631,1.968,-239.53,-40.48,105.31
-174.13,-382.26,928.34,-21.492,-22.186,7.095,-239.53,-40.48,105.31
-161.01,-315,901.18,-9.834,-16.266,13.702,-239.53,-40.48,105.31
-190.25,-321.17,875.49,-0.504,-5.707,17.593,-239.53,-40.48,105.31
-224.98,-353.33,883.18,6.21,-4.555,18.974,-239.53,-40.48,105.31
-226.87,-429.44,856.99,14.885,-10.017,19.958,-239.53,-40.48,105.31
-222.9,-446.96,842.29,23.56,-20.378,21.416,-239.53,-40.48,105.31
-209.53,-425.84,867.25,30.617,-27.657,22.911,-239.53,-40.48,105.31
-242.68,-369.45,870.42,43.64,-31.059,25.215,-239.53,-40.48,105.31
-249.88,-364.69,886.54,51.834,-28.404,26.093,-239.53,-40.48,105.31
-286.19,-389.65,881.29,62.538,-28.183,26.573,-239.53,-40.48,105.31
-318.12,-377.62,888.73,70.48,-33.211,25.978,-239.53,-40.48,105.31
-342.96,-335.14,888.92,81.429,-35.797,25.284,-239.53,-40.48,105.31
-339.66,-331.36,921.08,92.255,-35.156,23.895,-239.53,-40.48,105.31
-348.69,-341.49,933.47,103.54,-36.736,21.797,-239.53,-40.48,105.31
-349.24,-308.35,959.47,111.47,-41.801,19.768,-239.53,-40.48,105.31
-345.89,-288.88,958.98,117.23,-48.63,17.509,-239.53,-40.48,105.31
-369.14,-252.93,971.01,124.11,-53.528,13.718,-138.32,-33.74,54.35
-403.63,-220.15,958.44,127.94,-53.574,10.33,-138.32,-33.74,54.35
-372.74,-219.6,962.65,132.12,-51.292,4.257,-138.32,-33.74,54.35
-327.58,-190.43,978.15,137.06,-50.171,-5.745,-138.32,-33.74,54.35
-304.75,-133.67,982.97,140.41,-55.382,-14.191,-138.32,-33.74,54.35
-308.17,-109.37,1007.7,143.55,-68.298,-23.087,-138.32,-33.74,54.35
-334.11,-87.89,996.4,145.34,-69.191,-29.305,-138.32,-33.74,54.35
-307.62,-68.48,1016.4,146.54,-60.966,-34.988,-138.32,-33.74,54.35
-287.72,-43.15,1019.6,147.31,-54.337,-40.115,-138.32,-33.74,54.35
-274.78,36.56,1015,147.74,-54.054,-49.492,-138.32,-33.74,54.35
-266.11,75.07,1048.5,148.49,-59.959,-55.893,-138.32,-33.74,54.35
-325.13,119.2,1058.8,147.74,-71.404,-65.727,-138.32,-33.74,54.35
-282.84,91.49,1100.2,144.59,-64.003,-75.546,-138.32,-33.74,54.35
-263.24,101.62,1118.5,140.51,-58.334,-81.856,-138.32,-33.74,54.35
-254.09,201.17,1062.7,131.26,-48.431,-90.065,-246.27,64.1,-112.1
-237.49,284.85,1090.9,124.86,-54.962,-96.939,-246.27,64.1,-112.1
-288.21,264.83,1079.8,119.51,-66.505,-103.46,-246.27,64.1,-112.1
-280.15,243.71,1105.7,111.4,-67.375,-112.92,-246.27,64.1,-112.1
-235.35,215.09,1091.7,102.08,-57.747,-121.81,-246.27,64.1,-112.1
-213.87,227.11,1067.5,94.36,-49.438,-126.85,-246.27,64.1,-112.1
-186.28,275.21,1037.7,83.427,-42.381,-133.79,-246.27,64.1,-112.1
-149.84,241.76,1083.4,79.376,-44.952,-137.95,-246.27,64.1,-112.1
-148.32,133.42,1163.5,75.882,-51.025,-143.09,-246.27,64.1,-112.1
-154.36,61.58,1265.6,71.976,-58.479,-146.94,-246.27,64.1,-112.1
-168.15,157.47,1222.1,67.245,-65.3,-148.93,-246.27,64.1,-112.1
-134.28,273.62,1142.5,59.921,-61.424,-151.03,-246.27,64.1,-112.1
-123.11,283.02,1154.7,52.803,-52.139,-153.98,-246.27,64.1,-112.1
-138.85,156.68,1265.6,44.25,-53.429,-156.45,-134.95,-26.99,169.85
-139.83,91.92,1257.8,35.698,-50.446,-156.82,-134.95,-26.99,169.85
-113.95,154.05,1215.7,25.238,-39.337,-156.43,-134.95,-26.99,169.85
-80.26,181.15,1191.8,19.356,-29.724,-155.76,-134.95,-26.99,169.85
-49.26,154.3,1204.8,12.421,-31.776,-153.91,-134.95,-26.99,169.85
-41.2,134.03,1210.7,1.747,-50.949,-148.32,-134.95,-26.99,169.85
-61.22,137.57,1177,-7.866,-45.425,-140.39,-134.95,-26.99,169.85
-55.79,160.03,1166.4,-14.526,-29.19,-133,-70.85,-53.98,105.31
-47.73,168.82,1158.3,-20.538,-11.337,-125.02,-70.85,-53.98,105.31
-28.32,147.09,1134.8,-27.931,-0.191,-113.94,-70.85,-53.98,105.31
-56.64,115.3,1109.9,-34.637,-6.416,-103.89,-70.85,-53.98,105.31
-97.78,95.7,1077.1,-41.992,-24.75,-90.591,-70.85,-53.98,105.31
-109.19,98.69,1013.9,-47.035,-34.508,-78.514,-70.85,-53.98,105.31
-99.55,127.38,973.45,-51.056,-32.326,-66.04,-70.85,-53.98,105.31
-97.6,110.66,954.22,-52.643,-23.521,-56.74,-70.85,-53.98,105.31
-109.19,68.12,944.15,-53.848,-14.45,-45.639,-70.85,-53.98,105.31
-136.6,14.65,943.3,-54.344,-12.566,-35.835,-70.85,-53.98,105.31
-185.73,-41.02,937.01,-54.733,-10.643,-25.032,-70.85,-53.98,105.31
-205.69,-69.7,936.1,-55.214,-5.989,-17.921,-70.85,-53.98,105.31
-207.64,-105.22,911.56,-56.19,-3.09,-12.444,-70.85,-53.98,105.31
-201.23,-158.81,912.17,-57.007,-3.136,-9.109,-30.36,0,78.13
-211.85,-184.57,897.46,-57.487,-3.83,-6.218,-30.36,0,78.13
-245.61,-253.54,899.29,-58.449,2.853,-3.052,-30.36,0,78.13
-283.81,-314.15,886.35,-59.616,8.255,-1.198,-30.36,0,78.13
-263.37,-312.01,893.68,-60.295,13.1,-1.099,-30.36,0,78.13
-213.87,-298.71,893.92,-59.273,15.656,-2.625,-30.36,0,78.13
-198.73,-339.84,886.6,-57.877,12.436,-4.868,-30.36,0,78.13
-239.14,-467.65,887.21,-55.222,0.244,-7.568,-30.36,0,78.13
-282.47,-508.48,871.28,-52.254,-11.215,-8.736,-30.36,0,78.13
-251.59,-505.98,858.09,-46.158,-16.457,-8.957,-30.36,0,78.13
-238.83,-520.02,867.74,-37.941,-14.107,-8.224,-30.36,0,78.13
-236.82,-554.63,868.96,-28.656,-18.12,-6.889,-30.36,0,78.13
-242.13,-597.47,844.48,-18.7,-30.083,-5.882,-30.36,0,78.13
-308.96,-605.35,808.41,-6.638,-44.907,-4.41,-3.37,-53.98,-44.16
-371.09,-539.31,814.21,1.122,-42.595,-2.975,-3.37,-53.98,-44.16
-364.07,-491.58,809.81,13.161,-29.221,-0.816,-3.37,-53.98,-44.16
-381.65,-502.14,777.65,26.146,-23.331,0.519,-3.37,-53.98,-44.16
-383.48,-515.75,773.74,38.925,-37.155,0.931,-3.37,-53.98,-44.16
-411.74,-524.11,777.47,48.035,-53.696,1.32,-3.37,-53.98,-44.16
-460.82,-492.68,807.37,57.22,-58.22,2.228,-3.37,-53.98,-44.16
-478.58,-460.82,846.8,70.129,-45.067,4.135,-236.15,-37.11,-54.35
-479.13,-456.24,854.98,82.23,-34.904,5.524,-236.15,-37.11,-54.35
-467.83,-468.63,855.29,90.729,-35.263,5.775,-236.15,-37.11,-54.35
-435.49,-459.72,826.9,101.22,-47.173,5.005,-236.15,-37.11,-54.35
-458.62,-415.41,821.66,108.64,-57.503,3.654,-236.15,-37.11,-54.35
-486.69,-367.74,857.54,118.52,-51.964,2.151,-236.15,-37.11,-54.35
-480.47,-363.16,853.45,125.56,-43.259,1.076,-236.15,-37.11,-54.35
-437.74,-370.73,873.17,133.53,-37.682,-1.488,-236.15,-37.11,-54.35
-415.47,-374.08,887.63,138.66,-36.926,-3.799,-236.15,-37.11,-54.35
-422.67,-362.92,903.5,142.98,-41.092,-6.34,-236.15,-37.11,-54.35
-446.23,-326.54,903.32,148.85,-53.688,-11.345,-236.15,-37.11,-54.35
-451.42,-274.11,880.31,152.47,-55.351,-15.198,-236.15,-37.11,-54.35
-431.82,-215.45,919.68,158.95,-45.616,-20.241,-236.15,-37.11,-54.35
-408.51,-241.03,979.37,166.14,-39.322,-26.566,-236.15,-37.11,-54.35
-431.64,-250.79,1020.2,170.91,-45.586,-33.211,-236.15,-37.11,-54.35
-456.12,-202.03,1022.7,172.32,-51.491,-38.902,-236.15,-37.11,-54.35
-434.51,-115.66,1007.1,173.45,-46.692,-48.607,-236.15,-37.11,-54.35
-399.35,-92.53,1032.5,174.41,-34.34,-55.801,-236.15,-37.11,-54.35
-392.46,-93.02,1083.4,173.78,-35.98,-62.271,-236.15,-37.11,-54.35
-468.2,-17.33,1072.2,168.34,-51.224,-71.945,-236.15,-37.11,-54.35
-464.11,88.26,1056.4,161.94,-54.39,-80.269,-236.15,-37.11,-54.35
-421.88,123.78,1041.8,152.59,-47.729,-91.682,-209.16,70.85,23.78
-356.69,46.39,1046.1,141.08,-46.593,-102.6,-209.16,70.85,23.78
-299.26,90.39,961.67,127.24,-54.291,-111.78,-209.16,70.85,23.78
-248.23,165.59,918.88,114.94,-59.776,-120.09,-209.16,70.85,23.78
-258,173.1,919.25,103.34,-69.794,-127.56,-209.16,70.85,23.78
-267.76,192.32,935.73,89.577,-87.654,-137.54,-209.16,70.85,23.78
-240.54,115.72,1052.6,79.353,-93.46,-145.37,-209.16,70.85,23.78
-222.11,67.02,1079.3,70.129,-89.546,-150.15,-209.16,70.85,23.78
-207.28,114.07,1114.1,60.059,-84.976,-153.85,-209.16,70.85,23.78
-214.6,182.74,1084.8,45.219,-84.244,-157.77,-209.16,70.85,23.78
-270.63,264.28,1059.5,26.1,-88.974,-160.19,-209.16,70.85,23.78
-256.16,257.57,1030.9,11.826,-87.631,-159.74,-209.16,70.85,23.78
-252.08,219.36,1030.8,2.586,-79.399,-158.24,-209.16,70.85,23.78
-227.17,118.9,1077.2,-8.385,-63.126,-154.19,-209.16,70.85,23.78
-215.82,70.43,1087,-15.648,-53.993,-150.02,-209.16,70.85,23.78
-220.46,71.04,1112.4,-24.803,-46.509,-143.06,-209.16,70.85,23.78
-219.73,61.28,1112.6,-30.502,-41.809,-136.81,-209.16,70.85,23.78
-192.2,26.31,1112.4,-35.606,-38.025,-130.07,-209.16,70.85,23.78
-185.18,2.87,1100.3,-42.969,-38.177,-118.2,-209.16,70.85,23.78
-182.74,-39.98,1080.9,-46.967,-34.569,-110.57,-209.16,70.85,23.78
-142.76,-118.35,1104,-50.957,-26.825,-100.26,-209.16,70.85,23.78
-130.43,-145.69,1110.1,-53.017,-24.574,-92.674,-209.16,70.85,23.78
-105.96,-186.71,1103.3,-54.626,-29.861,-83.099,-209.16,70.85,23.78
-100.4,-211.98,1079.1,-55.359,-34.05,-75.737,-209.16,70.85,23.78
-88.62,-230.96,1049.6,-55.359,-34.233,-65.376,-209.16,70.85,23.78
-58.72,-255.07,1015.8,-54.1,-24.01,-51.544,-209.16,70.85,23.78
-64.39,-272.52,995.06,-52.292,-9.071,-40.886,-209.16,70.85,23.78
-105.35,-322.39,994.2,-50.102,-4.135,-31.853,-26.99,-53.98,78.13
-122.56,-348.75,950.2,-48.119,-8.82,-25.925,-26.99,-53.98,78.13
-135.56,-357.06,926.94,-45.174,-9.43,-18.715,-26.99,-53.98,78.13
-134.64,-375.85,911.25,-41.832,-4.898,-12.695,-26.99,-53.98,78.13
-164.55,-399.11,915.89,-37.155,5.356,-5.63,-26.99,-53.98,78.13
-199.95,-434.08,904.6,-33.157,6.912,-0.687,-26.99,-53.98,78.13
-206.73,-438.9,886.11,-30.388,5.249,2.365,-26.99,-53.98,78.13
-242.37,-411.99,864.99,-26.001,-1.74,6.775,-26.99,-53.98,78.13
-260.68,-420.1,874.39,-22.217,-10.223,10.414,-26.99,-53.98,78.13
-264.34,-430.85,840.33,-16.418,-20.34,15.259,-26.99,-53.98,78.13
-267.7,-438.6,842.77,-8.751,-15.221,20.226,-26.99,-53.98,78.13
-297.97,-460.39,828.31,1.724,-8.293,25.368,-26.99,-53.98,78.13
-311.77,-481.87,824.58,8.125,-7.561,27.367,-26.99,-53.98,78.13
-374.21,-488.95,823.97,17.197,-8.453,29.785,-26.99,-53.98,78.13
-413.51,-486.15,831.54,24.025,-9.018,30.907,-26.99,-53.98,78.13
-421.45,-487.85,834.47,30.914,-13.596,32.272,-26.99,-53.98,78.13
-387.76,-489.38,818.85,40.176,-23.895,33.379,-26.99,-53.98,78.13
-419.25,-507.26,818.3,49.454,-26.047,34.477,-26.99,-53.98,78.13
-451.6,-515.08,836.85,58.617,-27.084,35.08,-26.99,-53.98,78.13
-477.78,-504.39,829.96,65.208,-27.847,35.576,-26.99,-53.98,78.13
-472.96,-476.99,829.96,75.737,-31.914,36.095,-26.99,-53.98,78.13
-493.53,-454.35,843.87,81.673,-31.418,35.728,-26.99,-53.98,78.13
-514.95,-414.43,834.17,88.47,-31.143,34.576,-26.99,-53.98,78.13
-496.34,-351.87,816.65,95.215,-37.041,32.028,-26.99,-53.98,78.13
-489.81,-333.62,821.59,100.66,-40.932,28.732,-26.99,-53.98,78.13
-500.61,-348.14,839.23,108.45,-43.64,23.743,-26.99,-53.98,78.13
-523.32,-334.23,858.28,114.15,-43.129,19.676,-26.99,-53.98,78.13
-505.74,-278.02,883.54,122.6,-42.892,12.207,-26.99,-53.98,78.13
-482.6,-268.68,905.64,127.23,-47.325,7.118,-26.99,-53.98,78.13
-473.21,-242.07,916.08,132.33,-47.363,0.153,-26.99,-53.98,78.13
-466.43,-215.88,910.71,135.86,-49.088,-6.279,-26.99,-53.98,78.13
-452.45,-188.48,912.29,139.79,-50.568,-13.588,-26.99,-53.98,78.13
-478.64,-196.35,956.67,145.67,-50.14,-24.178,-26.99,-53.98,78.13
-481.38,-167.54,987.24,149.86,-43.106,-35.294,-26.99,-53.98,78.13
-446.96,-136.29,970.09,151.37,-39.551,-49.843,-192.3,74.22,-3.4
-406.86,-103.7,971.07,151.34,-42.526,-58.586,-192.3,74.22,-3.4
-400.45,-70.37,978.15,150.6,-53.04,-70.465,-192.3,74.22,-3.4
-402.34,-26.55,985.53,148.26,-63.538,-79.842,-192.3,74.22,-3.4
-412.41,28.87,970.46,141.5,-76.561,-92.789,-192.3,74.22,-3.4
-352.97,40.71,950.26,129.14,-67.909,-106.19,-192.3,74.22,-3.4
-323.55,52.19,951.84,121.64,-60.219,-112.65,-192.3,74.22,-3.4
-319.52,95.83,966.25,112.2,-53.131,-120.35,-244.59,65.79,-1.7
-296.69,121.22,955.69,105.86,-52.246,-125.37,-244.59,65.79,-1.7
-286.01,152.16,917.97,99.487,-54.253,-131.52,-244.59,65.79,-1.7
-296.88,113.04,941.41,94.933,-63.118,-138.03,-244.59,65.79,-1.7
-318.73,87.28,1011.3,91.644,-68.108,-142.3,-244.59,65.79,-1.7
-367.92,30.58,1076.3,83.145,-72.35,-148.25,-244.59,65.79,-1.7
-376.46,67.81,1052.4,75.325,-68.199,-152.15,-244.59,65.79,-1.7
-358.28,118.29,1063.1,70.213,-65.735,-154.47,-241.21,72.53,5.1
-349.61,107.6,1036,65.399,-69.656,-156.55,-241.21,72.53,5.1
-364.93,90.45,1083.1,58.929,-76.431,-158.13,-241.21,72.53,5.1
-426.45,90.21,1138.2,52.849,-83.321,-158.1,-241.21,72.53,5.1
-492.25,103.52,1127.1,38.918,-85.175,-156.25,-241.21,72.53,5.1
-454.83,143.8,1163.6,26.009,-81.474,-153.23,-241.21,72.53,5.1
-392.21,128.36,1131.9,11.902,-73.509,-148.19,-241.21,72.53,5.1
-338.75,102.6,1084.3,1.64,-61.951,-142.59,-241.21,72.53,5.1
-289.98,91,1059.3,-7.469,-46.646,-136.44,-241.21,72.53,5.1
-253.97,65.25,1030.5,-17.807,-29.015,-127.77,-241.21,72.53,5.1
-262.94,34.55,1014.7,-29.03,-15.114,-117.36,-241.21,72.53,5.1
-261.11,-16.24,1049.1,-37.376,-11.726,-109.37,-241.21,72.53,5.1
-252.08,-77.76,1031.1,-43.159,-14.473,-103.7,-241.21,72.53,5.1
-236.57,-139.83,1031.7,-49.568,-16.701,-96.313,-241.21,72.53,5.1
-225.16,-164.06,1051.5,-53.551,-18.906,-90.561,-241.21,72.53,5.1
-190.37,-188.42,1052.6,-56.16,-23.705,-84.602,-241.21,72.53,5.1
-114.87,-224.91,1039.7,-58.205,-33.035,-76.035,-241.21,72.53,5.1
-90.27,-273.93,972.84,-58.121,-34.874,-63.98,-241.21,72.53,5.1
-115.48,-284.73,1016.5,-54.993,-27.1,-54.092,-241.21,72.53,5.1
-144.71,-357.36,982.24,-50.674,-12.764,-43.495,-241.21,72.53,5.1
-115.84,-370.3,973.94,-45.952,-7.79,-34.225,-25.3,1.69,1.7
-136.47,-377.87,972.23,-42.221,-6.79,-27.428,-25.3,1.69,1.7
-147.77,-395.39,951.35,-36.568,-5.44,-19.058,-25.3,1.69,1.7
-169.19,-427.8,896.91,-29.373,-11.375,-10.513,-25.3,1.69,1.7
-213.68,-441.41,885.19,-23.216,-18.944,-4.631,-25.3,1.69,1.7
-297.61,-487.18,869.08,-17.22,-19.043,0.595,-25.3,1.69,1.7
-335.69,-514.28,898.25,-11.177,-14.977,5.615,-25.3,1.69,1.7
-325.68,-492.55,894.04,-7.042,-17.632,8.972,-25.3,1.69,1.7
-275.15,-467.1,886.66,-1.328,-22.797,13.359,-25.3,1.69,1.7
-257.32,-437.56,844.24,4.707,-22.339,17.807,-25.3,1.69,1.7
-289.31,-425.23,835.75,9.003,-14.305,21.591,-25.3,1.69,1.7
-317.75,-426.45,842.22,16.197,-3.075,28.625,-25.3,1.69,1.7
-360.66,-490.6,848.69,22.079,-3.86,32.982,-25.3,1.69,1.7
-418.4,-500.24,837.89,28.412,-7.309,36.041,-21.93,-52.29,-110.4
-445.19,-474.55,844.67,33.752,-12.024,37.56,-21.93,-52.29,-110.4
-439.33,-443.24,836,39.436,-17.418,38.49,-21.93,-52.29,-110.4
-427.43,-451.17,794.31,47.119,-22.217,38.765,-21.93,-52.29,-110.4
-455.57,-456.05,786.93,52.46,-22.049,38.422,-21.93,-52.29,-110.4
-498.78,-458.44,781.49,59.479,-21.492,37.117,-21.93,-52.29,-110.4
-506.84,-473.33,807.74,69.153,-32.524,33.92,-21.93,-52.29,-110.4
-490.78,-395.69,803.83,77.431,-48.561,29.266,-84.34,10.12,-57.75
-468.08,-350.65,837.65,83.748,-56.076,25.467,-84.34,10.12,-57.75
-446.35,-353.03,843.44,92.484,-57.701,19.669,-84.34,10.12,-57.75
-424.74,-381.35,870.24,101.93,-51.453,12.955,-84.34,10.12,-57.75
-438.11,-379.03,883.79,114.03,-44.693,3.448,-84.34,10.12,-57.75
-457.28,-309.2,923.95,123.06,-39.78,-4.12,-84.34,10.12,-57.75
-457.21,-259.77,935.79,131.24,-47.142,-12.497,-84.34,10.12,-57.75
-462.04,-243.16,938.96,136.87,-49.812,-19.119,-84.34,10.12,-57.75
-432.5,-227.05,933.23,143.65,-44.922,-27.397,-84.34,10.12,-57.75
-416.08,-214.23,919.8,147.95,-43.442,-33.722,-84.34,10.12,-57.75
-458.8,-174.26,969.73,152.07,-49.843,-45.151,-84.34,10.12,-57.75
-468.69,-81.73,945.74,151.34,-57.861,-54.993,-84.34,10.12,-57.75
-471.92,-42.3,928.71,150.19,-55.725,-61.928,-84.34,10.12,-57.75
-436.71,-48.4,976.01,148.98,-44.93,-70.168,-84.34,10.12,-57.75
-454.22,-63.9,1002.9,146.84,-46.432,-75.874,-84.34,10.12,-57.75
-458.68,-7.69,997.56,142.56,-52.826,-81.985,-84.34,10.12,-57.75
-444.4,49.19,974.67,134.52,-55.962,-89.912,-84.34,10.12,-57.75
-447.33,129.58,945.43,126.53,-59.143,-97.694,-84.34,10.12,-57.75
-442.99,143.31,940.55,119.88,-63.545,-105.71,-84.34,10.12,-57.75
-420.04,115.91,966.67,113.79,-71.77,-114,-84.34,10.12,-57.75
-396.55,147.52,979.13,106.99,-82.848,-122.04,-246.27,70.85,-3.4
-379.15,166.63,995.36,102.01,-83.038,-127.33,-246.27,70.85,-3.4
-360.66,127.01,1041.1,95.222,-76.21,-135.03,-246.27,70.85,-3.4
-322.14,102.36,1072.4,89.615,-73.86,-139.89,-246.27,70.85,-3.4
-286.5,99.79,1079,85.564,-71.991,-142.82,-246.27,70.85,-3.4
-246.64,120.12,1070,81.001,-67.23,-145.61,-246.27,70.85,-3.4
-244.75,100.4,1066.3,78.217,-65.948,-147.03,-246.27,70.85,-3.4
-249.63,120.97,1079.1,75.043,-71.06,-148.89,-219.29,53.98,108.71
-285.83,120,1119.5,70.366,-72.815,-149.39,-219.29,53.98,108.71
-285.83,95.03,1197.6,63.103,-63.889,-148.06,-219.29,53.98,108.71
-283.45,81.97,1166.2,55.786,-61.714,-145.8,-219.29,53.98,108.71
-261.54,104.43,1158,47.752,-57.259,-142.9,-219.29,53.98,108.71
-237.37,123.66,1104.6,35.461,-54.955,-137.63,-219.29,53.98,108.71
-231.51,142.09,1078.9,25.398,-57.762,-133.44,-219.29,53.98,108.71
-260.56,137.7,1054.9,10.254,-57.747,-126.66,-124.82,-26.99,132.49
-251.65,114.87,1061.6,-6.325,-51.575,-118.81,-124.82,-26.99,132.49
-234.44,102.84,1038.4,-18.204,-41.84,-112.5,-124.82,-26.99,132.49
-223.69,122.07,980.1,-32.448,-29.434,-103.5,-124.82,-26.99,132.49
-173.77,75.74,964.17,-43.701,-20.454,-95.154,-124.82,-26.99,132.49
-142.88,12.27,969.91,-52.383,-23.56,-88.264,-124.82,-26.99,132.49
-161.32,-22.34,1002.8,-61.02,-34.325,-80.482,-124.82,-26.99,132.49
-186.77,-86.73,1015.6,-65.315,-36.545,-75.348,-205.79,13.49,108.71
-153.75,-162.29,1049.6,-68.352,-30.869,-70.259,-205.79,13.49,108.71
-133.67,-170.65,1037.5,-70.679,-22.919,-63.911,-205.79,13.49,108.71
-107.12,-177,1033.9,-71.19,-17.86,-59.54,-205.79,13.49,108.71
-80.26,-250,1020.6,-71.045,-18.677,-54.779,-205.79,13.49,108.71
-107.54,-323.85,981.81,-69.725,-21.065,-49.797,-205.79,13.49,108.71
-137.39,-361.21,957.58,-65.575,-20.981,-43.19,-205.79,13.49,108.71
-138.79,-388.67,937.19,-61.958,-20.981,-38.994,-165.31,10.12,10.19
-127.08,-418.82,946.72,-57.823,-19.943,-34.821,-165.31,10.12,10.19
-123.17,-443.91,944.7,-51.765,-17.311,-29.129,-165.31,10.12,10.19
-156.98,-454.83,909.55,-46.082,-16.502,-23.247,-165.31,10.12,10.19
-173.52,-477.72,881.04,-40.924,-13.542,-16.808,-165.31,10.12,10.19
-204.35,-508.48,843.2,-34.317,-12.138,-9.583,-165.31,10.12,10.19
-238.4,-537.72,844.3,-28.275,-18.623,-4.883,-165.31,10.12,10.19
-256.35,-536.74,830.99,-22.835,-26.161,-2.09,-165.31,10.12,10.19
-264.95,-521.67,825.62,-14.778,-26.413,1.526,-165.31,10.12,10.19
-267.33,-515.75,835.69,-8.369,-22.392,4.211,-165.31,10.12,10.19
-281.13,-516.3,826.6,-2.228,-20.416,6.622,-165.31,10.12,10.19
-295.9,-530.4,799.68,5.493,-23.994,9.338,-165.31,10.12,10.19
-287.23,-533.87,794.92,11.147,-28.824,11.353,-165.31,10.12,10.19
-285.64,-534.36,799.99,19.279,-34.096,14.145,-165.31,10.12,10.19
-299.5,-547.55,794.31,28.038,-36.133,16.884,-165.31,10.12,10.19
-318.48,-547.55,803.83,34.874,-37.949,18.585,-165.31,10.12,10.19
-327.7,-519.41,820.86,44.342,-41.084,20.287,-165.31,10.12,10.19
-332.46,-516.54,808.35,53.772,-42.747,21.301,-165.31,10.12,10.19
-348.88,-528.93,802.06,63.332,-47.066,21.828,-165.31,10.12,10.19
-339.78,-520.39,795.1,70.427,-53.818,21.561,-165.31,10.12,10.19
-343.99,-507.63,803.59,80.238,-64.247,20.554,-165.31,10.12,10.19
-371.83,-494.08,816.77,90.187,-66.483,19.264,-165.31,10.12,10.19
-375.85,-464.78,846.92,99.937,-61.745,17.586,-165.31,10.12,10.19
-377.08,-450.56,842.65,106.97,-61.79,15.404,-165.31,10.12,10.19
-390.2,-428.22,859.74,116.07,-65.956,10.91,-165.31,10.12,10.19
-397.22,-412.05,891.66,125.34,-66.864,5.554,-165.31,10.12,10.19
-409.06,-384.83,915.22,131.87,-67.574,0.572,-165.31,10.12,10.19
-404.05,-367.19,925.6,139.45,-66.628,-6.126,-165.31,10.12,10.19
-377.08,-357.12,943.85,145.69,-60.165,-12.1,-165.31,10.12,10.19
-363.71,-298.95,941.59,151.15,-57.777,-17.113,-165.31,10.12,10.19
-370,-247.01,972.96,155.5,-60.951,-21.24,-165.31,10.12,10.19
-379.64,-179.32,998.9,159.78,-66.536,-28.252,-165.31,10.12,10.19
-362.06,-150.27,985.41,161.65,-71.22,-37.239,-165.31,10.12,10.19
-365.6,-177.8,1006.3,162.97,-64.713,-46.898,-165.31,10.12,10.19
-312.74,-157.23,1023.5,163.28,-50.323,-56.946,-165.31,10.12,10.19
-303.53,-98.88,1044.9,161.75,-51.636,-62.447,-165.31,10.12,10.19
-308.9,35.52,1042.4,157.79,-61.157,-70.999,-165.31,10.12,10.19
-276.12,64.45,1013.4,153.21,-69.305,-81.657,-165.31,10.12,10.19
-243.9,43.21,999.57,148.63,-72.083,-96.283,-165.31,10.12,10.19
-234.8,17.09,1019.3,146.13,-67.436,-104.02,-165.31,10.12,10.19
-256.84,40.83,1071,141,-57.312,-111.96,-165.31,10.12,10.19
-233.89,81.91,1092.3,135.99,-59.082,-118.4,-165.31,10.12,10.19
-193.18,129.15,1096.6,130.15,-62.004,-124.5,-165.31,10.12,10.19
