797.36,464.17,1596.4,85.487,-77.736,35.431,-242.9,215.91,-258.18
855.65,459.35,1567.8,73.357,-90.668,44.96,-242.9,215.91,-258.18
912.35,422.67,1562.4,64.964,-98.19,52.734,-242.9,215.91,-258.18
928.22,448.06,1642.3,51.041,-114.01,66.238,-242.9,215.91,-258.18
971.86,432.25,1643.4,42.969,-121.28,74.005,-242.9,215.91,-258.18
1019.2,448.73,1592.7,33.112,-130.05,84.816,-242.9,215.91,-258.18
1070,494.63,1538.9,22.552,-124.28,100.11,-242.9,215.91,-258.18
924.01,579.71,1599.4,14.313,-117.17,113.1,-242.9,215.91,-258.18
755.68,638.24,1645.6,5.363,-115.48,124.56,-242.9,215.91,-258.18
729.74,681.46,1661.4,-3.609,-113.23,133.25,-242.9,215.91,-258.18
689.03,717.53,1676.7,-11.795,-104.1,139.24,-242.9,215.91,-258.18
589.29,748.35,1697.6,-21.21,-91.347,144.52,-242.9,215.91,-258.18
304.14,761.41,1771.9,-39.001,-83.275,150.19,-242.9,215.91,-258.18
197.08,777.59,1792.8,-50.995,-82.268,151.35,-242.9,215.91,-258.18
22.58,773.32,1808.5,-68.443,-72.227,149.82,-242.9,215.91,-258.18
-99.98,770.45,1803,-81.993,-57.434,146.04,-242.9,215.91,-258.18
-298.1,766.11,1697.1,-104.68,-32.913,135.54,-242.9,215.91,-258.18
-633.36,727.42,1478,-121.12,-22.415,123.91,-242.9,215.91,-258.18
-845.83,597.72,1405.7,-131.32,-30.975,112.25,-242.9,215.91,-258.18
-1024.1,503.23,1325.6,-142.39,-51.933,92.148,-242.9,215.91,-258.18
-1093.8,436.28,1234.8,-148.92,-67.268,75.165,-242.9,215.91,-258.18
-1067,337.28,1145.8,-155.5,-92.522,47.287,-242.9,215.91,-258.18
-968.63,335.51,1091.9,-158.85,-99.434,32.173,-242.9,215.91,-258.18
-898.62,372.44,1044.9,-163.38,-97.412,14.809,-242.9,215.91,-258.18
-845.15,391.17,979.06,-166.8,-95.963,-1.213,-242.9,215.91,-258.18
-759.09,387.33,886.23,-168.95,-92.209,-15.762,-242.9,215.91,-258.18
-695.92,381.84,812.74,-170,-87.402,-26.093,-249.65,182.18,-98.51
-602.17,370.85,748.47,-170.01,-84.572,-42.046,-249.65,182.18,-98.51
-557.25,366.58,729.31,-169.41,-81.718,-50.774,-249.65,182.18,-98.51
-532.04,326.29,646.61,-168.46,-75.661,-59.28,-249.65,182.18,-98.51
-503.23,259.89,530.88,-165.6,-73.25,-70.58,-249.65,182.18,-98.51
-482.3,242.86,464.78,-162.42,-73.463,-78.88,-249.65,182.18,-98.51
-446.17,225.83,370.61,-157.16,-73.059,-88.829,-249.65,182.18,-98.51
-425.72,223.02,266.91,-150.48,-76.027,-97.847,-145.07,202.42,-149.47
-322.63,175.17,70.19,-139.54,-77.522,-107.93,-145.07,202.42,-149.47
-267.7,111.08,-32.04,-129.06,-54.741,-114.45,-145.07,202.42,-149.47
-291.63,64.09,-120.36,-116.79,-33.524,-122.08,-145.07,202.42,-149.47
-288.82,29.05,-188.72,-102.47,-22.644,-131.29,-145.07,202.42,-149.47
-219.36,7.2,-311.04,-82.001,-15.427,-143.74,-145.07,202.42,-149.47
-163.82,20.57,-373.11,-63.934,-15.526,-152.31,-249.65,209.16,-254.78
14.1,37.78,-401.31,-44.617,-20.943,-158.78,-249.65,209.16,-254.78
202.82,49.5,-378.6,-25.032,-14.519,-162.35,-249.65,209.16,-254.78
259.28,99.55,-253.48,-6.744,-7.019,-163.33,-249.65,209.16,-254.78
298.71,132.14,-181.34,5.791,-10.651,-162.63,-249.65,209.16,-254.78
452.82,175.42,-131.29,25.955,-22.522,-159.72,-249.65,209.16,-254.78
685.91,209.41,75.13,39.787,-28.679,-154.89,-249.65,209.16,-254.78
769.9,260.13,196.96,47.478,-36.041,-148.61,-249.65,209.16,-254.78
932.37,315.25,157.65,56.671,-30.06,-137.88,-249.65,209.16,-254.78
926.09,327.27,234.01,64.522,-7.851,-128.46,-249.65,209.16,-254.78
826.23,352.05,471.13,75.63,-16.258,-113.22,-249.65,209.16,-254.78
976.81,365.97,533.26,80.925,-47.409,-102.39,-249.65,209.16,-254.78
1082.8,375.61,461.12,84.534,-49.08,-93.964,-249.65,209.16,-254.78
1225.3,370.24,513.43,91.934,-35.347,-81.741,-249.65,209.16,-254.78
1197.3,454.77,674.74,95.734,-21.294,-70.702,-249.65,209.16,-254.78
1127.9,474.43,965.45,97.687,-43.732,-55.885,-249.65,209.16,-254.78
1216,498.11,985.23,97.191,-63.82,-45.464,-249.65,209.16,-254.78
1315.6,495.42,914.31,95.993,-59.547,-27.1,-249.65,209.16,-254.78
1282.5,511.29,1077.3,94.864,-49.164,-15.617,-249.65,209.16,-254.78
1268.6,539.79,1420.5,89.89,-58.861,-1.122,-249.65,209.16,-254.78
1330.6,536.87,1552.4,82.741,-65.094,9.735,-249.65,209.16,-254.78
1347.5,573.55,1602.5,74.005,-61.691,21.393,-249.65,209.16,-254.78
1271.1,547.91,1578.3,59.7,-68.161,40.466,-249.65,209.16,-254.78
1300.4,519.47,1463.3,50.186,-82.375,54.443,-249.65,209.16,-254.78
1268.6,544.07,1515.3,41.359,-76.553,69.084,-249.65,209.16,-254.78
1176.2,547.61,1594.7,34.05,-79.315,79.216,-249.65,209.16,-254.78
1110.5,599.12,1655.9,23.788,-90.187,91.56,-249.65,209.16,-254.78
1039,643.43,1617.6,10.956,-97.244,106.58,-249.65,209.16,-254.78
990.78,663.33,1594.2,3.632,-100.86,114.76,-249.65,209.16,-254.78
908.08,700.38,1537.9,-5.92,-96.13,124.85,-249.65,209.16,-254.78
728.03,703.31,1566.2,-13.168,-88.997,130.87,-249.65,209.16,-254.78
610.35,733.58,1604.5,-25.917,-82.771,136.9,-249.65,209.16,-254.78
556.88,725.71,1630.1,-34.904,-73.502,138.94,-249.65,209.16,-254.78
416.99,758.24,1732.9,-49.026,-59.639,140.25,-249.65,209.16,-254.78
301.03,755.92,1782,-61.317,-51.979,140.4,182.18,148.44,-98.51
97.78,806.09,1830.4,-79.269,-45.517,138.49,182.18,148.44,-98.51
-112.06,813.29,1773.7,-103.1,-37.918,130.65,182.18,148.44,-98.51
-313.35,742.43,1703.6,-115.91,-39.078,122.81,182.18,148.44,-98.51
-462.95,629.52,1561.5,-130.76,-51.353,109.52,182.18,148.44,-98.51
-457.7,589.05,1465.4,-143.01,-67.551,94.803,182.18,148.44,-98.51
-527.22,549.87,1366.4,-153.37,-80.307,80.772,182.18,148.44,-98.51
-540.77,522.64,1291.4,-161.56,-93.437,67.589,182.18,148.44,-98.51
-554.87,488.22,1119.8,-168.03,-100.59,54.497,182.18,148.44,-98.51
-576.72,463.32,1011.8,-171.25,-104.6,44.762,182.18,148.44,-98.51
-547.73,396.24,857.18,-173.47,-105.07,32.013,182.18,148.44,-98.51
-570.56,370.24,808.35,-173.73,-105.42,22.385,182.18,148.44,-98.51
-570.07,365.78,720.09,-173.29,-107.6,12.856,182.18,148.44,-98.51
-520.2,293.46,579.22,-171.33,-104.55,0.816,182.18,148.44,-98.51
-488.95,205.87,459.53,-167.33,-100.84,-10.918,182.18,148.44,-98.51
-451.6,150.51,419.8,-161.52,-102.25,-22.713,182.18,148.44,-98.51
-435,154.36,343.32,-156.5,-98.007,-31.128,182.18,148.44,-98.51
-406.19,104.86,285.71,-148.8,-86.433,-42,182.18,148.44,-98.51
-341.43,77.7,201.05,-139.85,-73.471,-51.91,182.18,148.44,-98.51
-294.56,33.81,103.52,-132.78,-60.371,-58.952,182.18,148.44,-98.51
-324.52,-10.01,95.09,-119.35,-47.729,-70.93,182.18,148.44,-98.51
-319.21,-40.28,103.58,-110.85,-48.683,-78.43,182.18,148.44,-98.51
-236.02,-55.24,81.48,-100.28,-45.425,-88.104,182.18,148.44,-98.51
-172.49,-73.18,33.2,-92.422,-34.264,-94.551,182.18,148.44,-98.51
-156.68,-93.63,-15.69,-81.451,-12.741,-102.8,182.18,148.44,-98.51
-169.92,-102.72,-67.02,-68.909,-2.38,-111.98,182.18,148.44,-98.51
-111.57,-118.35,-106.69,-50.941,-4.234,-123.31,182.18,148.44,-98.51
-35.89,-66.71,-79.83,-35.965,-16.571,-129.93,-55.66,193.98,-219.11
13.06,-12.76,-14.34,-25.108,-25.993,-133.22,-55.66,193.98,-219.11
213.13,38.64,-16.66,-11.993,-25.734,-135.88,-55.66,193.98,-219.11
228.76,72.75,32.04,-3.067,-7.523,-135.79,-55.66,193.98,-219.11
222.6,102.6,94.85,8.118,7.645,-135.46,-55.66,193.98,-219.11
246.34,108.15,171.88,17.349,13.626,-135.61,-55.66,193.98,-219.11
428.22,120.85,348.27,32.745,-1.709,-136.07,-55.66,193.98,-219.11
626.89,230.59,515.99,39.04,-25.467,-129.59,-55.66,193.98,-219.11
865.23,263.61,385.01,44.106,-24.353,-119.35,-55.66,193.98,-219.11
789.73,271.91,327.39,50.156,6.142,-107.66,-55.66,193.98,-219.11
713.99,300.05,412.11,61.516,27.359,-93.246,-55.66,193.98,-219.11
708.86,326.23,626.65,67.169,11.093,-84.526,-55.66,193.98,-219.11
804.75,334.23,720.4,71.732,-32.616,-72.838,-55.66,193.98,-219.11
887.51,341.37,673.28,74.493,-54.634,-60.501,-236.15,148.44,-261.57
958.92,333.74,677.43,77.644,-57.755,-51.88,-236.15,148.44,-261.57
1042.1,370.3,872.68,80.276,-70.061,-38.612,-236.15,148.44,-261.57
1118.7,365.42,1053.6,78.88,-72.083,-27.222,-236.15,148.44,-261.57
1133.1,386.35,1219.4,75.867,-78.484,-18.585,-236.15,148.44,-261.57
1086.6,453.25,1386.1,69.008,-95.284,-6.516,-236.15,148.44,-261.57
1118.7,439.33,1414.1,61.249,-125.22,4.921,-236.15,148.44,-261.57
1183.3,452.03,1385.5,55.351,-136.7,13.428,-185.55,168.68,-207.22
1118.1,385.56,1355.2,45.189,-141.62,26.489,-185.55,168.68,-207.22
1067.4,367.61,1328.7,40.123,-147.35,33.234,-185.55,168.68,-207.22
997.5,368.96,1250.6,34.966,-165.1,40.245,-185.55,168.68,-207.22
1053.6,400.63,1261.7,31.792,-201.14,47.943,-185.55,168.68,-207.22
1196.7,474.49,1437.7,29.228,-239.04,55.954,-185.55,168.68,-207.22
1136.6,488.89,1595.8,27.306,-250,63.072,-185.55,168.68,-207.22
1211.6,529.85,1548.5,24.513,-250,69.374,-185.55,168.68,-207.22
1370.7,545.17,1443,20.615,-250,77.415,-185.55,168.68,-207.22
1478.6,549.56,1375.1,15.869,-237.14,87.524,-185.55,168.68,-207.22
1400.8,539.18,1368.5,9.193,-175.49,97.626,-185.55,168.68,-207.22
1221,541.44,1446.2,3.258,-150.68,104.13,-185.55,168.68,-207.22
1106.6,564.82,1483.2,-2.167,-158.04,108.81,-185.55,168.68,-207.22
1121,604.92,1407,-7.858,-191.21,113.66,-185.55,168.68,-207.22
1266.4,614.14,1236.9,-10.925,-203.12,117.96,-185.55,168.68,-207.22
1317,630.13,972.78,-14.778,-150.7,127.85,-185.55,168.68,-207.22
1022.6,640.81,1069.3,-18.349,-90.981,135.27,-185.55,168.68,-207.22
736.21,651.86,1251,-24.17,-67.78,139.1,-185.55,168.68,-207.22
640.69,671.63,1314.5,-29.953,-68.97,139.45,-185.55,168.68,-207.22
617.49,667.11,1359.1,-41.496,-65.903,137.08,-185.55,168.68,-207.22
604.25,640.63,1335.6,-50.255,-51.361,135.05,-185.55,168.68,-207.22
456.36,523.56,1317,-60.501,-35.469,132.61,-185.55,168.68,-207.22
264.83,424.01,1317.5,-74.532,-27.527,127.19,-185.55,168.68,-207.22
167.11,393.8,1308.3,-85.068,-28.931,121.67,-185.55,168.68,-207.22
88.81,398.25,1302.3,-98.442,-26.764,111.55,-185.55,168.68,-207.22
24.66,342.04,1239.8,-108.36,-21.416,102.53,-185.55,168.68,-207.22
-110.23,300.23,1208.1,-122.98,-26.688,85.922,-185.55,168.68,-207.22
-204.47,287.05,1127.7,-132.74,-43.175,72.487,-229.41,-283.38,203.82
-198.06,287.23,1032,-138.83,-50.705,62.92,-229.41,-283.38,203.82
-211.67,226.81,880.31,-145.71,-41.763,50.514,-229.41,-283.38,203.82
-284.91,173.46,797.42,-151.93,-26.955,32.745,-229.41,-283.38,203.82
-336.36,108.03,725.1,-154.05,-25.368,21.301,-229.41,-283.38,203.82
-376.71,61.1,614.75,-154.94,-26.39,5.478,-229.41,-283.38,203.82
-489.81,62.87,574.04,-153.58,-40.1,-10.979,-229.41,-283.38,203.82
-513.73,15.75,440.73,-151.34,-62.462,-23.766,-256.4,-273.26,173.25
-425.05,-34.61,216.25,-147.24,-79.903,-38.979,-256.4,-273.26,173.25
-254.64,-6.53,-16.11,-138.84,-60.333,-54.207,-256.4,-273.26,173.25
-225.04,-22.46,-101.81,-128.54,-9.903,-65.155,-256.4,-273.26,173.25
-380.07,-93.08,-47.24,-115.36,5.989,-78.873,-256.4,-273.26,173.25
-374.57,-134.64,-109.5,-100.91,-0.069,-92.232,-256.4,-273.26,173.25
-354.86,-120.79,-159.79,-89.218,-5.951,-101.59,-256.4,-273.26,173.25
-223.94,-90.27,-234.13,-77.278,-12.566,-110.19,-256.4,-273.26,173.25
-57.07,-22.28,-314.7,-56.656,3.693,-121.51,-256.4,-273.26,173.25
33.33,15.38,-322.81,-39.787,18.44,-128.77,-256.4,-273.26,173.25
91.61,-50.66,-196.84,-22.621,9.102,-134.71,-256.4,-273.26,173.25
189.33,-30.15,-75.01,-6.79,-4.906,-138.4,-256.4,-273.26,173.25
353.39,64.58,-21,6.531,-8.926,-140.79,-256.4,-273.26,173.25
386.72,145.32,57.37,21.172,10.132,-140.82,-256.4,-273.26,173.25
387.21,195.07,230.83,33.195,18.906,-140.43,-256.4,-273.26,173.25
625.43,294.62,277.28,41.344,29.099,-139.02,-256.4,-273.26,173.25
453.55,250.92,495.18,48.79,12.039,-133.89,-256.4,-273.26,173.25
596.74,291.02,415.95,53.856,-13.458,-128.59,-256.4,-273.26,173.25
793.09,320.07,386.66,62.035,6.47,-122.02,-256.4,-273.26,173.25
646.91,331.48,532.35,69.336,2.579,-115.79,-256.4,-273.26,173.25
763.24,355.47,525.63,76.736,-30.83,-110.21,-256.4,-273.26,173.25
860.35,403.32,538.09,81.741,-52.773,-105.1,-256.4,-273.26,173.25
1138,416.44,582.95,86.044,-67.528,-99.083,-256.4,-273.26,173.25
1395.3,520.81,818.18,87.456,-44.006,-82.726,-256.4,-273.26,173.25
1404.9,509.4,1007.3,85.449,-39.925,-70.496,-256.4,-273.26,173.25
1390.8,508.24,1136.6,81.955,-52.872,-53.947,-256.4,-273.26,173.25
1431.3,491.52,1214.3,77.682,-80.261,-37.949,-145.07,148.44,-159.66
1591.3,508.24,1239.2,70.366,-113.79,-18.227,-145.07,148.44,-159.66
1718.2,529.11,1276.9,64.728,-116.23,-5.196,-145.07,148.44,-159.66
1708.3,543.03,1316.6,58.38,-111.98,9.087,-145.07,148.44,-159.66
1511.3,501.1,1392,51.01,-123.28,26.741,-145.07,148.44,-159.66
1494.2,509.46,1417.4,46.387,-145.39,38.254,-145.07,148.44,-159.66
1465.9,524.54,1357.1,39.948,-164.16,52.361,-145.07,148.44,-159.66
1405.5,523.74,1271.5,35.522,-170.24,61.661,-247.96,-113.02,195.33
1247.3,517.46,1269.3,28.862,-177.11,73.547,-247.96,-113.02,195.33
1237.2,536.32,1311,25.78,-183.29,79.773,-247.96,-113.02,195.33
1241,577.64,1276.7,22.209,-184.53,88.829,-247.96,-113.02,195.33
1240.8,626.28,1337.5,18.959,-171.61,96.924,-247.96,-113.02,195.33
1252.7,598.69,1356.9,15.549,-154.24,103.07,-247.96,-113.02,195.33
1133.2,597.66,1447.3,6.111,-108.89,112.58,-247.96,-113.02,195.33
924.93,590.88,1677.6,-1.472,-103.53,115.56,-247.96,-113.02,195.33
903.08,626.4,1765.4,-14.053,-107.15,118.03,-247.96,-113.02,195.33
831.05,626.04,1836.3,-29.182,-98.259,120.44,-247.96,-113.02,195.33
746.15,593.69,1799,-50.034,-84.923,123.01,-247.96,-113.02,195.33
686.4,572.51,1756.4,-62.775,-73.334,123.3,-247.96,-113.02,195.33
573.79,568.85,1715.9,-79.765,-63.881,121.76,-247.96,-113.02,195.33
489.87,589.97,1673.4,-96.664,-62.065,118.97,123.14,-278.32,178.35
402.28,594.73,1628,-116.61,-68.001,114.62,123.14,-278.32,178.35
397.28,582.64,1424.9,-131.52,-60.547,110.65,123.14,-278.32,178.35
328.67,564.88,1289.3,-141.61,-44.838,106.81,123.14,-278.32,178.35
168.88,560.85,1157.5,-153.05,-28.397,99.815,123.14,-278.32,178.35
49.26,564.21,1066.3,-160.27,-25.658,92.911,123.14,-278.32,178.35
-101.81,517.33,956.54,-169.01,-35.233,78.682,123.14,-278.32,178.35
-124.94,465.88,818.36,-172.17,-41.351,69.252,-241.21,-254.71,181.74
-115.72,376.89,583.92,-174.16,-33.974,56.549,-241.21,-254.71,181.74
-179.99,323,517.94,-174.56,-21.896,46.349,-241.21,-254.71,181.74
-284.3,280.33,478.03,-174,-15.114,31.639,-241.21,-254.71,181.74
-350.95,201.6,362.61,-170.94,-16.327,12.367,-241.21,-254.71,181.74
-397.46,128.48,252.5,-165.81,-25.276,-2.892,-241.21,-254.71,181.74
-382.81,51.88,109.56,-158.97,-31.067,-17.593,-148.44,-202.42,200.43
-347.41,14.22,45.9,-150.83,-29.182,-31.624,-148.44,-202.42,200.43
-354.25,-18.86,15.69,-143.81,-25.246,-41.809,-148.44,-202.42,200.43
-363.53,-80.69,-20.69,-130.73,-25.62,-58.228,-148.44,-202.42,200.43
-349.3,-79.16,-55.48,-122.35,-29.037,-67.467,-148.44,-202.42,200.43
-291.2,-91.74,-164.12,-110.65,-35.507,-78.979,-148.44,-202.42,200.43
-244.38,-105.16,-219.18,-98.221,-41.931,-89.096,-148.44,-202.42,200.43
-123.66,-127.75,-325.44,-88.501,-43.221,-95.558,-249.65,-175.43,-129.09
-57.25,-162.9,-336.67,-73.883,-23.766,-102.49,-249.65,-175.43,-129.09
-57.37,-167.42,-297.91,-53.696,-14.053,-112.57,-249.65,-175.43,-129.09
-58.78,-146.91,-270.63,-42.03,-18.036,-118.55,-249.65,-175.43,-129.09
-20.39,-133.24,-234.25,-27.969,-26.031,-125.11,-249.65,-175.43,-129.09
44.25,-90.45,-206.05,-14.343,-39.223,-130.92,-249.65,-175.43,-129.09
125.79,-51.33,-155.33,-4.166,-47.424,-135.28,-249.65,-175.43,-129.09
176.27,1.16,-108.83,5.424,-51.857,-139.98,-40.48,-188.92,-214.01
291.08,48.4,-80.75,18.326,-51.132,-146.99,-40.48,-188.92,-214.01
317.57,82.15,-13.85,24.368,-47.646,-149.38,-40.48,-188.92,-214.01
450.99,121.95,55.97,31.013,-45.914,-150.88,-40.48,-188.92,-214.01
447.94,209.05,70.56,38.948,-36.644,-151.74,-40.48,-188.92,-214.01
489.99,264.47,98.33,46.852,-34.142,-153.25,-40.48,-188.92,-214.01
605.9,331.18,160.95,58.159,-34.508,-154.72,-40.48,-188.92,-214.01
746.52,378.66,277.16,65.224,-45.425,-154.54,-40.48,-188.92,-214.01
1082,506.23,404.24,70.442,-83.115,-147.25,-40.48,-188.92,-214.01
1346.7,546.33,248.29,73.662,-71.77,-136.91,-40.48,-188.92,-214.01
1309.8,533.14,245.61,80.536,-30.388,-124.6,-40.48,-188.92,-214.01
1322.7,574.65,510.68,87.067,-31.075,-115.65,-40.48,-188.92,-214.01
1538.9,723.94,874.08,89.241,-82.153,-101.88,-40.48,-188.92,-214.01
1977.5,681.52,903.32,83.847,-110.66,-79.758,-40.48,-188.92,-214.01
1999.9,666.63,929.75,79.102,-88.989,-63.553,-40.48,-188.92,-214.01
1981.5,587.1,1016.5,73.769,-67.604,-41.893,-40.48,-188.92,-214.01
1974.6,579.77,1162.3,68.619,-70.091,-21.172,-40.48,-188.92,-214.01
1999.9,589.36,1210.5,63.766,-73.067,-5.127,-40.48,-188.92,-214.01
1999.9,597.78,1244,58.083,-68.459,11.833,-40.48,-188.92,-214.01
1925.2,596.07,1222.1,50.43,-63.362,34.363,-40.48,-188.92,-214.01
1796.6,557.31,1220.1,44.144,-65.598,54.39,-40.48,-188.92,-214.01
1615.7,563.23,1182.6,40.688,-67.322,67.131,-40.48,-188.92,-214.01
1459.5,560.3,1068.4,38.353,-74.226,81.749,-40.48,-188.92,-214.01
1330,588.81,1001.2,38.437,-75.523,94.604,-40.48,-188.92,-214.01
1196,591.19,1031.9,38.826,-73.28,103.23,-40.48,-188.92,-214.01
1103.2,637.15,1123.3,38.345,-78.934,114.43,-40.48,-188.92,-214.01
1044.3,690.31,1175.7,34.866,-75.691,121.79,-40.48,-188.92,-214.01
932.25,686.4,1308,28.976,-70.435,126.86,-40.48,-188.92,-214.01
802.8,692.02,1461.1,16.869,-65.727,130.36,-40.48,-188.92,-214.01
735.72,689.51,1552.4,7.5,-65.353,130.86,-40.48,-188.92,-214.01
623.6,683.29,1691.3,-7.309,-70.015,130.8,-40.48,-188.92,-214.01
598.82,674.13,1715.9,-23.376,-72.235,130.32,-40.48,-188.92,-214.01
470.09,658.39,1698.7,-40.443,-66.727,129.64,-40.48,-188.92,-214.01
362.85,629.64,1676.6,-52.902,-66.536,128.14,-40.48,-188.92,-214.01
241.58,610.05,1620.9,-68.672,-68.565,124.06,-40.48,-188.92,-214.01
56.64,561.16,1579.5,-82.573,-81.329,117.23,-40.48,-188.92,-214.01
-6.29,525.76,1511,-91.85,-95.879,111.15,-40.48,-188.92,-214.01
-10.31,485.66,1436.4,-102.61,-109.83,102.45,-40.48,-188.92,-214.01
-19.84,420.04,1335.3,-112.72,-111.29,94.078,-40.48,-188.92,-214.01
-4.46,382.08,1238.9,-121.95,-106.93,85.884,-40.48,-188.92,-214.01
-13.73,363.71,1205.5,-128.53,-96.916,79.582,138.32,-259.77,193.63
-54.93,381.96,1153.3,-138.85,-83.557,67.81,138.32,-259.77,193.63
-75.44,376.59,1143.1,-146,-73.395,58.128,138.32,-259.77,193.63
-61.28,373.72,1104.9,-150.96,-68.924,50.926,138.32,-259.77,193.63
-28.99,334.47,965.09,-157.46,-55.237,41.626,138.32,-259.77,193.63
-136.41,279.91,895.51,-164.53,-37.262,27.992,138.32,-259.77,193.63
-240.84,247.99,853.82,-168.95,-45.311,14.366,138.32,-259.77,193.63
-242.07,250.61,771.3,-171.33,-52.101,4.128,138.32,-259.77,193.63
-196.66,225.65,599.12,-172.61,-51.888,-8.667,138.32,-259.77,193.63
-187.99,191.53,472.17,-172.48,-43.678,-17.288,138.32,-259.77,193.63
-158.14,147.95,281.8,-169.84,-13.802,-31.7,138.32,-259.77,193.63
-260.56,103.15,113.46,-164.46,15.831,-45.044,138.32,-259.77,193.63
-364.81,17.94,54.44,-155.58,26.016,-60.829,138.32,-259.77,193.63
-394.53,2.2,58.72,-146.65,21.126,-73.418,138.32,-259.77,193.63
-409.97,-36.8,13,-136.76,12.268,-85.785,138.32,-259.77,193.63
-296.45,-49.19,-100.1,-122.8,0.9,-99.892,138.32,-259.77,193.63
-189.39,-50.66,-219.6,-111.75,4.509,-108.12,138.32,-259.77,193.63
-118.9,-38.64,-334.23,-91.118,28.587,-120.2,138.32,-259.77,193.63
-99.61,-63.35,-356.45,-77.156,36.346,-127.68,138.32,-259.77,193.63
-78.06,-68.12,-320.68,-62.202,39.436,-134.75,138.32,-259.77,193.63
-4.76,-54.63,-268.37,-42.32,38.322,-142.88,138.32,-259.77,193.63
233.95,39,-278.26,-28.839,42.313,-147.04,138.32,-259.77,193.63
143.92,18.86,-165.71,-11.383,60.684,-148.64,138.32,-259.77,193.63
249.51,58.59,-53.16,10.91,27.573,-152.34,138.32,-259.77,193.63
389.47,108.52,44.01,26.031,0.221,-152.28,138.32,-259.77,193.63
658.26,179.32,28.87,39.146,-23.384,-149.84,138.32,-259.77,193.63
758.12,258.97,60.24,50.56,-15.854,-143.95,138.32,-259.77,193.63
819.4,298.1,92.04,58.342,-8.255,-137.97,-26.99,148.44,-227.6
891.36,328.8,212.46,71.938,-12.36,-125.83,-26.99,148.44,-227.6
1009.6,386.54,338.87,79.597,-42.313,-113.51,-26.99,148.44,-227.6
1087.3,389.71,262.08,85.205,-53.917,-103.34,-26.99,148.44,-227.6
1248.2,415.34,360.84,95.009,-47.256,-89.02,-26.99,148.44,-227.6
1269.5,565.92,675.9,101.88,-49.881,-73.669,-26.99,148.44,-227.6
1423.7,549.56,835.39,102.64,-68.619,-62.393,-26.99,148.44,-227.6
1646.4,607.6,930.3,100.38,-65.376,-41.992,-253.02,-199.04,-180.04
1713.3,586.61,922.49,99.258,-52.62,-22.987,-253.02,-199.04,-180.04
1757,646,1057.8,97.87,-47.813,-7.584,-253.02,-199.04,-180.04
1755.3,663.15,1217.2,93.224,-56.953,13.878,-253.02,-199.04,-180.04
1765.8,687.62,1192.2,85.899,-63.591,42.068,-253.02,-199.04,-180.04
1559.2,690.37,1034.1,81.573,-60.654,63.896,-253.02,-199.04,-180.04
1389.8,685.85,1023.1,80.421,-75.974,77.103,-253.02,-199.04,-180.04
1290.9,663.57,1068.1,81.139,-95.726,88.425,-253.02,-199.04,-180.04
1174.4,729.55,1156.4,81.482,-99.77,101.52,-253.02,-199.04,-180.04
1201,772.34,1142.6,79.941,-80.17,115.16,-253.02,-199.04,-180.04
1044.9,838.13,1385.3,75.562,-59.464,123.81,-253.02,-199.04,-180.04
927.67,929.63,1515,67.108,-59.41,133.83,-253.02,-199.04,-180.04
803.28,816.22,1882.8,56.198,-69.572,142.73,-253.02,-199.04,-180.04
647.95,806.7,1910.2,37.895,-41.489,152.39,-253.02,-199.04,-180.04
443.91,1032.8,1923.4,14.366,-38.696,156.89,-253.02,-199.04,-180.04
291.44,909.42,1999.9,-2.075,-38.193,155.82,-253.02,-199.04,-180.04
-10.13,861.69,1999.9,-26.642,-51.941,151.3,-253.02,-199.04,-180.04
-100.52,772.58,1999.9,-55.55,-63.217,140.4,-253.02,-199.04,-180.04
-318.36,775.02,1999.9,-78.186,-64.575,129.5,-253.02,-199.04,-180.04
-471.07,772.58,1904.1,-93.788,-68.787,120.96,-253.02,-199.04,-180.04
-619.81,721.98,1778.3,-107.12,-93.895,110.68,-253.02,-199.04,-180.04
-605.9,580.02,1737,-120.01,-137.69,96.237,-253.02,-199.04,-180.04
-509.77,555.85,1611.4,-130.2,-127.43,86.464,-253.02,-199.04,-180.04
-573.79,503.97,1442.1,-144.77,-108.57,68.764,-253.02,-199.04,-180.04
-681.27,488.65,1354,-151.54,-110.8,57.243,-253.02,-199.04,-180.04
-705.75,458.74,1308.6,-159.02,-122.03,40.405,-253.02,-199.04,-180.04
-609.25,406.56,1202.5,-166.33,-145.71,24.292,74.22,-172.05,180.04
-429.26,398.8,1149.7,-171.7,-142.23,14.549,74.22,-172.05,180.04
-350.95,446.78,1121.6,-180.63,-125.21,-0.153,74.22,-172.05,180.04
-164.25,511.35,1019.2,-186.22,-129.77,-10.063,74.22,-172.05,180.04
-5.43,516.85,902.89,-189.03,-123.28,-14.755,74.22,-172.05,180.04
8.06,458.5,942.38,-190.44,-117.53,-18.036,74.22,-172.05,180.04
60.24,422.42,929.81,-192.12,-126.29,-22.499,74.22,-172.05,180.04
211.49,463.68,865.48,-194.21,-133.12,-25.696,74.22,-172.05,180.04
330.75,444.82,721.8,-196.82,-99.22,-27.885,74.22,-172.05,180.04
218.87,409.48,613.89,-198.48,-53.238,-33.455,74.22,-172.05,180.04
164.92,427.73,458.98,-196.66,-43.953,-39.581,74.22,-172.05,180.04
88.07,316.16,367.98,-193,-32.303,-45.311,74.22,-172.05,180.04
43.95,234.56,182.43,-185.68,-21.645,-54.413,74.22,-172.05,180.04
