1999.9,1999.9,-2000,0.015,0.168,0.008,1.76,14.06,10.19
1999.9,1999.9,-2000,-0.031,0.198,0.053,1.76,14.06,10.19
1999.9,1999.9,-2000,0.046,0.214,0,1.76,14.06,10.19
1999.9,1999.9,-2000,0.046,0.191,0.046,1.76,14.06,10.19
1999.9,1999.9,-2000,0.031,0.404,0.053,1.76,14.06,10.19
1999.9,1999.9,-2000,-0.015,0.275,0,19.39,17.57,-3.4
1999.9,1999.9,-2000,0.053,0.099,-0.031,19.39,17.57,-3.4
1999.9,1999.9,-2000,0.008,0.229,-0.023,19.39,17.57,-3.4
1999.9,1999.9,-2000,0.023,0.237,0.015,19.39,17.57,-3.4
1999.9,1999.9,-2000,-0.061,0.29,0.038,19.39,17.57,-3.4
1999.9,1999.9,-2000,-0.053,0.252,0.069,19.39,17.57,-3.4
1999.9,1999.9,-2000,0.023,0.183,0.031,19.39,17.57,-3.4
1999.9,1999.9,-2000,-0.069,0.198,0.023,-5.29,7.03,10.19
1999.9,1999.9,-2000,-0.008,0.389,0.031,-5.29,7.03,10.19
1999.9,1999.9,-2000,-0.031,0.244,0.038,-5.29,7.03,10.19
1999.9,1999.9,-2000,0.084,0.168,-0.031,-5.29,7.03,10.19
1999.9,1999.9,-2000,0.046,0.313,0.099,-5.29,7.03,10.19
1999.9,1999.9,-2000,-0.046,0.092,-0.023,-5.29,7.03,10.19
1999.9,1999.9,-2000,0.023,0.13,0.023,-5.29,7.03,10.19
1999.9,1999.9,-2000,0.015,0.374,0.023,7.05,8.79,-8.49
1999.9,1999.9,-2000,-0.015,0.351,-0.069,7.05,8.79,-8.49
1999.9,1999.9,-2000,-0.031,0.137,-0.031,7.05,8.79,-8.49
1999.9,1999.9,-2000,-0.046,0.099,-0.031,7.05,8.79,-8.49
1999.9,1999.9,-2000,0,0.504,0.008,7.05,8.79,-8.49
1999.9,1999.9,-2000,-0.015,0.359,0,7.05,8.79,-8.49
1999.9,1999.9,-2000,0.053,-0.061,-0.031,7.05,8.79,-8.49
1999.9,1999.9,-2000,-0.023,-0.031,0.023,8.81,14.06,3.4
1999.9,1999.9,-2000,0,0.381,0.061,8.81,14.06,3.4
1999.9,1999.9,-2000,-0.038,0.435,-0.023,8.81,14.06,3.4
1999.9,1999.9,-2000,0,0.092,0.023,8.81,14.06,3.4
1999.9,1999.9,-2000,0,0.114,0.114,8.81,14.06,3.4
1999.9,1999.9,-2000,-0.023,0.412,-0.023,8.81,14.06,3.4
1999.9,1999.9,-2000,0,0.13,-0.015,8.81,14.06,3.4
1999.9,1999.9,-2000,0.008,0.061,0.084,0,-1.76,5.1
1999.9,1999.9,-2000,-0.023,0.359,-0.046,0,-1.76,5.1
1999.9,1999.9,-2000,-0.053,0.45,-0.038,0,-1.76,5.1
1999.9,1999.9,-2000,-0.008,0.137,-0.076,0,-1.76,5.1
1999.9,1999.9,-2000,0.099,-0.153,0.099,0,-1.76,5.1
1999.9,1999.9,-2000,-0.038,0.221,0.023,0,-1.76,5.1
1999.9,1999.9,-2000,0.008,0.732,-0.023,0,-1.76,5.1
1999.9,1999.9,-2000,0.13,0.374,0.008,-3.53,-1.76,8.49
1999.9,1999.9,-2000,-0.008,-0.244,-0.015,-3.53,-1.76,8.49
1999.9,1999.9,-2000,0.038,0.122,0.008,-3.53,-1.76,8.49
1999.9,1999.9,-2000,-0.015,0.488,-0.015,-3.53,-1.76,8.49
1999.9,1999.9,-2000,-0.053,0.374,-0.053,-3.53,-1.76,8.49
1999.9,1999.9,-2000,-0.031,0.008,0.069,-3.53,-1.76,8.49
1999.9,1999.9,-2000,-0.046,0.038,-0.053,-3.53,-1.76,8.49
1999.9,1999.9,-2000,0,0.381,0.038,5.29,17.57,0
1999.9,1999.9,-2000,0.038,0.397,0.061,5.29,17.57,0
1999.9,1999.9,-2000,0.084,0.183,-0.031,5.29,17.57,0
1999.9,1999.9,-2000,0.038,0.114,0,5.29,17.57,0
1999.9,1999.9,-2000,-0.008,0.244,-0.038,5.29,17.57,0
1999.9,1999.9,-2000,-0.008,0.244,-0.015,5.29,17.57,0
1999.9,1999.9,-2000,-0.046,0.229,0.038,5.29,17.57,0
1999.9,1999.9,-2000,0.023,0.244,-0.031,5.29,17.57,0
1999.9,1999.9,-2000,-0.023,0.42,-0.069,-5.29,14.06,0
1999.9,1999.9,-2000,-0.061,0.183,0.069,-5.29,14.06,0
1999.9,1999.9,-2000,-0.061,0.015,0.084,-5.29,14.06,0
1999.9,1999.9,-2000,-0.046,0.397,-0.008,-5.29,14.06,0
1999.9,1999.9,-2000,-0.076,0.45,0.008,-5.29,14.06,0
1999.9,1999.9,-2000,-0.038,0.145,0.031,-5.29,14.06,0
1999.9,1999.9,-2000,0.015,0.038,-0.031,-5.29,14.06,0
1999.9,1999.9,-2000,0.023,0.305,0.015,7.05,15.81,8.49
1999.9,1999.9,-2000,0.084,0.496,0.015,7.05,15.81,8.49
1999.9,1999.9,-2000,0.023,0.13,0.008,7.05,15.81,8.49
1999.9,1999.9,-2000,-0.023,0.023,0.053,7.05,15.81,8.49
1999.9,1999.9,-2000,-0.008,0.275,0.069,7.05,15.81,8.49
1999.9,1999.9,-2000,0.023,0.359,0.023,7.05,15.81,8.49
1999.9,1999.9,-2000,0.023,0.229,-0.015,7.05,15.81,8.49
1999.9,1999.9,-2000,0.053,0.282,-0.031,-10.58,15.81,11.89
1999.9,1999.9,-2000,-0.031,0.229,-0.015,-10.58,15.81,11.89
1999.9,1999.9,-2000,0.031,0.214,0.114,-10.58,15.81,11.89
1999.9,1999.9,-2000,-0.069,0.252,0.046,-10.58,15.81,11.89
1999.9,1999.9,-2000,0,0.244,-0.008,-10.58,15.81,11.89
1999.9,1999.9,-2000,0.008,0.168,0,-10.58,15.81,11.89
1999.9,1999.9,-2000,0.046,0.061,0.015,-10.58,15.81,11.89
1999.9,1999.9,-2000,-0.069,0.275,-0.023,3.53,8.79,11.89
1999.9,1999.9,-2000,-0.023,0.282,-0.015,3.53,8.79,11.89
1999.9,1999.9,-2000,0.023,0.023,-0.031,3.53,8.79,11.89
1999.9,1999.9,-2000,0.076,0,-0.015,3.53,8.79,11.89
1999.9,1999.9,-2000,0.038,0.534,-0.015,3.53,8.79,11.89
1999.9,1999.9,-2000,-0.015,0.481,0.031,3.53,8.79,11.89
1999.9,1999.9,-2000,-0.084,0.076,0.069,3.53,8.79,11.89
1999.9,1999.9,-2000,0.023,0.031,0.023,-5.29,0,6.79
1999.9,1999.9,-2000,0.023,0.175,0,-5.29,0,6.79
1999.9,1999.9,-2000,0.023,0.275,0.008,-5.29,0,6.79
1999.9,1999.9,-2000,-0.023,0.313,-0.015,-5.29,0,6.79
1999.9,1999.9,-2000,-0.046,0.488,0.023,-5.29,0,6.79
1999.9,1999.9,-2000,-0.038,0.252,0.069,-5.29,0,6.79
1999.9,1999.9,-2000,0.038,-0.16,0.099,-5.29,0,6.79
1999.9,1999.9,-2000,-0.015,-0.023,0.008,8.81,3.51,3.4
1999.9,1999.9,-2000,0.046,0.519,0.015,8.81,3.51,3.4
1999.9,1999.9,-2000,0.092,0.74,-0.008,8.81,3.51,3.4
1999.9,1999.9,-2000,-0.023,0.214,0.015,8.81,3.51,3.4
1999.9,1999.9,-2000,0.031,-0.183,0.008,8.81,3.51,3.4
1999.9,1999.9,-2000,0.023,-0.008,-0.038,8.81,3.51,3.4
1999.9,1999.9,-2000,-0.023,0.61,-0.13,8.81,3.51,3.4
1999.9,1999.9,-2000,0.046,0.671,-0.053,8.81,3.51,0
1999.9,1999.9,-2000,0.061,0.137,0.008,8.81,3.51,0
1999.9,1999.9,-2000,0.023,-0.099,-0.023,8.81,3.51,0
1999.9,1999.9,-2000,0,0.114,-0.069,8.81,3.51,0
1999.9,1999.9,-2000,-0.053,0.542,0.015,8.81,3.51,0
1999.9,1999.9,-2000,-0.038,0.542,-0.008,8.81,3.51,0
1999.9,1999.9,-2000,-0.031,0.175,0.084,8.81,3.51,0
1999.9,1999.9,-2000,0.061,-0.13,-0.053,8.81,3.51,0
1999.9,1999.9,-2000,0,0.099,0.038,7.05,-5.27,15.29
1999.9,1999.9,-2000,0.13,0.389,0.008,7.05,-5.27,15.29
1999.9,1999.9,-2000,-0.015,0.511,0.038,7.05,-5.27,15.29
1999.9,1999.9,-2000,-0.038,0.336,-0.023,7.05,-5.27,15.29
1999.9,1999.9,-2000,0,0.053,-0.023,7.05,-5.27,15.29
1999.9,1999.9,-2000,0.038,0.084,-0.023,7.05,-5.27,15.29
1999.9,1999.9,-2000,0.046,0.259,-0.076,7.05,-5.27,15.29
1999.9,1999.9,-2000,0,0.435,0.046,14.1,8.79,5.1
1999.9,1999.9,-2000,-0.015,0.221,0.084,14.1,8.79,5.1
1999.9,1999.9,-2000,-0.008,-0.114,0.015,14.1,8.79,5.1
1999.9,1999.9,-2000,0.008,0.076,0.046,14.1,8.79,5.1
1999.9,1999.9,-2000,0.038,0.526,0.031,14.1,8.79,5.1
1999.9,1999.9,-2000,-0.046,0.511,0,14.1,8.79,5.1
1999.9,1999.9,-2000,-0.023,0.114,0.107,14.1,8.79,5.1
1999.9,1999.9,-2000,0.031,0.023,0.023,7.05,1.76,-1.7
1999.9,1999.9,-2000,0.008,0.122,0.015,7.05,1.76,-1.7
1999.9,1999.9,-2000,0.069,0.488,0.053,7.05,1.76,-1.7
1999.9,1999.9,-2000,-0.015,0.473,-0.061,7.05,1.76,-1.7
1999.9,1999.9,-2000,0.031,0.13,0.038,7.05,1.76,-1.7
1999.9,1999.9,-2000,-0.061,-0.061,0,7.05,1.76,-1.7
1999.9,1999.9,-2000,0.046,0.175,0.084,7.05,1.76,-1.7
1999.9,1999.9,-2000,-0.015,0.557,-0.008,5.29,0,6.79
1999.9,1999.9,-2000,0.008,0.389,-0.084,5.29,0,6.79
1999.9,1999.9,-2000,0,-0.015,0.038,5.29,0,6.79
1999.9,1999.9,-2000,0.053,-0.008,0.061,5.29,0,6.79
1999.9,1999.9,-2000,-0.015,0.198,0,5.29,0,6.79
1999.9,1999.9,-2000,0,0.359,-0.038,5.29,0,6.79
1999.9,1999.9,-2000,0.015,0.214,0.076,5.29,0,6.79
1999.9,1999.9,-2000,0.023,0.206,-0.038,3.53,12.3,1.7
1999.9,1999.9,-2000,0.069,0.412,0.046,3.53,12.3,1.7
1999.9,1999.9,-2000,0.053,0.175,-0.015,3.53,12.3,1.7
1999.9,1999.9,-2000,0.069,0.015,0,3.53,12.3,1.7
1999.9,1999.9,-2000,0.023,0.32,-0.023,3.53,12.3,1.7
1999.9,1999.9,-2000,-0.038,0.488,0,3.53,12.3,1.7
1999.9,1999.9,-2000,-0.008,0.114,0.015,3.53,12.3,1.7
1999.9,1999.9,-2000,-0.008,0,-0.061,3.53,12.3,1.7
1999.9,1999.9,-2000,0.008,0.381,0.061,-19.39,14.06,0
1999.9,1999.9,-2000,-0.023,0.435,0.015,-19.39,14.06,0
1999.9,1999.9,-2000,-0.023,0.198,0.008,-19.39,14.06,0
1999.9,1999.9,-2000,0.114,-0.107,0.046,-19.39,14.06,0
1999.9,1999.9,-2000,0.069,0.32,0.023,-19.39,14.06,0
1999.9,1999.9,-2000,-0.023,0.557,0.076,-19.39,14.06,0
1999.9,1999.9,-2000,0.023,0.038,-0.084,-19.39,14.06,0
1999.9,1999.9,-2000,0.038,0.099,0.008,-7.05,5.27,8.49
1999.9,1999.9,-2000,0.076,0.252,-0.023,-7.05,5.27,8.49
1999.9,1999.9,-2000,0.031,0.282,0.061,-7.05,5.27,8.49
1999.9,1999.9,-2000,-0.023,0.252,0.038,-7.05,5.27,8.49
1999.9,1999.9,-2000,-0.099,0.175,0.008,-7.05,5.27,8.49
1999.9,1999.9,-2000,-0.046,0.175,-0.023,-7.05,5.27,8.49
1999.9,1999.9,-2000,0.015,0.298,-0.015,-7.05,5.27,8.49
1999.9,1999.9,-2000,-0.031,0.198,-0.023,-14.1,8.79,-8.49
1999.9,1999.9,-2000,-0.069,0.259,0.053,-14.1,8.79,-8.49
1999.9,1999.9,-2000,-0.015,0.259,-0.031,-14.1,8.79,-8.49
1999.9,1999.9,-2000,-0.031,0.114,-0.061,-14.1,8.79,-8.49
1999.9,1999.9,-2000,0,0.267,0.038,-14.1,8.79,-8.49
1999.9,1999.9,-2000,0.008,0.32,0.008,-14.1,8.79,-8.49
1999.9,1999.9,-2000,0.069,0.351,0.031,-14.1,8.79,-8.49
1999.9,1999.9,-2000,0,0.29,-0.008,7.05,1.76,-11.89
1999.9,1999.9,-2000,-0.046,-0.038,-0.031,7.05,1.76,-11.89
1999.9,1999.9,-2000,-0.038,-0.015,0.015,7.05,1.76,-11.89
1999.9,1999.9,-2000,-0.015,0.42,-0.046,7.05,1.76,-11.89
1999.9,1999.9,-2000,0.023,0.359,0.031,7.05,1.76,-11.89
1999.9,1999.9,-2000,0.023,0.069,-0.031,7.05,1.76,-11.89
1999.9,1999.9,-2000,-0.023,0.008,0.023,7.05,1.76,-11.89
1999.9,1999.9,-2000,0.038,0.397,-0.046,-3.53,15.81,11.89
1999.9,1999.9,-2000,-0.038,0.526,-0.031,-3.53,15.81,11.89
1999.9,1999.9,-2000,0.084,0.031,-0.038,-3.53,15.81,11.89
1999.9,1999.9,-2000,0.031,0.053,-0.038,-3.53,15.81,11.89
1999.9,1999.9,-2000,0.046,0.343,-0.046,-3.53,15.81,11.89
1999.9,1999.9,-2000,0.031,0.504,-0.023,-3.53,15.81,11.89
1999.9,1999.9,-2000,-0.008,0.092,-0.008,-3.53,15.81,11.89
1999.9,1999.9,-2000,0.023,-0.015,0.015,7.05,12.3,15.29
1999.9,1999.9,-2000,-0.038,0.42,-0.076,7.05,12.3,15.29
1999.9,1999.9,-2000,0.099,0.465,-0.023,7.05,12.3,15.29
1999.9,1999.9,-2000,-0.099,0.053,-0.008,7.05,12.3,15.29
1999.9,1999.9,-2000,-0.008,0.175,0,7.05,12.3,15.29
1999.9,1999.9,-2000,-0.023,0.504,-0.038,7.05,12.3,15.29
1999.9,1999.9,-2000,-0.008,0.343,-0.031,7.05,12.3,15.29
1999.9,1999.9,-2000,0.038,-0.061,0.015,15.87,7.03,10.19
1999.9,1999.9,-2000,-0.031,-0.145,-0.008,15.87,7.03,10.19
1999.9,1999.9,-2000,0.008,0.542,0.008,15.87,7.03,10.19
1999.9,1999.9,-2000,0.008,0.404,0.061,15.87,7.03,10.19
1999.9,1999.9,-2000,0.038,-0.084,0.069,15.87,7.03,10.19
1999.9,1999.9,-2000,0.031,-0.099,0.015,15.87,7.03,10.19
1999.9,1999.9,-2000,-0.015,0.465,-0.023,15.87,7.03,10.19
1999.9,1999.9,-2000,-0.053,0.473,-0.038,0,12.3,-11.89
1999.9,1999.9,-2000,-0.053,-0.16,-0.046,0,12.3,-11.89
1999.9,1999.9,-2000,0.061,-0.237,0.015,0,12.3,-11.89
1999.9,1999.9,-2000,-0.023,0.526,0.038,0,12.3,-11.89
1999.9,1999.9,-2000,0.061,0.687,-0.031,0,12.3,-11.89
1999.9,1999.9,-2000,0.015,0.046,-0.015,0,12.3,-11.89
1999.9,1999.9,-2000,0.038,-0.206,0.015,0,12.3,-11.89
1999.9,1999.9,-2000,-0.053,0.153,0.031,15.87,0,-13.59
1999.9,1999.9,-2000,-0.015,0.381,0,15.87,0,-13.59
1999.9,1999.9,-2000,0.023,0.397,0.069,15.87,0,-13.59
1999.9,1999.9,-2000,0.023,0.015,0.008,15.87,0,-13.59
1999.9,1999.9,-2000,-0.046,0.183,0.023,15.87,0,-13.59
1999.9,1999.9,-2000,-0.046,0.282,-0.008,15.87,0,-13.59
1999.9,1999.9,-2000,0,0.214,-0.061,15.87,0,-13.59
1999.9,1999.9,-2000,0.076,0.366,-0.023,10.58,-5.27,5.1
1999.9,1999.9,-2000,0.053,0.32,0.046,10.58,-5.27,5.1
1999.9,1999.9,-2000,0,0.076,-0.015,10.58,-5.27,5.1
1999.9,1999.9,-2000,0.008,0.023,0.015,10.58,-5.27,5.1
1999.9,1999.9,-2000,0.008,0.191,0.023,10.58,-5.27,5.1
1999.9,1999.9,-2000,-0.069,0.42,0.015,10.58,-5.27,5.1
1999.9,1999.9,-2000,0.053,0.282,0.031,10.58,-5.27,5.1
1999.9,1999.9,-2000,0.046,0.031,-0.008,3.53,1.76,5.1
1999.9,1999.9,-2000,-0.015,0.069,0.008,3.53,1.76,5.1
1999.9,1999.9,-2000,0.008,0.366,0.038,3.53,1.76,5.1
1999.9,1999.9,-2000,-0.061,0.343,0.023,3.53,1.76,5.1
1999.9,1999.9,-2000,0.137,0.122,-0.031,3.53,1.76,5.1
1999.9,1999.9,-2000,0.008,-0.046,0,3.53,1.76,5.1
1999.9,1999.9,-2000,0,0.175,-0.046,3.53,1.76,5.1
1999.9,1999.9,-2000,-0.084,0.305,-0.008,1.76,-3.51,6.79
1999.9,1999.9,-2000,-0.015,0.328,-0.038,1.76,-3.51,6.79
1999.9,1999.9,-2000,0.008,0.198,0,1.76,-3.51,6.79
1999.9,1999.9,-2000,0.053,0.114,-0.038,1.76,-3.51,6.79
1999.9,1999.9,-2000,0.046,0.214,0.015,1.76,-3.51,6.79
1999.9,1999.9,-2000,-0.008,0.443,0,1.76,-3.51,6.79
1999.9,1999.9,-2000,0.038,0.32,0.061,1.76,-3.51,6.79
1999.9,1999.9,-2000,-0.008,0.092,0.023,-5.29,17.57,6.79
1999.9,1999.9,-2000,0.053,0.031,0.023,-5.29,17.57,6.79
1999.9,1999.9,-2000,0.061,0.168,0.092,-5.29,17.57,6.79
1999.9,1999.9,-2000,0.008,0.488,0.092,-5.29,17.57,6.79
1999.9,1999.9,-2000,-0.031,0.397,0.015,-5.29,17.57,6.79
1999.9,1999.9,-2000,-0.053,0.099,0.114,-5.29,17.57,6.79
1999.9,1999.9,-2000,-0.069,-0.076,-0.031,-5.29,17.57,6.79
1999.9,1999.9,-2000,0.031,0.336,0.046,5.29,7.03,6.79
1999.9,1999.9,-2000,-0.015,0.542,-0.008,5.29,7.03,6.79
1999.9,1999.9,-2000,-0.023,0.198,-0.008,5.29,7.03,6.79
1999.9,1999.9,-2000,-0.053,0.061,0.038,5.29,7.03,6.79
1999.9,1999.9,-2000,0.053,0.183,0.061,5.29,7.03,6.79
1999.9,1999.9,-2000,-0.023,0.366,0.023,5.29,7.03,6.79
1999.9,1999.9,-2000,-0.023,0.252,-0.046,5.29,7.03,6.79
1999.9,1999.9,-2000,0.046,0.244,-0.038,5.29,7.03,6.79
1999.9,1999.9,-2000,0.015,0.32,-0.114,10.58,15.81,11.89
1999.9,1999.9,-2000,0,0.114,-0.023,10.58,15.81,11.89
1999.9,1999.9,-2000,-0.069,0.114,0.031,10.58,15.81,11.89
1999.9,1999.9,-2000,-0.015,0.237,0,10.58,15.81,11.89
1999.9,1999.9,-2000,0.069,0.526,0.099,10.58,15.81,11.89
1999.9,1999.9,-2000,-0.008,0.351,-0.069,10.58,15.81,11.89
1999.9,1999.9,-2000,-0.076,-0.076,0.046,3.53,-1.76,15.29
1999.9,1999.9,-2000,0.038,0.099,0.008,3.53,-1.76,15.29
1999.9,1999.9,-2000,0.023,0.595,0.015,3.53,-1.76,15.29
1999.9,1999.9,-2000,0.046,0.32,0.008,3.53,-1.76,15.29
1999.9,1999.9,-2000,0.023,0.092,0.023,3.53,-1.76,15.29
1999.9,1999.9,-2000,-0.053,0.099,0.023,3.53,-1.76,15.29
1999.9,1999.9,-2000,-0.061,0.359,-0.084,3.53,-1.76,15.29
1999.9,1999.9,-2000,-0.031,0.359,-0.008,-8.81,0,-3.4
1999.9,1999.9,-2000,-0.076,0.076,0.053,-8.81,0,-3.4
1999.9,1999.9,-2000,0.008,0.053,0.092,-8.81,0,-3.4
1999.9,1999.9,-2000,0,0.343,-0.008,-8.81,0,-3.4
1999.9,1999.9,-2000,0.008,0.397,-0.023,-8.81,0,-3.4
1999.9,1999.9,-2000,-0.046,0.244,0.015,-8.81,0,-3.4
1999.9,1999.9,-2000,0.092,0.114,0,-8.81,0,-3.4
1999.9,1999.9,-2000,-0.008,-0.023,-0.031,-8.81,0,-3.4
1999.9,1999.9,-2000,0.053,0.237,-0.008,0,1.76,-1.7
1999.9,1999.9,-2000,-0.046,0.389,-0.084,0,1.76,-1.7
1999.9,1999.9,-2000,-0.008,0.145,0.053,0,1.76,-1.7
1999.9,1999.9,-2000,0,0.259,-0.015,0,1.76,-1.7
1999.9,1999.9,-2000,0.015,0.458,0.008,0,1.76,-1.7
1999.9,1999.9,-2000,-0.061,-0.084,-0.031,0,1.76,-1.7
1999.9,1999.9,-2000,0.069,0.038,0,0,1.76,-1.7
1999.9,1999.9,-2000,0.008,0.534,-0.008,7.05,8.79,11.89
1999.9,1999.9,-2000,0,0.366,0.031,7.05,8.79,11.89
1999.9,1999.9,-2000,0.053,0.114,-0.031,7.05,8.79,11.89
1999.9,1999.9,-2000,0.038,-0.107,-0.015,7.05,8.79,11.89
1999.9,1999.9,-2000,0,0.397,-0.038,7.05,8.79,11.89
1999.9,1999.9,-2000,0.046,0.61,-0.031,7.05,8.79,11.89
1999.9,1999.9,-2000,0.092,0.099,0.008,7.05,8.79,11.89
1999.9,1999.9,-2000,0.031,-0.244,0.008,-10.58,-1.76,5.1
1999.9,1999.9,-2000,-0.015,0.389,0.061,-10.58,-1.76,5.1
1999.9,1999.9,-2000,0.015,0.481,-0.015,-10.58,-1.76,5.1
1999.9,1999.9,-2000,-0.015,0.237,-0.046,-10.58,-1.76,5.1
1999.9,1999.9,-2000,0.038,0.336,0.008,-10.58,-1.76,5.1
1999.9,1999.9,-2000,-0.046,0.183,0.076,-10.58,-1.76,5.1
1999.9,1999.9,-2000,-0.031,0.13,-0.015,-10.58,-1.76,5.1
1999.9,1999.9,-2000,0.046,-0.031,0.061,5.29,10.54,16.99
1999.9,1999.9,-2000,-0.023,0.259,-0.031,5.29,10.54,16.99
1999.9,1999.9,-2000,0.008,0.748,-0.023,5.29,10.54,16.99
1999.9,1999.9,-2000,-0.053,0.465,0.015,5.29,10.54,16.99
1999.9,1999.9,-2000,0.023,-0.252,0.015,5.29,10.54,16.99
1999.9,1999.9,-2000,0.038,0.084,0.069,5.29,10.54,16.99
1999.9,1999.9,-2000,-0.008,0.687,0.053,5.29,10.54,16.99
1999.9,1999.9,-2000,-0.076,0.397,-0.008,-8.81,10.54,3.4
1999.9,1999.9,-2000,-0.053,0.015,-0.008,-8.81,10.54,3.4
1999.9,1999.9,-2000,0.023,0.244,-0.008,-8.81,10.54,3.4
1999.9,1999.9,-2000,0.008,0.252,0.046,-8.81,10.54,3.4
1999.9,1999.9,-2000,0.008,0.153,-0.031,-8.81,10.54,3.4
1999.9,1999.9,-2000,0.015,0.275,-0.031,-8.81,10.54,3.4
1999.9,1999.9,-2000,-0.015,0.336,0.031,-8.81,10.54,3.4
1999.9,1999.9,-2000,-0.015,0.488,-0.023,8.81,14.06,0
1999.9,1999.9,-2000,-0.015,0.092,-0.031,8.81,14.06,0
1999.9,1999.9,-2000,0.053,-0.114,0.038,8.81,14.06,0
1999.9,1999.9,-2000,-0.015,0.626,-0.107,8.81,14.06,0
1999.9,1999.9,-2000,0.023,0.496,-0.061,8.81,14.06,0
1999.9,1999.9,-2000,0.038,-0.153,-0.008,8.81,14.06,0
1999.9,1999.9,-2000,0.046,0.038,0.053,8.81,14.06,0
1999.9,1999.9,-2000,0.023,0.465,-0.023,-5.29,3.51,-10.19
1999.9,1999.9,-2000,-0.099,0.481,-0.031,-5.29,3.51,-10.19
1999.9,1999.9,-2000,0.069,0.145,0.023,-5.29,3.51,-10.19
1999.9,1999.9,-2000,0.015,-0.038,0.069,-5.29,3.51,-10.19
1999.9,1999.9,-2000,-0.023,0.45,0.107,-5.29,3.51,-10.19
1999.9,1999.9,-2000,-0.046,0.557,0.053,-5.29,3.51,-10.19
1999.9,1999.9,-2000,-0.008,-0.099,0.053,-5.29,3.51,-10.19
1999.9,1999.9,-2000,-0.076,0.198,0,10.58,19.33,5.1
1999.9,1999.9,-2000,0,0.488,-0.023,10.58,19.33,5.1
1999.9,1999.9,-2000,-0.038,0,0.015,10.58,19.33,5.1
1999.9,1999.9,-2000,0.076,0.259,-0.008,10.58,19.33,5.1
1999.9,1999.9,-2000,-0.031,0.496,-0.031,10.58,19.33,5.1
1999.9,1999.9,-2000,-0.038,0.32,-0.023,10.58,19.33,5.1
1999.9,1999.9,-2000,0,0.191,-0.008,10.58,19.33,5.1
1999.9,1999.9,-2000,0.008,-0.069,0.038,7.05,5.27,11.89
1999.9,1999.9,-2000,0.046,0.481,0.092,7.05,5.27,11.89
1999.9,1999.9,-2000,-0.046,0.496,0.038,7.05,5.27,11.89
1999.9,1999.9,-2000,0.023,-0.092,0.076,7.05,5.27,11.89
1999.9,1999.9,-2000,-0.015,-0.031,0.023,7.05,5.27,11.89
1999.9,1999.9,-2000,0.031,0.504,0.038,7.05,5.27,11.89
1999.9,1999.9,-2000,-0.031,0.473,0.046,7.05,5.27,11.89
1999.9,1999.9,-2000,-0.076,0.229,0.008,-12.34,3.51,6.79
1999.9,1999.9,-2000,0.008,0.038,-0.023,-12.34,3.51,6.79
1999.9,1999.9,-2000,0,0.153,0.061,-12.34,3.51,6.79
1999.9,1999.9,-2000,-0.015,0.381,0.015,-12.34,3.51,6.79
1999.9,1999.9,-2000,0,0.42,0.031,-12.34,3.51,6.79
1999.9,1999.9,-2000,-0.023,0.107,0.084,-12.34,3.51,6.79
1999.9,1999.9,-2000,-0.008,0.031,0.008,-12.34,3.51,6.79
1999.9,1999.9,-2000,0.023,0.175,0.023,8.81,7.03,10.19
1999.9,1999.9,-2000,0.015,0.397,0,8.81,7.03,10.19
1999.9,1999.9,-2000,-0.015,0.45,-0.023,8.81,7.03,10.19
1999.9,1999.9,-2000,-0.084,0.114,0,8.81,7.03,10.19
1999.9,1999.9,-2000,-0.069,0.313,-0.061,8.81,7.03,10.19
1999.9,1999.9,-2000,-0.038,0.29,0.053,8.81,7.03,10.19
1999.9,1999.9,-2000,-0.031,0.237,0.008,8.81,7.03,10.19
1999.9,1999.9,-2000,0.092,0.237,0.092,8.81,7.03,10.19
1999.9,1999.9,-2000,0.069,0.313,0.008,0,8.79,11.89
1999.9,1999.9,-2000,0.038,0.244,0.053,0,8.79,11.89
1999.9,1999.9,-2000,-0.038,0.198,-0.084,0,8.79,11.89
1999.9,1999.9,-2000,-0.031,0.313,0.069,0,8.79,11.89
1999.9,1999.9,-2000,0.084,0.427,-0.008,0,8.79,11.89
1999.9,1999.9,-2000,0.023,0.359,-0.023,0,8.79,11.89
1999.9,1999.9,-2000,-0.046,0.023,-0.031,0,8.79,11.89
1999.9,1999.9,-2000,-0.031,-0.015,-0.023,-3.53,15.81,8.49
1999.9,1999.9,-2000,-0.061,0.336,0.053,-3.53,15.81,8.49
1999.9,1999.9,-2000,0,0.435,0.008,-3.53,15.81,8.49
1999.9,1999.9,-2000,0.015,0.198,-0.023,-3.53,15.81,8.49
1999.9,1999.9,-2000,-0.015,0.076,0.053,-3.53,15.81,8.49
1999.9,1999.9,-2000,-0.015,0.046,-0.061,-3.53,15.81,8.49
1999.9,1999.9,-2000,0.008,0.427,0.092,-3.53,15.81,8.49
1999.9,1999.9,-2000,0,0.481,0.023,-5.29,-3.51,6.79
1999.9,1999.9,-2000,0.092,-0.076,-0.008,-5.29,-3.51,6.79
1999.9,1999.9,-2000,-0.046,-0.031,0.099,-5.29,-3.51,6.79
1999.9,1999.9,-2000,0,0.565,-0.023,-5.29,-3.51,6.79
1999.9,1999.9,-2000,0.038,0.473,-0.053,-5.29,-3.51,6.79
1999.9,1999.9,-2000,0.031,-0.031,0,-5.29,-3.51,6.79
1999.9,1999.9,-2000,0.046,0.145,-0.053,-5.29,-3.51,6.79
