-6.7303,3.3679,13.689,-1.2199,-1.0987,0.15113,-3.8567,2.8852,1.7193,0.48558,0.52614,0.33487,-0.61257,24.393,75.887,-84.061
-6.5741,3.2916,13.038,-1.3966,-1.0879,0.1068,-3.8567,2.8852,1.7193,0.48602,0.52565,0.33462,-0.61279,24.291,75.81,-84.137
-5.733,3.5907,11.686,-1.6031,-0.97857,0.062989,-3.8567,2.8852,1.7193,0.48647,0.52517,0.33438,-0.61298,24.201,75.733,-84.199
-4.4983,3.5162,10.825,-1.7843,-0.79603,0.040876,-3.8567,2.8852,1.7193,0.48692,0.5247,0.33414,-0.61315,24.118,75.658,-84.254
-4.6484,3.4619,10.452,-1.9174,-0.43822,0.021031,-3.8567,2.8852,1.7193,0.48737,0.52424,0.33393,-0.6133,24.04,75.586,-84.302
-5.7275,3.1702,10.347,-2.0879,-0.059114,-0.039549,-3.8567,2.8852,1.7193,0.48782,0.52378,0.33375,-0.61344,23.957,75.517,-84.352
-6.0681,3.0347,9.8633,-2.2375,0.068173,-0.12757,-3.8567,2.8852,1.7193,0.48826,0.52331,0.33359,-0.61357,23.871,75.45,-84.403
-6.1639,3.1042,9.1742,-2.3421,0.1225,-0.19214,-3.8567,2.8852,1.7193,0.48872,0.52284,0.33342,-0.6137,23.788,75.382,-84.449
-6.1487,3.2916,8.017,-2.4651,0.12397,-0.27763,-3.8567,2.8852,1.7193,0.4892,0.52237,0.33326,-0.6138,23.716,75.312,-84.484
-6.3495,3.1378,7.6202,-2.5475,0.098402,-0.33556,-3.8567,2.8852,1.7193,0.48968,0.5219,0.33309,-0.61391,23.641,75.243,-84.521
-5.9058,2.7533,6.5466,-2.637,0.0053233,-0.40732,-3.8567,2.8852,1.7193,0.49017,0.52141,0.33293,-0.61402,23.562,75.172,-84.56
-5.8752,2.5812,6.0913,-2.6883,-0.11664,-0.45579,-3.8567,2.8852,1.7193,0.49066,0.52091,0.33277,-0.61414,23.479,75.101,-84.602
-6.0529,2.3096,5.3485,-2.74,-0.22784,-0.50906,-3.8567,2.8852,1.7193,0.49117,0.52039,0.33262,-0.61426,23.391,75.027,-84.647
-5.9796,2.0935,4.7314,-2.7677,-0.39348,-0.54941,-3.8567,2.8852,1.7193,0.49169,0.51985,0.33246,-0.61438,23.3,74.952,-84.695
-5.578,1.9055,4.2603,-2.7983,-0.3976,-0.58482,-3.8567,2.8852,1.7193,0.49221,0.51931,0.33231,-0.61451,23.208,74.877,-84.742
-5.116,1.5143,3.5303,-2.807,-0.37537,-0.5984,-3.8567,2.8852,1.7193,0.49272,0.51876,0.33217,-0.61463,23.11,74.803,-84.795
-4.613,0.6628,2.6453,-2.7992,-0.39495,-0.61106,-3.8567,2.8852,1.7193,0.4932,0.51814,0.33211,-0.6148,22.963,74.733,-84.893
-4.8602,0.2185,2.0905,-2.781,-0.49482,-0.61692,-3.8567,2.8852,1.7193,0.49365,0.51746,0.33216,-0.615,22.768,74.668,-85.032
-5.0336,-0.0232,1.6962,-2.7646,-0.60001,-0.62012,-3.8567,2.8852,1.7193,0.49406,0.51673,0.3323,-0.6152,22.537,74.609,-85.201
-4.4818,-0.4443,0.9674,-2.7403,-0.73477,-0.60893,-3.8567,2.8852,1.7193,0.49434,0.51594,0.33268,-0.61543,22.223,74.572,-85.443
-3.6639,-0.7629,0.4193,-2.7196,-0.65567,-0.58416,-3.8567,2.8852,1.7193,0.49443,0.51517,0.33334,-0.61566,21.839,74.569,-85.752
-2.8979,-0.7324,0.0189,-2.6803,-0.17324,-0.5241,-3.8567,2.8852,1.7193,0.49435,0.51451,0.33421,-0.61579,21.448,74.601,-86.066
-2.821,-1.2128,-0.0977,-2.6576,0.10133,-0.49375,-3.8567,2.8852,1.7193,0.49417,0.51392,0.33511,-0.61594,21.047,74.643,-86.398
-2.8387,-2.0654,-0.5115,-2.6257,0.15912,-0.47457,-3.8567,2.8852,1.7193,0.4939,0.51342,0.33603,-0.61608,20.656,74.696,-86.729
-3.2623,-2.3566,-1.1011,-2.5869,0.05873,-0.46459,-3.8567,2.8852,1.7193,0.49357,0.51301,0.33701,-0.61614,20.289,74.765,-87.037
-3.1207,-2.3785,-1.601,-2.5548,0.01878,-0.45194,-3.8567,2.8852,1.7193,0.4932,0.51272,0.33803,-0.61613,19.953,74.846,-87.315
-3.1531,-2.4451,-1.9055,-2.5122,0.041818,-0.42731,-3.8567,2.8852,1.7193,0.49282,0.51247,0.33904,-0.61608,19.635,74.932,-87.576
-3.0731,-2.6056,-2.2607,-2.484,0.10746,-0.40307,-3.8567,2.8852,1.7193,0.49243,0.51227,0.34006,-0.616,19.332,75.022,-87.825
-2.5555,-2.9022,-3.2166,-2.4381,0.25381,-0.37071,-3.8567,2.8852,1.7193,0.49203,0.51217,0.34107,-0.61585,19.07,75.12,-88.034
-2.1393,-3.2037,-4.0088,-2.3712,0.56751,-0.32664,-3.8567,2.8852,1.7193,0.49161,0.51213,0.34207,-0.61565,18.835,75.222,-88.219
-3.3911,-3.6096,-5.365,-2.3131,0.72464,-0.30187,-3.8567,2.8852,1.7193,0.4912,0.51218,0.34308,-0.61538,18.635,75.332,-88.37
-4.5667,-3.3075,-5.6177,-2.2305,0.37525,-0.29733,-3.8567,2.8852,1.7193,0.4908,0.51225,0.34406,-0.61509,18.455,75.442,-88.5
-5.1447,-3.6371,-6.1188,-2.1375,-0.35247,-0.28908,-3.8567,2.8852,1.7193,0.49042,0.51229,0.34502,-0.61483,18.264,75.545,-88.644
-4.1992,-4.0851,-6.7004,-2.0656,-0.91213,-0.26086,-1.0599,0.79482,-11.591,0.48971,0.51265,0.34517,-0.615,18.181,75.611,-88.789
-2.3962,-4.754,-7.9016,-1.9918,-1.2567,-0.21518,-1.0599,0.79482,-11.591,0.48904,0.51297,0.34533,-0.61518,18.092,75.674,-88.936
-1.7303,-5.5957,-9.2834,-1.8427,-1.2364,-0.1016,-1.0599,0.79482,-11.591,0.48837,0.5133,0.34547,-0.61536,18.008,75.734,-89.079
-1.6205,-5.8313,-9.9072,-1.7035,-1.1911,-0.020508,-1.0599,0.79482,-11.591,0.48771,0.51363,0.3456,-0.61554,17.931,75.794,-89.216
-1.3654,-6.2103,-10.272,-1.54,-0.94422,0.058451,-1.0599,0.79482,-11.591,0.48704,0.51398,0.34572,-0.6157,17.857,75.855,-89.35
-1.4783,-6.5588,-10.948,-1.3714,-0.67658,0.12158,-1.0599,0.79482,-11.591,0.48636,0.51436,0.34585,-0.61586,17.791,75.919,-89.478
-1.933,-6.7596,-11.265,-1.1922,-0.46126,0.17151,-1.0599,0.79482,-11.591,0.48566,0.51476,0.34597,-0.61601,17.731,75.986,-89.603
-2.5647,-7.0349,-11.725,-0.99974,-0.29335,0.20387,-1.0599,0.79482,-11.591,0.48494,0.51518,0.3461,-0.61615,17.675,76.055,-89.725
-3.4698,-6.9666,-12.156,-0.80228,-0.24089,0.23263,-1.0599,0.79482,-11.591,0.48421,0.51563,0.34621,-0.61629,17.629,76.126,-89.841
-3.7677,-7.1661,-12.362,-0.60015,-0.38244,0.25246,-1.0599,0.79482,-11.591,0.48347,0.51609,0.3463,-0.61643,17.583,76.196,-89.959
-3.8422,-6.8341,-12.469,-0.39001,-0.49988,0.27777,-1.0599,0.79482,-11.591,0.48272,0.51656,0.34637,-0.61658,17.545,76.265,-90.071
-3.8458,-6.7383,-12.705,-0.17005,-0.63916,0.2952,-1.0599,0.79482,-11.591,0.48197,0.51704,0.34642,-0.61674,17.513,76.333,-90.179
-3.8049,-6.7175,-12.777,0.11545,-0.56392,0.31852,-1.0599,0.79482,-11.591,0.48121,0.51754,0.34645,-0.61689,17.487,76.402,-90.285
-4.0594,-6.8805,-12.747,0.29135,-0.46859,0.32664,-4.3572,0.85382,-15.386,0.48041,0.51802,0.34658,-0.61705,17.423,76.478,-90.425
-4.6326,-6.6675,-12.609,0.46712,-0.39469,0.32837,-4.3572,0.85382,-15.386,0.47959,0.51851,0.34669,-0.6172,17.364,76.556,-90.561
-5.1483,-6.3489,-12.513,0.69694,-0.37151,0.32144,-4.3572,0.85382,-15.386,0.47876,0.51903,0.3468,-0.61736,17.312,76.635,-90.693
-5.2686,-6.1804,-12.057,0.87019,-0.41785,0.31186,-4.3572,0.85382,-15.386,0.47792,0.51955,0.34689,-0.61752,17.259,76.713,-90.828
-5.1007,-6.0413,-11.537,1.0904,-0.51199,0.29561,-4.3572,0.85382,-15.386,0.47707,0.52007,0.34696,-0.6177,17.202,76.79,-90.969
-5.0555,-5.7446,-11.099,1.3053,-0.57711,0.28243,-4.3572,0.85382,-15.386,0.47621,0.52059,0.34703,-0.61788,17.147,76.867,-91.111
-4.9359,-5.2216,-10.491,1.5581,-0.67963,0.25847,-4.3572,0.85382,-15.386,0.47535,0.52113,0.34707,-0.61807,17.097,76.943,-91.25
-4.8181,-4.8322,-9.7583,1.7022,-0.70508,0.24581,-4.3572,0.85382,-15.386,0.47448,0.52168,0.3471,-0.61826,17.047,77.019,-91.391
-4.5367,-4.397,-8.8495,1.8846,-0.70295,0.22797,-4.3572,0.85382,-15.386,0.47359,0.52223,0.34712,-0.61846,16.997,77.095,-91.534
-4.2303,-3.8733,-7.6892,2.0464,-0.60228,0.22438,-4.3572,0.85382,-15.386,0.47269,0.52279,0.34714,-0.61867,16.948,77.172,-91.678
-3.9838,-3.5303,-7.0917,2.1508,-0.5289,0.23422,-4.3572,0.85382,-15.386,0.47179,0.52336,0.34715,-0.61887,16.901,77.25,-91.821
-4.1003,-3.0328,-5.9027,2.2963,-0.55008,0.26325,-4.3572,0.85382,-15.386,0.47088,0.52394,0.34714,-0.61908,16.854,77.327,-91.966
-4.0582,-2.6691,-5.1416,2.3684,-0.63902,0.27936,-4.3572,0.85382,-15.386,0.46996,0.52451,0.34712,-0.6193,16.805,77.402,-92.114
-3.9398,-2.5684,-3.6365,2.4464,-0.71546,0.2992,-4.3572,0.85382,-15.386,0.46903,0.52503,0.34709,-0.61958,16.721,77.472,-92.301
-3.9087,-2.5409,-2.713,2.489,-0.73704,0.31718,-4.3572,0.85382,-15.386,0.46809,0.5255,0.34705,-0.61992,16.605,77.537,-92.521
-3.7781,-2.2437,-1.9379,2.5129,-0.61453,0.35926,-4.3572,0.85382,-15.386,0.46714,0.52595,0.34699,-0.62029,16.475,77.598,-92.756
-3.8452,-1.5161,-1.6626,2.5309,-0.53555,0.40867,-4.3572,0.85382,-15.386,0.46619,0.52646,0.34686,-0.62064,16.39,77.658,-92.952
-4.1809,-1.3892,-0.943,2.5482,-0.53569,0.45633,-4.3572,0.85382,-15.386,0.46526,0.52692,0.34666,-0.62106,16.291,77.707,-93.168
-4.5142,-1.4001,0.5719,2.5422,-0.51918,0.47551,-4.3572,0.85382,-15.386,0.46442,0.52722,0.34633,-0.62162,16.15,77.726,-93.428
-4.5166,-1.3281,1.5619,2.5194,-0.49641,0.48403,-4.3572,0.85382,-15.386,0.4637,0.5274,0.34591,-0.62224,16.005,77.723,-93.686
-4.5404,-1.0065,2.0441,2.4759,-0.27377,0.50094,-4.7693,1.0304,-0.20752,0.46315,0.52702,0.34619,-0.62281,15.543,77.728,-94.175
-4.8566,-0.7208,2.2162,2.4381,-0.0466,0.51932,-4.7693,1.0304,-0.20752,0.46261,0.52665,0.34643,-0.62339,15.093,77.726,-94.655
-5.7147,0.119,2.9419,2.3918,0.11092,0.54741,-4.7693,1.0304,-0.20752,0.46231,0.52628,0.34633,-0.62399,14.78,77.688,-95.006
-6.2329,0.3125,3.2697,2.3279,0.056322,0.56618,-4.7693,1.0304,-0.20752,0.46206,0.52591,0.34614,-0.62458,14.511,77.642,-95.314
-6.5936,0.3265,3.6389,2.2574,0.018239,0.57058,-4.7693,1.0304,-0.20752,0.46186,0.52555,0.34593,-0.62515,14.264,77.591,-95.598
-7.3859,0.3894,3.8617,2.197,-0.071367,0.55847,-4.7693,1.0304,-0.20752,0.46162,0.52518,0.34575,-0.62574,13.996,77.544,-95.904
-7.4829,0.0928,4.2279,2.1173,-0.10386,0.5333,-4.7693,1.0304,-0.20752,0.4614,0.52478,0.34561,-0.62632,13.716,77.496,-96.217
-7.1692,0.4126,4.8157,2.0534,-0.02131,0.52105,-2.0019,0.79482,-0.20752,0.46135,0.52445,0.34524,-0.62683,13.583,77.431,-96.387
-7.1198,0.7288,5.5804,1.9972,-0.0075922,0.50747,-2.0019,0.79482,-0.20752,0.46139,0.52416,0.34481,-0.62728,13.506,77.363,-96.497
-7.4457,0.6842,6.0931,1.9108,-0.10133,0.48403,-2.0019,0.79482,-0.20752,0.46143,0.52385,0.34441,-0.62774,13.42,77.295,-96.614
-7.887,0.614,6.2396,1.8476,-0.22743,0.45927,-2.0019,0.79482,-0.20752,0.46145,0.52352,0.34401,-0.62821,13.319,77.226,-96.747
-8.5284,0.6787,7.793,1.7649,-0.60027,0.40174,-2.0019,0.79482,-0.20752,0.46151,0.52317,0.34361,-0.62868,13.222,77.153,-96.872
-8.2062,0.8759,9.3811,1.6181,-1.2446,0.31039,-2.0019,0.79482,-0.20752,0.46162,0.52279,0.34319,-0.62914,13.137,77.074,-96.982
-7.5598,0.9155,9.5251,1.5056,-1.552,0.26206,-2.0019,0.79482,-0.20752,0.46176,0.52239,0.34276,-0.62961,13.053,76.993,-97.089
-7.0959,0.9869,9.0869,1.3255,-1.7169,0.20707,-2.7086,1.3837,0.38537,0.46204,0.52197,0.34231,-0.63,13.016,76.904,-97.135
-6.5564,1.5399,8.1323,1.186,-1.5683,0.16725,-2.7086,1.3837,0.38537,0.46235,0.52157,0.34184,-0.63035,13.007,76.816,-97.153
-6.7316,1.6748,7.5854,1.0187,-1.2257,0.1024,-2.7086,1.3837,0.38537,0.46267,0.52119,0.34138,-0.63068,13.007,76.73,-97.16
-7.077,1.38,7.3523,0.87286,-0.76419,0.024766,-2.7086,1.3837,0.38537,0.46296,0.52081,0.34097,-0.63101,12.995,76.649,-97.177
-7.6556,1.3007,7.6917,0.74196,-0.54116,-0.048328,-2.7086,1.3837,0.38537,0.46325,0.52042,0.34058,-0.63132,12.974,76.57,-97.202
-8.0017,1.0931,7.5598,0.62504,-0.69935,-0.1313,-2.7086,1.3837,0.38537,0.46354,0.52001,0.3402,-0.63165,12.938,76.489,-97.241
-6.8884,1.1493,7.6398,0.51958,-0.67672,-0.20865,-2.7086,1.3837,0.38537,0.46382,0.5196,0.33984,-0.63198,12.901,76.409,-97.279
-5.9406,1.3293,6.5271,0.48044,-0.4618,-0.23729,-2.7086,1.3837,0.38537,0.46411,0.51922,0.33946,-0.63228,12.884,76.331,-97.297
-5.7349,1.3422,6.4905,0.44967,-0.1964,-0.25993,-2.7086,1.3837,0.38537,0.4644,0.51886,0.33909,-0.63257,12.871,76.256,-97.313
-5.5121,1.0382,6.9537,0.40905,0.051662,-0.27524,-2.7086,1.3837,0.38537,0.46465,0.51849,0.33876,-0.63286,12.838,76.185,-97.347
-5.8008,0.976,7.3486,0.37884,0.1494,-0.27431,-2.7086,1.3837,0.38537,0.4649,0.51812,0.33845,-0.63315,12.801,76.115,-97.384
-5.6317,1.012,7.5067,0.33182,0.054995,-0.27285,-2.7086,1.3837,0.38537,0.46515,0.51774,0.33813,-0.63344,12.764,76.044,-97.421
-5.6732,1.1023,7.5006,0.29575,0.022235,-0.26512,-2.7086,1.3837,0.38537,0.46541,0.51737,0.33781,-0.63372,12.732,75.973,-97.454
-5.5066,1.2463,7.702,0.24581,-0.1173,-0.24274,-2.7086,1.3837,0.38537,0.46568,0.51699,0.33748,-0.63401,12.704,75.9,-97.482
-4.9487,1.5613,7.5812,0.20825,-0.11106,-0.20319,-2.7086,1.3837,0.38537,0.46597,0.51663,0.33713,-0.63428,12.692,75.827,-97.494
-4.7333,1.5179,7.2888,0.14914,-0.13755,-0.13928,-2.7086,1.3837,0.38537,0.46626,0.51627,0.33678,-0.63454,12.683,75.754,-97.502
-4.4781,1.6736,6.9147,0.091473,-0.13062,-0.063251,-2.7086,1.3837,0.38537,0.46657,0.51593,0.33642,-0.63479,12.687,75.681,-97.497
-4.1888,1.8109,6.3751,0.050073,-0.11771,0.00054105,-2.7086,1.3837,0.38537,0.46689,0.5156,0.33604,-0.63502,12.706,75.607,-97.477
-4.0857,1.8665,5.9814,0.0067893,0.13729,0.10214,-2.7086,1.3837,0.38537,0.46723,0.51529,0.33565,-0.63523,12.74,75.536,-97.442
-4.4421,2.0117,5.6708,-0.024365,0.33783,0.17085,-2.7086,1.3837,0.38537,0.46758,0.51501,0.33525,-0.63541,12.792,75.465,-97.388
-5.2405,2.019,5.2179,-0.058992,0.61039,0.24714,-3.6212,3.2385,0.7114,0.46799,0.51472,0.33489,-0.63553,12.853,75.395,-97.316
-5.7013,1.9647,5.0238,-0.090809,0.98538,0.30081,-3.6212,3.2385,0.7114,0.4684,0.51444,0.33455,-0.63563,12.92,75.329,-97.236
-6.4075,1.7206,4.7925,-0.11612,1.3718,0.34194,-3.6212,3.2385,0.7114,0.46881,0.51417,0.33424,-0.63571,12.984,75.266,-97.157
-6.7181,1.3123,4.0466,-0.13729,1.7096,0.34833,-3.6212,3.2385,0.7114,0.46923,0.51389,0.33396,-0.63577,13.041,75.206,-97.081
-7.2412,1.2927,3.8025,-0.1578,2.0871,0.35779,-3.6212,3.2385,0.7114,0.46965,0.51364,0.33371,-0.6358,13.107,75.149,-96.992
-8.4216,1.2878,3.7927,-0.17617,2.3026,0.36259,-3.6212,3.2385,0.7114,0.47009,0.51339,0.33348,-0.63579,13.176,75.095,-96.897
-9.1046,1.3885,3.0682,-0.19042,2.6274,0.36964,-3.6212,3.2385,0.7114,0.47061,0.5132,0.33327,-0.63568,13.295,75.047,-96.744
-9.6381,1.7249,2.2601,-0.19441,2.7351,0.36179,-3.6212,3.2385,0.7114,0.47125,0.5132,0.33302,-0.63533,13.533,75.011,-96.463
-9.6338,2.0441,1.4587,-0.19309,2.9442,0.35273,-3.6212,3.2385,0.7114,0.47192,0.51349,0.3328,-0.63472,13.907,75.005,-96.043
-9.4263,2.1216,0.8966,-0.18363,3.2945,0.36406,-3.6212,3.2385,0.7114,0.47252,0.51399,0.33266,-0.63394,14.336,75.028,-95.571
-9.8944,2.3358,0.0793,-0.17937,3.8057,0.39682,-3.6212,3.2385,0.7114,0.4729,0.51471,0.33269,-0.63305,14.772,75.091,-95.099
-10.633,2.4573,-0.3564,-0.17376,4.1019,0.45248,-3.6212,3.2385,0.7114,0.47318,0.51549,0.33282,-0.63214,15.193,75.171,-94.645
-11.128,2.2876,-0.6238,-0.16045,4.1125,0.48349,-3.6212,3.2385,0.7114,0.47339,0.51628,0.33304,-0.63122,15.587,75.26,-94.216
-11.931,1.9604,-1.6821,-0.13835,4.1192,0.53011,-3.6212,3.2385,0.7114,0.47339,0.51708,0.33343,-0.63036,15.903,75.37,-93.871
-12.718,2.2339,-2.0166,-0.1269,4.0677,0.55261,-3.6212,3.2385,0.7114,0.4734,0.51788,0.33381,-0.62949,16.229,75.479,-93.516
-13.088,2.2021,-2.6807,-0.12011,3.9238,0.56699,-3.6212,3.2385,0.7114,0.47335,0.51868,0.33421,-0.62866,16.537,75.591,-93.183
-13.909,2.3407,-3.3496,-0.11905,3.5732,0.57524,-3.6212,3.2385,0.7114,0.47329,0.51946,0.33461,-0.62785,16.835,75.701,-92.861
-14.114,2.442,-3.8,-0.11971,3.2032,0.57671,-3.6212,3.2385,0.7114,0.47322,0.52022,0.335,-0.62707,17.132,75.808,-92.542
-14.632,2.5275,-4.1504,-0.12676,2.63,0.57245,-3.6212,3.2385,0.7114,0.47316,0.52095,0.33537,-0.62631,17.422,75.91,-92.229
-14.345,2.8131,-4.624,-0.13689,1.9263,0.54688,-3.6212,3.2385,0.7114,0.47312,0.52165,0.33569,-0.62558,17.718,76.004,-91.913
-14.746,3.1909,-4.9603,-0.14141,1.3096,0.51438,-3.6212,3.2385,0.7114,0.47311,0.52233,0.33596,-0.62487,18.021,76.09,-91.592
-14.821,3.136,-5.3241,-0.14221,0.78243,0.47777,-3.6212,3.2385,0.7114,0.4731,0.52297,0.33623,-0.6242,18.311,76.173,-91.283
-14.554,3.23,-5.3888,-0.14195,0.24381,0.43729,-3.6212,3.2385,0.7114,0.47311,0.52359,0.33647,-0.62355,18.602,76.249,-90.975
-14.321,3.0737,-5.2161,-0.14661,-0.13769,0.39254,-3.6212,3.2385,0.7114,0.47312,0.52419,0.3367,-0.62292,18.885,76.323,-90.674
-15.019,2.6794,-4.8663,-0.15046,-0.63703,0.33742,-3.6212,3.2385,0.7114,0.47313,0.52473,0.33695,-0.62231,19.142,76.393,-90.396
-14.929,2.3956,-5.0037,-0.14448,-1.1449,0.29229,-3.6212,3.2385,0.7114,0.47313,0.52523,0.33722,-0.62175,19.376,76.461,-90.141
-14.825,2.7191,-5.1337,-0.11798,-1.7464,0.23969,-3.6212,3.2385,0.7114,0.47316,0.52571,0.33743,-0.6212,19.62,76.522,-89.878
-14.888,3.0505,-4.6857,-0.099728,-2.1534,0.20134,-4.7693,1.0304,-6.0179,0.47248,0.52617,0.33741,-0.62134,19.62,76.581,-89.953
-15.416,2.8192,-4.1278,-0.08416,-2.496,0.16898,-4.7693,1.0304,-6.0179,0.4718,0.5266,0.33737,-0.62151,19.602,76.636,-90.048
-15.225,2.652,-3.7994,-0.060982,-2.9433,0.12624,-4.7693,1.0304,-6.0179,0.47112,0.527,0.33731,-0.62172,19.57,76.686,-90.157
-14.927,2.785,-3.2623,-0.034086,-3.2208,0.094544,-4.7693,1.0304,-6.0179,0.47045,0.52738,0.33722,-0.62195,19.534,76.732,-90.273
-15.223,3.197,-2.1716,-0.013456,-3.698,0.052465,-4.7693,1.0304,-6.0179,0.46977,0.52774,0.33708,-0.62224,19.489,76.771,-90.402
-15.595,3.6975,-0.8405,-0.025168,-4.2467,0.017436,-4.7693,1.0304,-6.0179,0.46911,0.52806,0.33685,-0.62259,19.433,76.798,-90.549
-14.642,3.9752,-0.1245,-0.046199,-4.3633,0.0021293,-4.7693,1.0304,-6.0179,0.46845,0.52837,0.33658,-0.62297,19.384,76.821,-90.693
-13.139,3.9355,0.9949,-0.088279,-4.3633,0.0045204,-4.7693,1.0304,-6.0179,0.46779,0.52867,0.33625,-0.62339,19.333,76.837,-90.845
-11.724,3.7195,2.5665,-0.14621,-4.0134,0.015446,-4.7693,1.0304,-6.0179,0.46714,0.52892,0.33583,-0.62389,19.265,76.84,-91.019
-11.269,4.0094,2.8253,-0.20799,-3.5905,0.020106,-4.7693,1.0304,-6.0179,0.4665,0.52919,0.33539,-0.62438,19.216,76.843,-91.175
-11.081,4.0247,3.2654,-0.34542,-3.1674,0.013055,-4.7693,1.0304,-6.0179,0.46587,0.52945,0.33495,-0.62486,19.165,76.844,-91.332
-12.138,3.4216,3.6969,-0.43344,-3.3498,0.0052011,-4.7693,1.0304,-6.0179,0.46522,0.52964,0.33456,-0.6254,19.064,76.845,-91.536
-11.585,3.2233,4.1486,-0.47684,-3.7619,0.00013963,-4.7693,1.0304,-6.0179,0.4646,0.52976,0.33414,-0.62598,18.944,76.836,-91.759
-10.426,3.4436,3.5944,-0.52798,-3.8889,0.031556,-4.7693,1.0304,-6.0179,0.46401,0.52992,0.33367,-0.62653,18.854,76.825,-91.952
-8.8501,3.6835,3.1537,-0.57165,-3.7973,0.070843,-4.7693,1.0304,-6.0179,0.46346,0.53011,0.33315,-0.62705,18.809,76.81,-92.102
-8.1189,3.6218,3.28,-0.61465,-3.4509,0.16366,-4.7693,1.0304,-6.0179,0.46295,0.5303,0.3326,-0.62757,18.776,76.792,-92.239
-8.4802,3.7463,2.7234,-0.63436,-2.9938,0.21518,-4.7693,1.0304,-6.0179,0.46239,0.53057,0.3321,-0.62801,18.768,76.788,-92.351
-8.9325,3.5791,2.4371,-0.616,-2.8983,0.22078,-4.7693,1.0304,-6.0179,0.46179,0.53087,0.33165,-0.62843,18.753,76.792,-92.471
-9.2096,3.3984,2.7637,-0.58163,-2.8313,0.21438,-4.7693,1.0304,-6.0179,0.46118,0.53114,0.33122,-0.62889,18.716,76.794,-92.612
-9.4275,3.2996,2.6471,-0.52824,-2.8543,0.20666,-4.7693,1.0304,-6.0179,0.46055,0.53141,0.33079,-0.62934,18.673,76.799,-92.758
-9.1986,3.031,2.1924,-0.43928,-3.4467,0.17204,-4.7693,1.0304,-6.0179,0.45991,0.53167,0.33038,-0.6298,18.621,76.803,-92.914
-8.1531,2.4579,1.5375,-0.36245,-3.7463,0.15579,-4.7693,1.0304,-6.0179,0.45926,0.53194,0.33,-0.63025,18.561,76.812,-93.077
-6.5155,2.4298,1.391,-0.23822,-2.788,0.17376,-4.7693,1.0304,-6.0179,0.45861,0.53228,0.32958,-0.63066,18.549,76.824,-93.196
-7.1429,2.2968,2.3279,-0.1687,-1.3063,0.17551,-4.7693,1.0304,-6.0179,0.45792,0.5326,0.32921,-0.63109,18.504,76.839,-93.347
-7.5311,1.9421,2.7264,-0.089483,-0.4534,0.11891,-4.7693,1.0304,-6.0179,0.45718,0.53291,0.32889,-0.63153,18.427,76.86,-93.528
-8.244,1.6467,3.9258,-0.031957,-0.43583,0.041818,-4.7693,1.0304,-6.0179,0.45648,0.53309,0.32859,-0.63204,18.298,76.869,-93.757
-9.1821,1.3654,5.0513,0.025569,-0.94888,-0.08203,-4.7693,1.0304,-6.0179,0.45582,0.53316,0.32829,-0.63261,18.124,76.867,-94.026
-8.8733,1.6193,4.9792,0.051138,-1.291,-0.1691,3.4151,3.1501,2.4606,0.45637,0.53303,0.32861,-0.63215,18.226,76.869,-93.837
-8.1073,1.9043,4.6814,0.069237,-1.4634,-0.24208,3.4151,3.1501,2.4606,0.45695,0.53291,0.32889,-0.6317,18.343,76.866,-93.637
-7.038,2.2229,4.5972,0.082554,-1.5347,-0.32451,3.4151,3.1501,2.4606,0.45755,0.53277,0.32908,-0.63127,18.47,76.854,-93.431
-5.8453,2.9688,5.5731,0.068173,-1.2429,-0.33556,3.4151,3.1501,2.4606,0.45814,0.53261,0.32914,-0.63095,18.597,76.828,-93.237
-6.3776,3.252,6.5326,0.034488,-1.2373,-0.31852,3.4151,3.1501,2.4606,0.45873,0.53243,0.3292,-0.63065,18.713,76.799,-93.056
-6.0858,2.821,7.1997,-0.0033336,-1.8802,-0.29695,3.4151,3.1501,2.4606,0.45931,0.53216,0.32922,-0.63044,18.785,76.76,-92.921
-4.0656,2.4036,7.8235,-0.047944,-2.7957,-0.27431,3.4151,3.1501,2.4606,0.45987,0.53179,0.32916,-0.63037,18.804,76.704,-92.849
-2.3145,2.7869,7.5354,-0.097075,-3.3032,-0.23848,3.4151,3.1501,2.4606,0.46043,0.53141,0.32901,-0.63036,18.824,76.64,-92.782
-1.3885,3.6475,6.8188,-0.16219,-3.3212,-0.16591,3.4151,3.1501,2.4606,0.46102,0.53107,0.32882,-0.63032,18.882,76.574,-92.681
-1.4008,4.2041,6.4886,-0.24808,-2.8224,-0.026773,3.4151,3.1501,2.4606,0.46162,0.53079,0.32862,-0.63022,18.975,76.514,-92.543
-2.2748,4.0387,6.5137,-0.28482,-2.9313,0.027838,3.4151,3.1501,2.4606,0.46224,0.5305,0.32844,-0.6301,19.069,76.453,-92.401
-3.8721,3.8715,6.7175,-0.32051,-3.5795,0.054594,3.4151,3.1501,2.4606,0.4629,0.53017,0.32828,-0.62997,19.157,76.389,-92.258
-3.3228,3.5199,6.2756,-0.33996,-4.3633,0.047543,3.4151,3.1501,2.4606,0.46358,0.5298,0.32808,-0.62989,19.226,76.317,-92.134
-1.3037,3.0835,5.8502,-0.35606,-4.3633,0.060982,3.4151,3.1501,2.4606,0.46422,0.5294,0.32785,-0.62988,19.272,76.241,-92.043
