2.8998,-3.5345,8.7061,-0.27711,0.6903,2.153,-4.8576,2.208,3.3203
3.3362,-4.0363,8.6505,-0.34715,0.60853,2.1326,-4.8576,2.208,3.3203
3.2043,-4.4611,8.2764,-0.41811,0.59029,2.1082,-4.8576,2.208,3.3203
3.2288,-4.5862,7.9651,-0.49375,0.63038,2.0907,-4.8576,2.208,3.3203
3.4729,-4.5172,7.5885,-0.54596,0.73597,2.0743,-2.9735,1.737,2.3716
3.5339,-4.9377,7.6013,-0.58643,0.88431,2.0509,-2.9735,1.737,2.3716
3.2928,-5.1263,7.5629,-0.62958,1.029,2.0197,-2.9735,1.737,2.3716
3.1531,-5.2118,7.2827,-0.66139,0.97258,1.9867,-2.9735,1.737,2.3716
3.1763,-5.6097,6.9702,-0.68284,0.97592,1.9467,-2.9735,1.737,2.3716
3.1085,-5.7031,6.7596,-0.68124,0.971,1.9218,-2.9735,1.737,2.3716
2.5537,-6.0004,6.5973,-0.66686,0.92625,1.8823,-2.9735,1.737,2.3716
2.359,-6.2482,6.5546,-0.64781,0.88031,1.8551,-2.0314,1.7959,2.8459
2.0801,-6.7963,6.1432,-0.61106,0.79735,1.8164,-2.0314,1.7959,2.8459
2.5922,-7.0038,6.1267,-0.56247,0.81386,1.7872,-2.0314,1.7959,2.8459
2.4115,-7.041,5.7611,-0.49922,0.95714,1.7605,-2.0314,1.7959,2.8459
2.5598,-7.9718,5.2692,-0.41586,0.87579,1.7076,-2.0314,1.7959,2.8459
2.2156,-7.9279,5.0519,-0.33489,0.94503,1.6702,-2.0314,1.7959,2.8459
2.1649,-7.868,4.964,-0.27178,0.97005,1.636,-4.3867,3.209,4.7431
2.4084,-8.0823,4.8865,-0.2048,0.94169,1.6046,-4.3867,3.209,4.7431
2.5568,-8.8239,4.4946,-0.12198,0.93038,1.5691,-4.3867,3.209,4.7431
2.547,-8.7439,4.2523,-0.01199,1.0822,1.5409,-4.3867,3.209,4.7431
2.5433,-8.7946,3.8617,0.081891,1.1803,1.5165,-4.3867,3.209,4.7431
2.4774,-8.775,3.3899,0.17804,1.2055,1.4902,-4.3867,3.209,4.7431
2.4847,-8.5187,3.2635,0.25473,1.2237,1.4691,-4.3867,3.209,4.7431
2.7118,-8.4723,3.1451,0.35407,1.1331,1.439,-4.3867,3.209,4.7431
2.5293,-8.8031,3.2123,0.48257,1.0601,1.42,-4.3867,3.209,4.7431
2.3389,-9.4458,2.6007,0.5851,1.0377,1.4148,-4.3867,3.209,4.7431
2.1368,-9.14,2.3895,0.69335,0.94702,1.4153,-4.3867,3.209,4.7431
1.8915,-8.6273,2.2839,0.81772,0.8783,1.4213,-4.3867,3.209,4.7431
2.4426,-9.2145,2.0685,0.96634,0.98044,1.4257,-4.3867,3.209,4.7431
2.4738,-9.5044,2.298,1.0842,0.96353,1.4232,-0.55938,2.8557,1.8973
2.4353,-9.6173,2.4622,1.2124,0.9297,1.4209,-0.55938,2.8557,1.8973
2.5439,-9.5239,2.7502,1.4313,0.87991,1.4245,-0.55938,2.8557,1.8973
2.5543,-9.256,2.5787,1.6104,0.92558,1.4341,-0.55938,2.8557,1.8973
2.6056,-9.1669,2.5598,1.7944,1.0264,1.4477,-0.55938,2.8557,1.8973
2.6776,-9.1449,2.6306,1.9319,1.1006,1.4615,-0.55938,2.8557,1.8973
2.5171,-9.14,2.5256,2.1162,1.1571,1.4927,-0.55938,2.8557,1.8973
2.4237,-9.1492,2.7179,2.2476,1.1677,1.514,-0.94213,2.7086,2.4012
2.2723,-9.0021,3.0469,2.3796,1.161,1.5351,-0.94213,2.7086,2.4012
2.3322,-8.7646,3.4094,2.5993,1.1554,1.5718,-0.94213,2.7086,2.4012
2.9901,-8.5315,3.7128,2.7684,1.1507,1.6004,-0.94213,2.7086,2.4012
2.7148,-8.41,3.963,2.9206,1.0956,1.6345,-0.94213,2.7086,2.4012
2.2882,-8.3698,4.0833,3.0624,1.1686,1.6758,-0.94213,2.7086,2.4012
2.1973,-8.2574,4.1974,3.1929,1.2706,1.7293,-0.94213,2.7086,2.4012
2.2217,-8.0841,4.6436,3.2845,1.2787,1.7635,-0.94213,2.7086,2.4012
2.2229,-8.0676,5.2917,3.4175,1.1266,1.8192,-0.94213,2.7086,2.4012
2.0306,-7.5433,5.5658,3.5093,0.95915,1.8556,-0.94213,2.7086,2.4012
2.2748,-7.4957,5.5267,3.5873,0.9333,1.8944,-0.94213,2.7086,2.4012
1.9226,-7.1838,5.5902,3.6521,0.96646,1.9228,-0.94213,2.7086,2.4012
2.3102,-6.7865,6.358,3.7104,1.0619,1.9548,-0.94213,2.7086,2.4012
2.3944,-6.7828,6.5436,3.7495,1.049,1.9717,-1.5015,1.7959,1.9565
2.2931,-6.2567,6.911,3.7919,1.0103,1.9895,-1.5015,1.7959,1.9565
2.0483,-6.0107,6.9507,3.8221,0.97178,1.9994,-1.5015,1.7959,1.9565
1.6534,-5.7397,7.0392,3.8406,0.94529,2.009,-1.5015,1.7959,1.9565
1.413,-5.274,7.1783,3.8596,1.0257,2.0152,-1.5015,1.7959,1.9565
1.3837,-5.0214,7.4127,3.8743,1.2738,2.033,-1.5015,1.7959,1.9565
1.8329,-5.05,8.2452,3.8685,1.2783,2.0476,-1.5015,1.7959,1.9565
1.969,-4.6686,8.8641,3.8598,1.1008,2.045,-2.7969,2.4436,2.1344
1.7853,-4.1748,9.0356,3.8375,0.83118,2.0234,-2.7969,2.4436,2.1344
1.6461,-3.9752,8.7018,3.8081,0.67778,1.996,-2.7969,2.4436,2.1344
1.626,-3.6719,8.421,3.7806,0.68337,1.9773,-2.7969,2.4436,2.1344
1.9055,-3.1677,8.4393,3.7347,0.69441,1.9462,-2.7969,2.4436,2.1344
2.0483,-2.7917,8.5327,3.6971,0.602,1.9202,-2.7969,2.4436,2.1344
1.9922,-2.5464,8.8397,3.6422,0.47417,1.8738,-2.7969,2.4436,2.1344
2.0575,-2.3944,8.8055,3.5879,0.53742,1.8315,-4.8283,3.1796,1.9268
2.4872,-1.59,8.8562,3.5418,0.59535,1.7972,-4.8283,3.1796,1.9268
2.3462,-0.4578,7.1777,3.4477,0.60161,1.7442,-4.8283,3.1796,1.9268
1.7078,1.0693,6.2878,3.2461,0.84289,1.7241,-4.8283,3.1796,1.9268
1.9952,0.4938,8.9087,3.0201,0.99309,1.7251,-4.8283,3.1796,1.9268
1.4044,0.5585,9.0826,2.7321,0.90361,1.7086,-4.8283,3.1796,1.9268
0.7471,1.1841,8.5248,2.4459,1.0272,1.7448,-4.8283,3.1796,1.9268
0.9998,1.2103,8.6652,2.2141,1.0658,1.7891,-4.8283,3.1796,1.9268
1.405,1.0522,8.9478,1.8909,0.91998,1.8364,-4.8283,3.1796,1.9268
1.5466,1.2354,9.5337,1.5605,0.63556,1.848,-4.8283,3.1796,1.9268
1.9489,1.3226,9.8627,1.1386,0.30161,1.823,-4.8283,3.1796,1.9268
2.4292,1.1096,9.6478,0.81905,0.44181,1.8005,-4.8283,3.1796,1.9268
2.6086,0.9308,10.118,0.53529,0.91454,1.7804,-4.8283,3.1796,1.9268
2.3987,0.8502,10.129,0.34194,1.1858,1.7574,2.9735,2.6791,1.8973
2.1912,0.9479,9.8999,0.15647,1.3769,1.7243,2.9735,2.6791,1.8973
1.8286,0.5414,9.4952,-0.082153,1.5357,1.6635,2.9735,2.6791,1.8973
1.5375,0.2673,9.1003,-0.29255,1.76,1.6121,2.9735,2.6791,1.8973
0.9857,0.2057,8.562,-0.51812,2.1445,1.5493,2.9735,2.6791,1.8973
0.6555,-0.5975,8.1976,-0.6855,2.4234,1.481,2.9735,2.6791,1.8973
0.2594,-1.0339,8.4344,-0.83517,2.4766,1.3896,2.9735,2.6791,1.8973
-0.296,-1.5057,8.512,-0.9305,2.4066,1.3177,2.9735,2.6791,1.8973
-0.9259,-2.1735,8.4949,-1.0386,2.2611,1.2322,2.9735,2.6791,1.8973
-1.2097,-2.5085,8.6377,-1.1002,2.1916,1.1786,2.9735,2.6791,1.8973
-0.9192,-2.7118,8.7292,-1.1631,1.9897,1.1083,2.9735,2.6791,1.8973
-0.7764,-4.0094,8.6316,-1.2053,1.6693,1.053,2.9735,2.6791,1.8973
-0.6805,-4.5978,8.2819,-1.2311,1.4291,1.0202,2.9735,2.6791,1.8973
-0.592,-4.7681,8.0701,-1.2345,1.218,1.0073,2.9735,2.6791,1.8973
-0.8844,-5.0311,7.6453,-1.23,1.0951,1.0039,2.9735,2.6791,1.8973
-0.838,-5.3638,7.3981,-1.2124,1.0442,1.0151,2.9735,2.6791,1.8973
-0.7434,-5.8667,7.1509,-1.1746,0.88244,1.026,2.9735,2.6791,1.8973
-0.6628,-6.225,6.9275,-1.1365,0.81666,1.0397,2.9735,2.6791,1.8973
-0.849,-6.8079,6.5912,-1.0792,0.79069,1.0611,2.9735,2.6791,1.8973
-0.8521,-6.947,6.2256,-1.014,0.78058,1.0799,2.9735,2.6791,1.8973
-0.3723,-7.1747,5.7538,-0.93996,0.75047,1.0951,2.9735,2.6791,1.8973
-0.0098,-7.301,5.2509,-0.88164,0.73436,1.1063,2.9735,2.6791,1.8973
0.0977,-7.4512,4.8206,-0.79535,0.87232,1.1332,2.9735,2.6791,1.8973
0.2112,-7.9596,4.6851,-0.6771,1.1297,1.1546,2.9735,2.6791,1.8973
0.0476,-8.4167,4.0131,-0.5827,1.212,1.1593,2.9735,2.6791,1.8973
0.6409,-8.9172,3.5376,-0.49082,1.3625,1.1627,2.9735,2.6791,1.8973
0.4218,-8.9478,3.2715,-0.41932,1.3546,1.161,2.9735,2.6791,1.8973
0.6207,-9.0454,3.2928,-0.31266,1.3779,1.1647,-4.6222,1.737,-8.3598
0.7355,-8.988,2.5537,-0.2237,1.3361,1.1706,-4.6222,1.737,-8.3598
0.4175,-9.5947,2.3187,-0.064176,1.3005,1.203,-4.6222,1.737,-8.3598
0.0092,-10.069,1.955,0.072972,1.1863,1.246,-4.6222,1.737,-8.3598
-0.0763,-9.5764,2.0618,0.22078,0.89975,1.295,-4.6222,1.737,-8.3598
-0.0537,-8.9941,1.7761,0.38284,0.54116,1.3413,-4.6222,1.737,-8.3598
0.4095,-8.6157,1.4453,0.56086,0.41226,1.3994,-4.6222,1.737,-8.3598
0.3638,-8.5602,1.5973,0.70747,0.4566,1.4473,-4.6222,1.737,-8.3598
0.3027,-8.8538,1.6443,0.96672,0.66286,1.5216,-4.6222,1.737,-8.3598
-0.2856,-9.563,1.5778,1.1661,0.82264,1.5781,-4.6222,1.737,-8.3598
-0.1398,-9.3811,1.6083,1.3631,0.85727,1.6332,-4.6222,1.737,-8.3598
0.0275,-8.9801,1.4801,1.5538,0.79894,1.6868,-4.6222,1.737,-8.3598
0.1691,-8.7848,1.6583,1.7444,0.69056,1.7393,-4.6222,1.737,-8.3598
0.1245,-8.9386,1.6382,1.89,0.65555,1.7668,-4.0333,1.737,-9.2492
-0.0629,-9.1626,1.8066,2.1361,0.76966,1.8186,-4.0333,1.737,-9.2492
-0.2112,-9.4995,2.066,2.282,0.84729,1.8471,-4.0333,1.737,-9.2492
-0.2319,-9.5599,2.3773,2.4677,0.81027,1.8804,-4.0333,1.737,-9.2492
-0.0494,-9.2157,2.5269,2.6487,0.75967,1.9045,-4.0333,1.737,-9.2492
0.0275,-9.1254,2.702,2.7819,0.79135,1.9275,-4.0333,1.737,-9.2492
0.0104,-9.3549,2.9163,2.9508,0.84237,1.9527,-4.0333,1.737,-9.2492
-0.0476,-9.4922,3.1836,3.1128,0.84982,1.9775,-4.0333,1.737,-9.2492
-0.1263,-9.2816,3.4857,3.2673,0.82172,2.0019,-4.0333,1.737,-9.2492
-0.3229,-8.9166,3.9008,3.414,0.87884,2.0326,-4.0333,1.737,-9.2492
-0.1477,-8.9075,4.4403,3.5156,1.0112,2.0656,-4.0333,1.737,-9.2492
-0.1172,-9.01,4.9518,3.6357,1.1597,2.1225,-4.0333,1.737,-9.2492
-0.2893,-8.7732,5.014,3.7092,1.2842,2.1701,-4.0333,1.737,-9.2492
-0.3607,-8.2422,5.0696,3.7895,1.3799,2.2438,-4.0333,1.737,-9.2492
-0.7495,-7.7246,5.0281,3.8535,1.4175,2.3174,-4.0333,1.737,-9.2492
-0.7587,-7.2247,5.8435,3.8989,1.4705,2.4023,-4.0333,1.737,-9.2492
-0.943,-6.7059,6.0461,3.9202,1.4611,2.4906,-4.0333,1.737,-9.2492
-1.2756,-6.593,6.0284,3.9232,1.4029,2.5492,-4.0333,1.737,-9.2492
-1.369,-6.4478,6.3171,3.9083,1.3147,2.619,-4.0333,1.737,-9.2492
-1.4111,-6.0583,6.2347,3.8916,1.139,2.6532,-4.0333,1.737,-9.2492
-1.5729,-5.5212,6.8011,3.8617,0.84596,2.6693,-4.0333,1.737,-9.2492
-1.6656,-5.1276,6.9965,3.8139,0.55341,2.6608,-4.0333,1.737,-9.2492
-1.5717,-4.8041,7.2614,3.7704,0.34395,2.6478,-4.0333,1.737,-9.2492
-1.5259,-4.1394,6.9446,3.7055,0.026093,2.6082,-4.0333,1.737,-9.2492
-1.3696,-3.4863,6.6534,3.638,-0.14661,2.5487,-4.0333,1.737,-9.2492
-1.0712,-3.0847,6.8774,3.5732,-0.35727,2.4693,-4.0333,1.737,-9.2492
-0.8832,-2.8296,7.2321,3.506,-0.57578,2.3649,-4.0333,1.737,-9.2492
-0.946,-2.7313,7.4402,3.4538,-0.64781,2.2787,-3.8567,3.6212,3.8539
-0.5554,-2.3547,7.8174,3.3851,-0.55022,2.1712,-3.8567,3.6212,3.8539
-0.0153,-2.1448,8.0914,3.3104,-0.41439,2.0579,-3.8567,3.6212,3.8539
0.3278,-1.734,8.5217,3.2245,-0.40959,1.9309,-3.8567,3.6212,3.8539
0.0909,-0.9259,7.3663,3.1074,-0.62891,1.7827,-3.8567,3.6212,3.8539
0.1044,0.0818,6.2732,2.854,-0.40746,1.6532,-3.8567,3.6212,3.8539
0.6519,-0.5231,8.9795,2.6503,-0.11931,1.5995,-3.8567,3.6212,3.8539
0.8344,-0.3583,9.2981,2.5082,0.041678,1.5703,-3.8567,3.6212,3.8539
0.4944,-0.3766,8.9166,2.2907,0.11744,1.5349,-3.8567,3.6212,3.8539
0.3607,-0.4413,8.0029,2.0982,0.19921,1.5208,-3.8567,3.6212,3.8539
0.6757,-0.2716,8.4485,1.8211,0.49669,1.5191,-3.8567,3.6212,3.8539
0.8337,0.1849,10.035,1.473,0.59123,1.5012,-3.8567,3.6212,3.8539
0.6018,1.1609,11.068,1.2634,0.3317,1.4787,-3.8567,3.6212,3.8539
0.2838,1.8317,11.044,0.97765,-0.010385,1.4758,-3.8567,3.6212,3.8539
0.0732,1.499,10.385,0.77311,-0.040753,1.5008,-3.8567,3.6212,3.8539
0.5408,0.2295,9.599,0.57818,0.18469,1.5497,-3.8567,3.6212,3.8539
1.6986,-0.0854,9.9756,0.3269,0.29402,1.5803,-3.8567,3.6212,3.8539
1.7328,0.0604,10.316,0.16326,0.26672,1.5718,-3.8567,3.6212,3.8539
1.701,-0.4468,10.21,-0.032882,0.22291,1.5422,-3.8567,3.6212,3.8539
1.7365,-0.9186,9.6338,-0.16326,0.39841,1.5233,-3.8567,3.6212,3.8539
1.8463,-1.0773,9.1779,-0.28908,0.70733,1.4932,-3.8567,3.6212,3.8539
1.6022,-1.1798,8.7781,-0.49028,1.0137,1.426,-4.74,2.0902,2.3716
1.825,-1.8585,8.6084,-0.63076,1.1259,1.3683,-4.74,2.0902,2.3716
1.3635,-2.5,8.5925,-0.72651,0.90734,1.3181,-4.74,2.0902,2.3716
1.2396,-2.8955,8.5571,-0.83903,0.83743,1.2827,-4.74,2.0902,2.3716
1.6351,-3.2196,8.6395,-0.95927,0.63237,1.236,-4.74,2.0902,2.3716
2.0422,-3.7494,8.7469,-1.0354,0.49229,1.22,-4.74,2.0902,2.3716
1.9824,-4.0387,8.725,-1.0912,0.44103,1.2193,-4.2689,2.6791,2.0159
1.8201,-4.1516,8.349,-1.1217,0.3233,1.2258,-4.2689,2.6791,2.0159
1.0211,-4.715,7.4957,-1.1599,0.1345,1.288,-4.2689,2.6791,2.0159
1.0919,-5.0226,7.1619,-1.1731,0.020246,1.343,-4.2689,2.6791,2.0159
1.488,-5.788,6.9702,-1.1717,0.0047997,1.4229,-4.2689,2.6791,2.0159
1.9104,-6.181,6.7322,-1.1577,0.104,1.4766,-4.2689,2.6791,2.0159
2.2345,-6.1157,6.2445,-1.1284,0.37683,1.5299,-4.2689,2.6791,2.0159
2.1484,-6.1816,5.9705,-1.0657,0.81133,1.5735,-4.2689,2.6791,2.0159
1.9977,-6.6815,5.8057,-1.0181,1.1002,1.5915,-4.2689,2.6791,2.0159
1.9257,-6.9415,5.6647,-0.95688,1.416,1.5907,-4.2689,2.6791,2.0159
1.9379,-7.9047,5.8069,-0.89775,1.5878,1.5638,-4.2689,2.6791,2.0159
1.7413,-8.6035,5.9692,-0.81985,1.4619,1.5075,-4.2689,2.6791,2.0159
2.2229,-8.4045,5.0049,-0.75939,1.2171,1.4665,-4.2689,2.6791,2.0159
2.5153,-8.0725,4.1888,-0.69508,0.96407,1.4314,-4.2689,2.6791,2.0159
2.5043,-8.0646,3.8989,-0.64368,0.87286,1.4136,-0.97145,3.1501,2.6681
2.5006,-8.2605,3.54,-0.58589,0.8445,1.4067,-0.97145,3.1501,2.6681
2.5641,-8.5187,3.0176,-0.51012,0.81533,1.4024,-0.97145,3.1501,2.6681
2.5092,-9.057,2.8082,-0.45288,0.69016,1.3959,-0.97145,3.1501,2.6681
2.428,-9.353,2.5934,-0.3514,0.55713,1.4033,-0.97145,3.1501,2.6681
2.2357,-9.2004,1.9269,-0.26431,0.58336,1.4215,-0.97145,3.1501,2.6681
2.4951,-8.9374,1.8994,-0.16125,0.6301,1.4426,-0.97145,3.1501,2.6681
2.6801,-9.0204,1.6089,-0.075625,0.6365,1.448,-0.6182,3.209,-8.0634
2.6532,-9.3115,1.3385,0.014242,0.61053,1.4521,-0.6182,3.209,-8.0634
2.4591,-9.4293,0.9564,0.14382,0.65167,1.4613,-0.6182,3.209,-8.0634
2.4823,-9.4727,0.7733,0.28096,0.75314,1.4776,-0.6182,3.209,-8.0634
2.3096,-9.6887,0.5151,0.43277,0.84343,1.4952,-0.6182,3.209,-8.0634
2.2412,-9.7498,0.6189,0.54861,0.86314,1.5036,-0.6182,3.209,-8.0634
2.5885,-9.5734,0.4883,0.76273,0.78231,1.5259,-0.6182,3.209,-8.0634
2.677,-9.5801,0.1385,0.89815,0.87404,1.5477,-0.14713,2.7969,-9.3677
2.5543,-9.8712,0.3046,1.0899,1.0623,1.5795,-0.14713,2.7969,-9.3677
2.3407,-9.8254,0.3888,1.2898,1.122,1.6152,-0.14713,2.7969,-9.3677
2.2394,-9.7003,0.5621,1.4373,1.0834,1.6365,-0.14713,2.7969,-9.3677
2.2406,-9.6832,0.6708,1.6417,1.0276,1.6721,-0.14713,2.7969,-9.3677
2.2961,-9.6252,0.6464,1.8483,1.0342,1.7141,-0.14713,2.7969,-9.3677
2.265,-9.5038,0.7336,2.052,1.0333,1.7602,-0.14713,2.7969,-9.3677
2.337,-9.4495,1.0486,2.2553,1.0843,1.8099,-0.14713,2.7969,-9.3677
2.1716,-9.4739,1.0309,2.455,1.1701,1.8586,-0.14713,2.7969,-9.3677
1.9141,-9.4397,1.3879,2.6424,1.2229,1.9042,-0.14713,2.7969,-9.3677
1.8811,-9.3201,1.7615,2.8234,1.1706,1.9508,-0.14713,2.7969,-9.3677
1.6864,-9.1925,1.8622,2.9967,1.1012,1.9986,-0.14713,2.7969,-9.3677
1.7773,-9.2676,2.4695,3.1962,1.0506,2.0579,-0.14713,2.7969,-9.3677
1.9019,-9.3231,2.8931,3.3048,0.99616,2.0897,-1.0599,3.0618,-8.9823
1.9098,-9.0063,2.9895,3.402,1.0075,2.1194,-1.0599,3.0618,-8.9823
1.9647,-8.6353,3.2159,3.5221,1.1417,2.1729,-1.0599,3.0618,-8.9823
1.9769,-8.5352,3.3594,3.6036,1.2267,2.2124,-1.0599,3.0618,-8.9823
1.6943,-8.4088,3.772,3.698,1.2561,2.2647,-1.0599,3.0618,-8.9823
1.2622,-8.3722,4.3323,3.7807,1.2016,2.3061,-1.0599,3.0618,-8.9823
1.1584,-8.3636,4.5123,3.8486,1.2007,2.344,-1.0599,3.0618,-8.9823
1.2915,-8.0164,5.0635,3.909,1.294,2.3918,-1.0599,3.0618,-8.9823
1.1005,-7.5513,5.4712,3.9474,1.304,2.4335,-1.0599,3.0618,-8.9823
0.8557,-7.3804,5.7208,3.9654,1.3424,2.4815,-1.0599,3.0618,-8.9823
0.78,-7.2461,5.8698,3.9525,1.4276,2.5538,-1.0599,3.0618,-8.9823
0.7318,-6.9928,6.167,3.9315,1.3461,2.5808,-1.0599,3.0618,-8.9823
0.0946,-6.5076,6.7542,3.9005,1.2425,2.6086,-1.0599,3.0618,-8.9823
-0.3003,-5.9686,7.4072,3.871,1.1131,2.6224,-2.0019,1.8843,2.8756
-0.5115,-5.8417,7.4994,3.8446,0.98616,2.6239,-2.0019,1.8843,2.8756
-0.3015,-5.5237,7.7582,3.797,0.83676,2.619,-2.0019,1.8843,2.8756
-0.2362,-5.2753,7.9535,3.757,0.69162,2.599,-2.0019,1.8843,2.8756
-0.2679,-4.9243,8.0017,3.6912,0.59308,2.5445,-2.0019,1.8843,2.8756
-0.0311,-4.2719,8.2349,3.6345,0.63329,2.4993,-2.0019,1.8843,2.8756
-0.0537,-3.7238,8.3777,3.5844,0.61626,2.4572,-2.0019,1.8843,2.8756
0.0641,-3.2544,8.5608,3.5149,0.5237,2.3846,-4.8576,2.1492,3.7945
0.0726,-2.8314,8.6359,3.4612,0.38429,2.3138,-4.8576,2.1492,3.7945
0.2106,-2.464,8.7549,3.372,0.15832,2.166,-4.8576,2.1492,3.7945
0.3741,-2.3267,8.9545,3.3032,-0.006929,2.0366,-4.8576,2.1492,3.7945
0.4822,-1.8427,8.5297,3.2248,-0.090007,1.9139,-4.8576,2.1492,3.7945
0.4602,0.1239,5.9735,3.084,0.21078,1.7994,-4.8576,2.1492,3.7945
0.8008,-0.141,8.6902,2.8897,0.62584,1.7219,-4.8576,2.1492,3.7945
0.9625,-1.192,9.2841,2.7208,0.67298,1.6412,-4.8576,2.1492,3.7945
0.4663,-0.5762,8.2123,2.5124,0.68296,1.5779,-4.8576,2.1492,3.7945
0.2283,-0.025,8.0951,2.334,0.7289,1.5496,-4.8576,2.1492,3.7945
-0.141,0.2924,8.2819,2.148,0.79149,1.5378,-4.8576,2.1492,3.7945
-0.282,0.498,8.9185,1.8902,0.85195,1.541,-4.8576,2.1492,3.7945
0.0494,0.3931,9.0741,1.6884,0.85408,1.5456,-4.8576,2.1492,3.7945
0.3632,0.3436,8.9844,1.4035,0.72332,1.5426,-4.8576,2.1492,3.7945
0.2515,0.1904,8.9923,1.1842,0.64223,1.5333,-4.8576,2.1492,3.7945
0.2557,0.3778,9.2542,0.82318,0.50667,1.5,-4.8576,2.1492,3.7945
-0.2484,0.1447,9.2554,0.61172,0.29201,1.4685,-4.8576,2.1492,3.7945
-0.1862,-0.0415,9.8279,0.34235,-0.11945,1.4224,-4.8576,2.1492,3.7945
0.5859,-0.2246,9.3109,0.099728,-0.47791,1.3827,-4.8576,2.1492,3.7945
1.0541,-0.3125,8.3508,-0.075503,-0.55128,1.3729,-4.8576,2.1492,3.7945
1.3531,-0.4865,7.5586,-0.29655,-0.32664,1.3726,-4.8576,2.1492,3.7945
1.8921,-0.4163,7.9669,-0.45406,-0.0053233,1.3751,-4.8576,2.1492,3.7945
2.1179,-1.3306,8.1903,-0.67963,0.45832,1.3669,-4.8576,2.1492,3.7945
1.9165,-2.5757,8.4424,-0.82811,0.92291,1.3468,-4.8576,2.1492,3.7945
1.4832,-3.2874,8.7634,-0.94356,1.2835,1.3207,-4.8576,2.1492,3.7945
1.2915,-3.313,8.8477,-1.0305,1.5179,1.2843,-4.8576,2.1492,3.7945
1.2067,-3.6664,8.877,-1.0987,1.409,1.2442,-4.8576,2.1492,3.7945
1.0028,-4.0045,8.7543,-1.1384,1.2144,1.2248,-4.5338,3.0028,2.0455
1.1005,-4.411,8.7384,-1.1662,1.0412,1.2121,-4.5338,3.0028,2.0455
0.7764,-5.0555,8.1274,-1.1795,0.89949,1.21,-4.5338,3.0028,2.0455
0.7947,-5.6171,7.7374,-1.1706,0.94089,1.2322,-4.5338,3.0028,2.0455
0.7349,-6.1267,7.7502,-1.1496,0.93038,1.2571,-4.5338,3.0028,2.0455
0.8142,-6.4178,7.4854,-1.1129,0.75341,1.2832,-4.5338,3.0028,2.0455
1.2714,-6.9287,6.9067,-1.0573,0.59854,1.3171,-4.5338,3.0028,2.0455
1.3538,-7.1326,6.5686,-1.0183,0.60493,1.3381,-4.5338,3.0028,2.0455
1.0394,-7.735,6.3733,-0.95288,0.65288,1.3614,-4.5338,3.0028,2.0455
0.838,-8.089,5.9576,-0.88258,0.75208,1.3836,-4.5338,3.0028,2.0455
0.8337,-8.0475,5.8337,-0.80507,0.7562,1.3996,-4.5338,3.0028,2.0455
1.2866,-7.9626,5.6451,-0.71239,0.55994,1.4039,-4.5338,3.0028,2.0455
1.5076,-8.2843,4.8596,-0.66033,0.50667,1.4112,-4.5338,3.0028,2.0455
1.6351,-8.6377,4.1125,-0.59282,0.58177,1.4334,-4.2689,1.8548,2.8459
1.8164,-8.6871,3.6469,-0.54315,0.66631,1.4525,-4.2689,1.8548,2.8459
1.9537,-8.8763,3.2721,-0.47511,0.77405,1.4749,-4.2689,1.8548,2.8459
2.0563,-9.0332,2.9144,-0.38935,0.90028,1.4926,-4.2689,1.8548,2.8459
2.1075,-9.0326,2.5397,-0.32091,0.90335,1.4994,-4.2689,1.8548,2.8459
2.1277,-9.0509,2.406,-0.27311,0.7859,1.4982,-4.2689,1.8548,2.8459
1.9366,-9.1119,1.9006,-0.2012,0.62797,1.5147,-4.2689,1.8548,2.8459
1.9409,-9.0039,1.7194,-0.14341,0.60441,1.5332,-4.2689,1.8548,2.8459
2.0178,-8.9569,1.4624,-0.072972,0.69082,1.5518,-4.2689,1.8548,2.8459
1.8475,-8.4375,0.7953,0.05592,1.0344,1.5884,-4.2689,1.8548,2.8459
1.9427,-9.0338,0.4791,0.16792,1.0305,1.6035,-4.2689,1.8548,2.8459
1.7096,-9.3726,0.5658,0.27869,0.91066,1.6195,-4.2689,1.8548,2.8459
1.413,-9.5892,0.238,0.38776,0.72065,1.6352,-4.2689,1.8548,2.8459
1.4679,-9.5825,0.2258,0.50759,0.73583,1.6625,-0.85382,3.209,-9.4864
1.5948,-9.3744,0.1849,0.60933,0.79575,1.6843,-0.85382,3.209,-9.4864
1.9,-9.0656,0.08,0.80348,0.9385,1.7109,-0.85382,3.209,-9.4864
2.0959,-9.2975,0.0916,0.97459,1.0167,1.7208,-0.85382,3.209,-9.4864
1.925,-9.5605,0.0964,1.152,1.0511,1.7259,-0.85382,3.209,-9.4864
1.5552,-9.9487,-0.0391,1.3256,1.0023,1.7324,-0.85382,3.209,-9.4864
1.4459,-10.024,-0.2386,1.4964,0.95182,1.7493,-0.85382,3.209,-9.4864
1.6931,-9.6985,-0.152,1.6755,0.88923,1.7633,-0.85382,3.209,-9.4864
1.8164,-9.411,0.1965,1.8165,0.85195,1.7712,-0.85382,3.209,-9.4864
1.4209,-9.6472,0.5347,2.005,0.84076,1.775,-0.85382,3.209,-9.4864
1.3007,-9.8712,0.495,2.1417,0.85315,1.7787,-0.85382,3.209,-9.4864
1.311,-10.009,0.7257,2.3168,0.86141,1.7837,-0.85382,3.209,-9.4864
1.2982,-9.7595,0.6067,2.4852,0.88017,1.7897,-0.85382,3.209,-9.4864
