-2.5574,-6.2445,4.2529,0.97459,0.2518,-1.3273,-3.7095,-5.6526,7.8559
-1.8799,-6.4075,4.2828,1.2634,0.81999,-1.2891,-3.7095,-5.6526,7.8559
-2.3096,-6.6626,5.7477,1.5004,1.0815,-1.2272,-3.7095,-5.6526,7.8559
-2.702,-6.2415,6.9757,1.7441,0.78737,-1.1637,-3.7095,-5.6526,7.8559
-3.0273,-5.1178,6.4868,2.0527,0.26658,-1.0527,-3.7095,-5.6526,7.8559
-2.9053,-4.3628,5.3784,2.2585,0.31519,-0.91853,-0.52988,-5.7114,6.9665
-3.0347,-3.7109,5.5737,2.4476,0.21265,-0.6819,-0.52988,-5.7114,6.9665
-2.7716,-3.4058,6.2781,2.5791,0.090408,-0.39855,-0.52988,-5.7114,6.9665
-2.6422,-3.3429,6.4551,2.6948,0.15472,-0.11345,-0.52988,-5.7114,6.9665
-3.573,-2.6239,6.6376,2.7773,0.36498,0.21412,-0.52988,-5.7114,6.9665
-3.5339,-3.0115,7.8815,2.8524,0.50161,0.565,-0.52988,-5.7114,6.9665
-2.7386,-2.9413,8.4222,2.9454,0.48203,0.95262,-0.52988,-5.7114,6.9665
-2.3669,-2.5116,8.4723,2.9775,0.63317,1.1683,-0.52988,-5.7114,6.9665
-2.0721,-2.243,9.8547,2.95,0.46632,1.4107,-0.52988,-5.7114,6.9665
-1.709,-2.3328,10.368,2.8981,-0.10306,1.5131,-0.52988,-5.7114,6.9665
-1.9598,-2.4951,10.106,2.8075,-0.602,1.577,-0.52988,-5.7114,6.9665
-2.3993,-2.1869,10.021,2.6639,-0.63277,1.5876,-0.52988,-5.7114,6.9665
-3.5382,-1.9257,9.8431,2.5211,-0.55966,1.559,-0.52988,-5.7114,6.9665
-3.9215,-1.8469,10.147,2.3991,-0.47325,1.5083,-0.52988,-5.7114,6.9665
-4.3628,-1.6248,10.173,2.2726,-0.51053,1.4261,-0.52988,-5.7114,6.9665
-4.8865,-1.7548,10.527,2.1029,-0.49002,1.2895,-0.52988,-5.7114,6.9665
-5.3156,-1.4117,10.347,1.8855,-0.95901,1.0607,-0.52988,-5.7114,6.9665
-4.6844,-1.4886,10.196,1.7523,-1.2059,0.89162,-0.52988,-5.7114,6.9665
-4.5032,-1.4008,9.2999,1.5687,-0.92012,0.67459,-0.52988,-5.7114,6.9665
-4.7998,-1.5533,10.131,1.3742,-0.82158,0.4614,-0.52988,-5.7114,6.9665
-5.0482,-1.38,10.128,1.2293,-1.0486,0.29695,-4.1216,1.9431,12.658
-4.5807,-1.2024,10.046,1.0895,-1.4605,0.1297,-4.1216,1.9431,12.658
-5.9137,-1.2762,9.8358,0.85327,-1.5167,-0.090408,-4.1216,1.9431,12.658
-5.1294,-1.2488,10.463,0.66047,-1.5071,-0.23489,-4.1216,1.9431,12.658
-4.2749,-1.2891,10.665,0.51545,-1.677,-0.34367,-4.1216,1.9431,12.658
-3.6731,-1.1102,10.397,0.37577,-1.7787,-0.43928,-4.1216,1.9431,12.658
-3.1989,-0.993,10.317,0.19162,-1.6983,-0.52318,-4.1216,1.9431,12.658
-3.3539,-1.2732,10.841,0.014783,-1.7553,-0.56339,-4.0923,1.737,12.807
-3.4094,-1.3831,10.908,-0.19668,-2.1094,-0.54634,-4.0923,1.737,12.807
-3.2019,-1.5601,10.281,-0.32385,-2.2436,-0.51,-4.0923,1.737,12.807
-2.326,-1.3782,9.7577,-0.50014,-2.1021,-0.41598,-4.0923,1.737,12.807
-2.0837,-1.098,9.7076,-0.7341,-1.9136,-0.24527,-4.0923,1.737,12.807
-2.1161,-0.5096,9.798,-0.87111,-1.9954,-0.12518,-4.0923,1.737,12.807
-2.2247,-0.9003,9.2517,-1.0334,-2.0047,0.076568,-4.0923,1.737,12.807
-2.2601,0.05,8.3142,-1.1329,-1.7645,0.26005,-4.0923,1.737,12.807
-2.3334,-0.5627,7.8802,-1.2161,-0.74222,0.54915,-4.0923,1.737,12.807
-2.4457,-1.1072,9.4995,-1.239,-0.49162,0.75194,-4.0923,1.737,12.807
-3.0688,-0.8905,9.6484,-1.1977,-1.4147,1.1374,-4.0923,1.737,12.807
-3.186,-0.9552,7.9193,-1.1099,-1.3199,1.4304,-4.0923,1.737,12.807
-3.2452,-1.1151,8.0591,-0.99349,-1.0346,1.7112,-4.0923,1.737,12.807
-3.5278,-1.6211,7.5006,-0.79894,-0.67951,2.0707,-4.0923,1.737,12.807
-3.5541,-1.9641,7.8699,-0.63795,-0.28815,2.3241,-4.3277,-3.9156,11.621
-3.8641,-2.3907,8.3209,-0.40746,-0.11598,2.6098,-4.3277,-3.9156,11.621
-3.8068,-2.7673,8.4668,-0.22171,-0.033283,2.7841,-4.3277,-3.9156,11.621
-4.7357,-2.9895,8.4784,0.097599,0.11517,3.0144,-4.3277,-3.9156,11.621
-5.0702,-3.5736,8.62,0.34968,0.27697,3.1437,-4.3277,-3.9156,11.621
-5.4224,-3.6975,8.8361,0.60813,0.29733,3.2255,-4.3277,-3.9156,11.621
-5.5884,-3.7585,8.8983,0.86912,0.2205,3.2645,-4.3277,-3.9156,11.621
-5.8527,-3.7653,9.0051,1.0655,0.084823,3.2646,-4.3277,-3.9156,11.621
-6.2561,-3.8641,9.057,1.3984,-0.28044,3.2261,-4.3277,-3.9156,11.621
-6.8835,-3.9832,8.6493,1.671,-0.5831,3.1652,-4.3277,-3.9156,11.621
-6.4526,-4.3085,8.5034,1.9452,-0.56207,3.0884,-4.3277,-3.9156,11.621
-6.1847,-4.3994,9.2737,2.2195,-0.6028,2.9863,-4.3277,-3.9156,11.621
-6.5637,-4.3097,9.0656,2.4201,-0.73183,2.9079,-4.3277,-3.9156,11.621
-7.2162,-3.5486,9.4159,2.7355,-1.5031,2.7574,-4.3277,-3.9156,11.621
-7.2821,-3.4973,10.099,2.9941,-2.1998,2.6307,-4.3277,-3.9156,11.621
-7.1021,-3.4589,10.066,3.1871,-2.5611,2.5285,-4.3277,-3.9156,11.621
-8.1189,-2.6233,8.9911,3.3959,-2.5349,2.4372,-4.3277,-3.9156,11.621
-7.6587,-1.6028,8.6224,3.4901,-2.0368,2.4304,-4.3277,-3.9156,11.621
-7.1704,-2.0746,9.2297,3.5278,-1.5698,2.4653,-4.3277,-3.9156,11.621
-7.9492,-0.9216,9.0259,3.4519,-1.1136,2.6234,-4.3277,-3.9156,11.621
-7.6355,0.2637,9.267,3.2992,-0.46352,2.7974,-4.0923,2.208,5.9291
-7.179,0.2466,9.9976,3.0835,-0.17696,2.9842,-4.0923,2.208,5.9291
-7.3175,-0.1636,11.663,2.7369,-0.57364,3.1809,-4.0923,2.208,5.9291
-7.6752,-0.6488,11.171,2.2249,-1.5163,3.3036,-4.0923,2.208,5.9291
-6.4758,-0.5054,10.571,1.7602,-1.5836,3.3446,-4.0923,2.208,5.9291
-6.3385,-1.0138,10.965,1.3891,-1.7172,3.3317,-4.0923,2.208,5.9291
-7.0404,-0.9045,11.133,0.91293,-1.8488,3.2776,-4.0923,2.208,5.9291
-7.9547,-0.6842,11.083,0.57418,-1.9562,3.2166,-4.0923,2.208,5.9291
-8.4204,-0.769,11.249,0.055519,-2.0843,3.0857,-4.0923,2.208,5.9291
-8.3099,-0.6799,11.461,-0.22516,-2.2016,2.9665,-4.0923,2.208,5.9291
-8.4497,-0.9985,11.797,-0.55767,-2.397,2.7768,-4.0923,2.208,5.9291
-8.548,-1.2823,12.104,-0.7847,-2.5862,2.6243,-4.0923,2.208,5.9291
-7.4164,-1.8494,11.973,-1.0521,-2.9229,2.4087,-4.0923,2.208,5.9291
-7.0819,-1.8811,10.732,-1.347,-3.0048,2.1623,-4.0923,2.208,5.9291
-6.5948,-2.1277,9.5923,-1.5089,-2.784,2.0424,-4.0923,2.208,5.9291
-6.1053,-2.1997,8.6255,-1.7004,-2.4112,1.8876,-4.0923,2.208,5.9291
-6.1115,-2.2235,8.7805,-1.8668,-2.1368,1.7151,-4.0923,2.208,5.9291
-5.8984,-1.933,9.5435,-2.008,-2.2717,1.4763,-4.0923,2.208,5.9291
-4.9786,-2.2955,9.444,-2.0495,-2.8583,1.2586,-4.0923,2.208,5.9291
-4.5038,-2.5049,8.6462,-2.0365,-3.2936,1.1045,-4.0923,2.208,5.9291
-5.0269,-2.7887,7.1851,-1.9829,-3.4999,0.94408,-4.0923,2.208,5.9291
-5.9375,-2.9926,5.8868,-1.8602,-2.3506,0.81826,-4.0923,2.208,5.9291
-4.9603,-3.2404,7.24,-1.7553,-1.6476,0.69576,-4.0923,2.208,5.9291
-4.2084,-3.2501,7.9059,-1.5794,-1.5999,0.45366,-4.0923,2.208,5.9291
-3.7128,-2.8339,7.6819,-1.4401,-1.8123,0.25128,-4.0923,2.208,5.9291
-3.5193,-2.5757,7.5146,-1.293,-1.9923,0.050999,-4.0923,2.208,5.9291
-3.963,-3.2733,6.7566,-1.076,-1.9181,-0.19815,-4.0923,2.208,5.9291
-3.811,-3.714,6.4813,-0.90214,-1.3783,-0.35353,-4.2982,-5.6526,12.718
-3.2257,-4.054,6.6193,-0.60826,-0.82186,-0.64462,-4.2982,-5.6526,12.718
-2.5342,-4.1998,6.9092,-0.42904,-0.65567,-0.83703,-4.2982,-5.6526,12.718
-2.218,-4.2584,6.6931,-0.18483,-0.5799,-1.118,-4.2982,-5.6526,12.718
-1.9495,-4.2523,6.0718,0.064455,-0.23422,-1.3834,-4.2982,-5.6526,12.718
-1.0767,-3.9783,5.0378,0.25087,0.31372,-1.5599,-4.2982,-5.6526,12.718
-1.2994,-3.8342,5.0482,0.53051,0.98976,-1.8096,-4.2982,-5.6526,12.718
-1.7212,-4.8517,6.1316,0.7012,1.287,-1.8966,-4.2982,-5.6526,12.718
-1.5344,-4.6014,5.4395,0.87884,1.0457,-1.9703,-4.2982,-5.6526,12.718
-1.637,-3.9978,4.2041,0.94276,1.2827,-1.9612,-4.2982,-5.6526,12.718
-1.1633,-3.5431,5.4596,0.99217,2.023,-1.8972,-4.2982,-5.6526,12.718
-1.3416,-3.5394,7.6752,1.0116,2.0157,-1.8546,-4.2982,-5.6526,12.718
-0.8685,-3.8513,9.2987,0.89375,0.39268,-1.835,-4.2982,-5.6526,12.718
-0.2313,-3.8965,8.3612,0.71466,-0.37338,-1.8078,-4.2982,-5.6526,12.718
0.3613,-3.6902,7.4268,0.49721,-0.3594,-1.7374,-1.9726,-5.6819,13.103
0.2368,-4.3817,7.8363,0.23396,0.15006,-1.5876,-1.9726,-5.6819,13.103
0.2606,-4.4952,8.6816,0.062989,0.1249,-1.4697,-1.9726,-5.6819,13.103
-0.0031,-3.8794,9.3713,-0.18736,-0.71733,-1.3148,-1.9726,-5.6819,13.103
0.1068,-2.6605,7.5708,-0.49388,-1.5204,-1.0807,-1.9726,-5.6819,13.103
0.8081,-1.9031,6.0638,-0.80774,-1.1007,-0.71,-1.9726,-5.6819,13.103
0.8673,-2.1924,6.9537,-1.0284,-0.33423,-0.26632,-1.9726,-5.6819,13.103
0.1776,-2.7026,8.1677,-1.118,-0.57936,0.059394,-1.9726,-5.6819,13.103
0.0983,-3.4711,7.9083,-1.1019,-1.2013,0.49787,-1.9726,-5.6819,13.103
-1.3568,-7.9852,19.999,-0.73077,-3.62,0.89363,-1.9726,-5.6819,13.103
1.0034,-0.7587,-1.5912,-0.023841,0.34381,1.5657,-1.9726,-5.6819,13.103
0.9637,-0.6,4.7021,0.25459,1.2621,1.8905,-1.9726,-5.6819,13.103
0.1971,-0.8484,5.8075,0.32212,0.36219,2.0892,-1.9726,-5.6819,13.103
-2.796,-1.1304,6.0321,0.37738,-0.18443,2.2686,-3.1501,-5.211,5.2175
-3.8226,-2.4585,7.9565,0.38322,-0.43703,2.5808,-3.1501,-5.211,5.2175
-4.1577,-3.6157,7.5323,0.44141,-0.41198,2.7477,-3.1501,-5.211,5.2175
-3.6682,-4.3945,7.5641,0.52025,-0.15912,2.8887,-3.1501,-5.211,5.2175
-2.9987,-4.8694,7.6874,0.62823,0.098541,3.0133,-3.1501,-5.211,5.2175
-2.7716,-4.9878,7.5116,0.71932,0.28709,3.096,-3.1501,-5.211,5.2175
-3.4625,-5.1147,7.8705,0.7763,0.39668,3.1561,-3.1501,-5.211,5.2175
-4.8169,-5.2551,8.0884,0.84888,0.40839,3.2369,-3.4151,2.2375,5.2472
-6.0889,-5.2374,7.901,0.94888,0.34448,3.3514,-3.4151,2.2375,5.2472
-6.781,-5.1538,7.9321,1.0151,0.46525,3.4303,-3.4151,2.2375,5.2472
-7.0361,-5.282,8.5162,1.1071,0.46619,3.5142,-3.4151,2.2375,5.2472
-6.8353,-5.7214,9.0887,1.2296,-0.15233,3.5273,-3.4151,2.2375,5.2472
-6.7859,-5.578,8.8654,1.3532,-0.66326,3.5041,-3.4151,2.2375,5.2472
-8.0005,-4.8645,7.9443,1.5836,-0.96407,3.4835,-3.4151,2.2375,5.2472
-8.7585,-4.6674,7.2833,1.7175,-0.56765,3.5217,-3.4151,2.2375,5.2472
-8.8708,-4.491,8.0908,1.883,-0.25752,3.5486,-3.4151,2.2375,5.2472
-9.5099,-4.5172,8.0634,2.0029,-0.27857,3.5526,-3.4151,2.2375,5.2472
-8.421,-4.2218,9.7852,2.1841,-0.79589,3.5177,-3.4151,2.2375,5.2472
-8.3282,-4.5483,10.424,2.366,-1.9178,3.4137,-3.4151,2.2375,5.2472
-7.5671,-4.4855,10.903,2.7602,-3.8361,3.1262,-3.4151,2.2375,5.2472
-7.9834,-4.624,9.3512,3.0924,-4.2413,2.8773,-3.4151,2.2375,5.2472
-9.1052,-3.8531,6.5259,3.2594,-3.6615,2.7573,-3.4151,2.2375,5.2472
-7.3511,-3.7561,6.5607,3.3524,-2.2213,2.7077,-3.4151,2.2375,5.2472
-6.0767,-3.0188,7.9449,3.362,-1.5521,2.6847,-3.4151,2.2375,5.2472
-7.6306,-2.998,9.7894,3.2444,-2.0272,2.6424,-3.4151,2.2375,5.2472
-7.4115,-2.912,9.8077,3.1128,-2.7639,2.6234,-3.4151,2.2375,5.2472
-7.4304,-2.0642,8.2019,2.8686,-3.1561,2.6414,-3.4151,2.2375,5.2472
-7.9095,-2.3138,8.0206,2.5367,-2.4401,2.7665,-4.2099,2.2668,6.8776
-6.3019,-2.5433,10.856,2.0324,-1.5156,2.9594,-4.2099,2.2668,6.8776
-5.9271,-2.3242,12.082,1.6968,-1.6269,3.0117,-4.2099,2.2668,6.8776
-6.3568,-2.3419,12.16,1.3709,-1.9982,3.0241,-4.2099,2.2668,6.8776
-6.3086,-2.4164,12.389,0.95435,-2.4117,3.0212,-4.2099,2.2668,6.8776
-6.0327,-2.616,12.1,0.66099,-2.6485,2.9953,-4.2099,2.2668,6.8776
-5.7123,-3.1525,11.45,0.19761,-2.5552,2.9236,-4.2099,2.2668,6.8776
-5.874,-3.2111,11.307,-0.072833,-2.4557,2.8599,-0.55938,-2.6203,13.044
-5.8563,-2.7997,11.505,-0.40867,-2.2803,2.7499,-0.55938,-2.6203,13.044
-5.1038,-2.3224,11.76,-0.7044,-2.1687,2.6051,-0.55938,-2.6203,13.044
-5.0812,-2.0972,11.542,-1.0307,-2.2756,2.3747,-0.55938,-2.6203,13.044
-5.21,-1.8555,11.018,-1.194,-2.2801,2.2394,-0.55938,-2.6203,13.044
-5.1398,-1.6187,9.881,-1.3368,-2.1824,2.1127,-0.55938,-2.6203,13.044
-4.5294,-1.4624,9.4476,-1.4903,-2.2012,1.9225,-0.55938,-2.6203,13.044
-4.4745,-1.5472,9.1528,-1.573,-2.482,1.7542,-0.55938,-3.6212,12.807
-4.5221,-1.3928,8.6322,-1.6189,-2.5951,1.602,-0.55938,-3.6212,12.807
-4.2633,-1.554,8.7787,-1.6466,-2.4918,1.3511,-0.55938,-3.6212,12.807
-3.7427,-1.6998,8.4656,-1.6466,-2.3908,1.1356,-0.55938,-3.6212,12.807
-3.1329,-2.1747,8.2202,-1.6345,-2.222,0.9574,-0.55938,-3.6212,12.807
-2.8528,-2.3108,7.9321,-1.6077,-2.0207,0.76486,-0.55938,-3.6212,12.807
-2.7466,-2.5269,7.8448,-1.5362,-1.8916,0.47471,-0.55938,-3.6212,12.807
-3.2202,-2.6636,7.5543,-1.3828,-1.732,0.10838,-0.55938,-3.6212,12.807
-3.3838,-2.3376,7.2455,-1.2252,-1.6267,-0.16246,-0.55938,-3.6212,12.807
-2.9706,-2.2559,7.0691,-1.0931,-1.5721,-0.35926,-0.55938,-3.6212,12.807
-2.6593,-2.5946,6.2567,-0.9104,-1.5836,-0.62224,-0.55938,-3.6212,12.807
-2.9346,-3.1494,5.4858,-0.76833,-1.449,-0.79641,-0.55938,-3.6212,12.807
-2.7991,-3.2764,4.8047,-0.61758,-1.2143,-0.95021,-0.55938,-3.6212,12.807
-2.6489,-3.454,4.4263,-0.41013,-1.0027,-1.1493,-0.55938,-3.6212,12.807
-2.1509,-3.3173,4.6979,-0.25473,-0.9393,-1.298,-4.2689,-2.0314,12.747
-1.0327,-3.4259,4.5923,0.0026704,-0.65446,-1.5321,-4.2689,-2.0314,12.747
-1.0547,-4.1052,4.8859,0.155,-0.29255,-1.638,-4.2689,-2.0314,12.747
-1.4929,-4.4818,4.9701,0.33222,0.025691,-1.7296,-4.2689,-2.0314,12.747
-1.001,-4.0936,4.7717,0.47564,0.44288,-1.7801,-4.2689,-2.0314,12.747
-0.3949,-3.5687,4.7168,0.57151,0.84462,-1.8277,-4.2689,-2.0314,12.747
0.2148,-3.8348,5.7928,0.74929,1.1703,-1.942,-4.2689,-2.0314,12.747
-0.2374,-3.9862,7.1924,0.84422,0.68644,-2.0296,-4.3277,-0.79482,12.629
-1.0205,-3.9905,7.0349,0.89975,0.34901,-2.0995,-4.3277,-0.79482,12.629
-1.1975,-3.9423,6.7639,0.9297,0.75248,-2.1249,-4.3277,-0.79482,12.629
-0.1801,-3.9417,7.5104,0.94396,1.1866,-2.0977,-4.3277,-0.79482,12.629
0.4059,-4.0314,8.7439,0.93105,1.0802,-2.044,-4.3277,-0.79482,12.629
-0.1501,-3.9789,9.472,0.86526,0.60973,-1.9698,-4.3277,-0.79482,12.629
-1.0236,-3.15,9.0765,0.61306,0.078837,-1.7692,-4.3277,-0.79482,12.629
-0.9723,-2.5653,8.0371,0.4112,0.090007,-1.6181,-2.3846,-3.9156,12.629
1.095,-2.0288,8.1079,0.11784,-0.047665,-1.39,-2.3846,-3.9156,12.629
1.3464,-2.7179,7.6355,-0.11545,-0.26965,-1.1946,-2.3846,-3.9156,12.629
2.1191,-3.3466,7.6392,-0.41092,0.17204,-0.94169,-2.3846,-3.9156,12.629
-0.1355,-2.9498,9.7607,-0.68803,0.11198,-0.667,-2.3846,-3.9156,12.629
1.3702,-2.4023,8.3929,-0.83397,0.38097,-0.40986,-2.3846,-3.9156,12.629
1.3782,-2.4664,9.1058,-0.89123,0.61306,-0.22651,-2.3846,-3.9156,12.629
0.0226,-2.6263,9.9615,-0.92731,0.24222,-0.0052011,-2.3846,-3.9156,12.629
-1.6888,-1.6772,8.725,-0.96993,-0.51,0.40813,-2.3846,-3.9156,12.629
-1.9226,-1.0376,7.1661,-1.0105,-0.64183,0.79788,-2.3846,-3.9156,12.629
-2.2418,-0.6451,6.5076,-1.0824,-0.14954,1.4783,-2.3846,-3.9156,12.629
-2.5653,-1.4233,6.9324,-1.0962,0.24021,1.8504,-2.3846,-3.9156,12.629
-3.0676,-1.488,7.2894,-1.0892,0.31065,2.1729,-2.3846,-3.9156,12.629
-3.5626,-1.9513,7.3999,-1.0442,0.31479,2.5332,-2.3846,-3.9156,12.629
-3.9551,-2.3346,7.7771,-0.97779,0.41745,2.7519,-0.55938,-4.7988,5.4547
-4.2273,-3.2629,8.4827,-0.7883,0.47511,2.9992,-0.55938,-4.7988,5.4547
-4.6527,-3.7836,8.4845,-0.64022,0.51253,3.1025,-0.55938,-4.7988,5.4547
-5.3125,-3.9105,8.2025,-0.42823,0.65048,3.1992,-0.55938,-4.7988,5.4547
-5.8893,-4.0155,8.5046,-0.20747,0.61439,3.2509,-0.55938,-4.7988,5.4547
-6.1713,-4.3591,8.0853,0.036617,0.42504,3.2652,-0.55938,-4.7988,5.4547
-6.9196,-4.9188,8.139,0.23876,0.36086,3.2557,-0.55938,-4.7988,5.4547
-7.6184,-5.3381,8.5834,0.53877,0.41984,3.2322,-0.55938,-4.7988,5.4547
-7.2003,-5.4932,9.6191,0.87458,0.19335,3.1748,-0.55938,-4.7988,5.4547
-7.2394,-5.4657,9.0601,1.1458,-0.23077,3.1173,-0.55938,-4.7988,5.4547
-7.7844,-5.0415,8.0743,1.5101,-0.67537,3.0367,-0.55938,-4.7988,5.4547
-8.3087,-5.0482,7.8461,1.7701,-0.84343,2.9864,-0.55938,-4.7988,5.4547
-8.8947,-5.1691,8.3093,2.0975,-1.1378,2.911,-0.55938,-4.7988,5.4547
-9.0741,-5.4236,8.501,2.3312,-1.2803,2.8634,-0.55938,-4.7988,5.4547
-8.6725,-5.2887,9.364,2.5368,-1.4426,2.8098,-2.1492,2.3258,9.7827
-9.314,-4.4147,8.4729,2.8037,-2.1869,2.696,-2.1492,2.3258,9.7827
-9.0723,-3.8641,8.6194,2.922,-2.4958,2.6532,-2.1492,2.3258,9.7827
-8.7085,-3.783,8.1372,3.0758,-2.7803,2.6115,-2.1492,2.3258,9.7827
-8.7378,-3.1281,7.8613,3.1576,-2.6354,2.6293,-2.1492,2.3258,9.7827
-8.9716,-2.8607,9.0314,3.1952,-2.4826,2.6803,-2.1492,2.3258,9.7827
-9.2029,-3.0664,9.3842,3.1983,-2.4408,2.8007,-2.1492,2.3258,9.7827
-8.8812,-2.5128,9.2035,3.1477,-2.1366,2.9196,-4.2099,1.9726,5.4547
-8.0078,-2.3846,10.219,3.0611,-1.9223,3.0594,-4.2099,1.9726,5.4547
-8.0493,-2.3309,13.15,2.8824,-1.9595,3.2491,-4.2099,1.9726,5.4547
-7.5177,-1.8188,11.52,2.6264,-2.5429,3.3957,-4.2099,1.9726,5.4547
-8.6029,-2.1527,10.457,2.2223,-1.7479,3.6591,-4.2099,1.9726,5.4547
-8.324,-2.1832,10.923,1.8061,-1.2111,3.8823,-4.2099,1.9726,5.4547
-8.2971,-2.6788,11.318,1.3299,-1.3156,3.9907,0,2.0019,6.9665
-7.2687,-2.9413,11.34,0.7297,-2.3764,3.9174,0,2.0019,6.9665
-7.6971,-2.807,11.637,0.41305,-3.0981,3.8012,0,2.0019,6.9665
-8.2056,-2.5153,11.598,0.12636,-3.6059,3.6708,0,2.0019,6.9665
-6.9891,-2.6752,10.463,-0.253,-3.3964,3.5013,0,2.0019,6.9665
-7.0947,-2.9419,10.233,-0.54102,-3.0617,3.3615,0,2.0019,6.9665
-6.9592,-2.9901,10.314,-0.90202,-2.8227,3.1568,0,2.0019,6.9665
-6.2653,-3.0011,10.353,-1.1434,-2.8941,2.9707,0,2.0019,6.9665
-5.3027,-2.9932,9.444,-1.405,-2.8952,2.7014,0,2.0019,6.9665
-5.2509,-2.757,8.7396,-1.6107,-2.7868,2.4298,0,2.0019,6.9665
-5.3601,-2.4066,8.3716,-1.741,-2.6679,2.2441,0,2.0019,6.9665
-5.7843,-1.7413,8.335,-1.8783,-2.6285,2.0153,0,2.0019,6.9665
-5.7416,-0.7428,8.5608,-1.9792,-2.1399,1.7703,0,2.0019,6.9665
-4.679,-0.8832,9.1901,-1.9898,-1.9464,1.5227,0,2.0019,6.9665
-4.2834,-1.593,8.5333,-1.9602,-1.9747,1.3221,-4.3277,-0.14713,12.57
-4.3097,-2.2284,7.7594,-1.887,-1.7549,1.0601,-4.3277,-0.14713,12.57
-4.3524,-2.4664,7.1802,-1.7921,-1.5829,0.7795,-4.3277,-0.14713,12.57
-4.4702,-2.4591,6.6931,-1.7027,-1.5227,0.56791,-4.3277,-0.14713,12.57
-4.1132,-2.5165,6.5283,-1.5139,-1.4898,0.19974,-4.3277,-0.14713,12.57
-3.8855,-2.4725,6.3599,-1.3906,-1.6662,-0.031817,-4.3277,-0.14713,12.57
-3.3496,-3.205,6.4276,-1.2311,-2.0902,-0.34568,-4.3277,-0.14713,12.57
-3.4631,-3.7006,6.0455,-1.1153,-2.444,-0.56379,-2.4141,-0.88314,12.836
-3.6725,-4.0747,5.0854,-0.9586,-2.3572,-0.81266,-2.4141,-0.88314,12.836
-3.6572,-4.2255,4.6509,-0.8405,-1.9907,-0.98697,-2.4141,-0.88314,12.836
-3.205,-4.1644,5.2405,-0.70946,-1.5305,-1.1617,-2.4141,-0.88314,12.836
-2.1509,-4.2493,5.8691,-0.45208,-1.2191,-1.5063,-2.4141,-0.88314,12.836
-1.676,-5.2924,5.7727,-0.24953,-1.3566,-1.7869,-2.4141,-0.88314,12.836
-0.9521,-5.6134,4.8871,-0.097337,-1.0639,-1.9705,-2.4141,-0.88314,12.836
0.1697,-5.0262,4.5752,0.11798,-0.15898,-2.1865,-2.3846,-1.5015,14.467
0.9308,-5.246,5.5853,0.2751,-0.20174,-2.3602,-2.3846,-1.5015,14.467
0.3699,-5.1123,3.6188,0.44342,-0.47604,-2.5808,-2.3846,-1.5015,14.467
1.0382,-4.2889,4.9609,0.49948,-0.41239,-2.688,-2.3846,-1.5015,14.467
2.0612,-3.9758,6.5173,0.46379,-1.0601,-2.7471,-2.3846,-1.5015,14.467
3.1512,-3.9233,5.7446,0.32584,-2.023,-2.7496,-2.3846,-1.5015,14.467
2.428,-3.1305,3.3435,0.063111,-1.4642,-2.588,-2.3846,-1.5015,14.467
2.4646,-4.0247,4.7699,-0.10254,-0.39188,-2.3963,-2.4436,-2.0314,14.407
2.7307,-2.8918,6.1969,-0.36552,0.59975,-2.074,-2.4436,-2.0314,14.407
1.8347,-2.9523,7.3389,-0.53423,0.52545,-1.8692,-2.4436,-2.0314,14.407
0.4285,-2.5079,6.7682,-0.7052,0.3225,-1.6369,-2.4436,-2.0314,14.407
0.3961,-1.4978,4.6344,-0.91532,0.44647,-1.298,-2.4436,-2.0314,14.407
2.2815,-0.9998,3.5364,-1.0811,1.0992,-0.97285,-2.4436,-2.0314,14.407
4.7394,-2.2339,6.5411,-1.1372,1.3292,-0.71346,-2.4436,-2.0314,14.407
3.4802,-2.8058,7.6068,-1.1212,0.35779,-0.51758,-0.6182,-5.7997,6.0476
2.0331,-1.8732,5.8301,-1.0274,-0.75355,-0.042883,-0.6182,-5.7997,6.0476
2.2949,-1.2384,5.2606,-0.92731,-0.51199,0.29348,-0.6182,-5.7997,6.0476
2.1558,-0.7043,5.5536,-0.75833,-0.35394,0.72772,-0.6182,-5.7997,6.0476
4.3933,-3.3441,11.949,-0.10186,-1.2341,1.1357,-0.6182,-5.7997,6.0476
1.0999,2.3419,-3.5394,0.69536,0.12823,1.5862,-0.6182,-5.7997,6.0476
0.332,1.1151,3.6395,0.46565,1.049,2.1146,-3.2973,-1.6486,5.3657
0.0873,-0.0562,9.3018,0.30507,1.3918,2.3906,-3.2973,-1.6486,5.3657
-1.0364,-5.2283,11.182,0.72159,1.2659,2.1874,-3.2973,-1.6486,5.3657
-3.4363,1.6589,4.3433,0.68857,0.029566,2.3263,-3.2973,-1.6486,5.3657
-2.7667,-1.1371,3.736,0.37525,0.13675,2.6526,-3.2973,-1.6486,5.3657
-2.0917,-2.1344,7.3456,0.15846,0.2016,2.8175,-3.2973,-1.6486,5.3657
-1.5002,-3.5345,7.4969,0.034348,0.068836,2.8819,-3.2973,-1.6486,5.3657
-0.2655,-4.87,7.5897,-0.076166,0.42317,2.9259,-3.2973,-1.6486,5.3657
-1.546,-5.2332,7.7734,-0.13662,0.77458,2.9486,-3.2973,-1.6486,5.3657
-3.2874,-5.0934,8.2831,-0.17071,0.49175,2.9908,-3.2973,-1.6486,5.3657
