-1.2097,-7.6746,6.7108,0.99936,1.0132,0.2064,-0.94213,2.1492,-2.9053,0.32097,-0.024648,0.34762,-0.88064,-39.678,10.355,-143.69
-0.6549,-7.5531,7.171,1.0271,0.96939,0.19522,-1.4132,2.2668,0,0.32128,-0.025211,0.34813,-0.88031,-39.753,10.329,-143.64
-1.1871,-7.1021,7.7905,1.0345,0.97805,0.18775,-1.4132,2.2668,0,0.32183,-0.025625,0.34851,-0.87995,-39.807,10.324,-143.57
-1.0059,-6.6028,8.3948,1.0209,0.96847,0.16539,-1.4132,2.2668,0,0.32242,-0.026034,0.3485,-0.87972,-39.813,10.307,-143.48
-0.954,-6.3025,8.645,0.98964,1.096,0.15713,-1.4132,2.2668,0,0.323,-0.026367,0.34831,-0.87958,-39.797,10.29,-143.4
-0.4749,-6.1761,9.184,0.95834,1.1101,0.15593,-1.4132,2.2668,0,0.32343,-0.026752,0.34795,-0.87955,-39.762,10.255,-143.34
-0.0793,-5.8185,9.8492,0.89509,1.1398,0.19108,-1.4132,2.2668,0,0.32378,-0.027082,0.34746,-0.87961,-39.711,10.216,-143.28
-0.6567,-5.3577,9.3298,0.82371,1.3767,0.22078,-1.4132,2.2668,0,0.32421,-0.02723,0.34696,-0.87964,-39.653,10.199,-143.22
-1.4404,-5.1495,9.0033,0.76698,1.5766,0.23888,-2.7086,2.8557,0.17785,0.32436,-0.027046,0.3462,-0.87989,-39.556,10.194,-143.2
-2.0923,-5.2216,9.4354,0.75168,1.303,0.24981,-2.7086,2.8557,0.17785,0.32459,-0.026647,0.34547,-0.8801,-39.455,10.217,-143.18
-1.6461,-5.1929,10.045,0.72491,0.75686,0.24127,-2.7086,2.8557,0.17785,0.32478,-0.026466,0.34469,-0.88035,-39.356,10.212,-143.16
-1.5887,-4.7083,9.7986,0.68351,0.99842,0.21572,-4.2394,2.208,0.059341,0.32426,-0.026049,0.34404,-0.8808,-39.27,10.208,-143.23
-2.1307,-4.6985,10.198,0.6598,1.0862,0.16099,-4.2394,2.208,0.059341,0.32378,-0.025524,0.3434,-0.88124,-39.182,10.218,-143.3
-2.2803,-4.8541,10.443,0.63064,1.1854,0.097599,-4.2394,2.208,0.059341,0.3233,-0.024976,0.34277,-0.88168,-39.094,10.23,-143.37
-2.4982,-4.3561,10.27,0.61746,1.0432,0.031433,-4.2394,2.208,0.059341,0.32288,-0.024393,0.34213,-0.8821,-39.004,10.247,-143.43
-1.4807,-4.1571,10.92,0.58882,0.76513,-0.04407,-4.2394,2.208,0.059341,0.32245,-0.024044,0.34141,-0.88254,-38.912,10.238,-143.48
-0.9711,-3.9227,10.738,0.51438,0.85848,-0.078295,-4.2394,2.208,0.059341,0.32202,-0.023774,0.34068,-0.88299,-38.821,10.22,-143.54
-0.8514,-3.6029,10.617,0.46405,0.91853,-0.062989,-4.2394,2.208,0.059341,0.32162,-0.023513,0.33994,-0.88343,-38.73,10.202,-143.59
-0.5243,-3.222,10.214,0.41518,0.83556,-0.026896,-4.7105,2.3258,0.88942,0.32132,-0.023327,0.33916,-0.88384,-38.635,10.179,-143.62
-0.0476,-3.3411,10.194,0.39947,1.0637,0.025429,-4.7105,2.3258,0.88942,0.321,-0.023218,0.33839,-0.88426,-38.543,10.148,-143.65
0.0513,-3.1927,10.153,0.4028,1.1145,0.090687,-4.7105,2.3258,0.88942,0.32069,-0.023115,0.33762,-0.88467,-38.452,10.116,-143.69
-0.072,-3.4003,10.3,0.41452,1.2673,0.153,-4.7105,2.3258,0.88942,0.32037,-0.022985,0.33686,-0.88508,-38.36,10.087,-143.72
0.1721,-3.1323,10.242,0.43623,1.1667,0.21892,-4.7105,2.3258,0.88942,0.32007,-0.02289,0.33608,-0.88548,-38.269,10.055,-143.75
0.1135,-2.9486,10.428,0.43729,1.0737,0.2763,-4.7105,2.3258,0.88942,0.31979,-0.022779,0.3353,-0.88588,-38.176,10.026,-143.78
-0.755,-2.4908,10.247,0.41958,1.1786,0.31997,-4.7105,2.3258,0.88942,0.31959,-0.022491,0.33452,-0.88626,-38.077,10.018,-143.81
-1.7664,-2.5232,11.566,0.37577,1.0401,0.30734,-4.6517,4.0923,1.0079,0.31978,-0.022209,0.33379,-0.88647,-37.98,10.026,-143.79
-2.0532,-2.3309,11.948,0.27032,1.0716,0.25752,-4.6517,4.0923,1.0079,0.31998,-0.021894,0.33306,-0.88668,-37.883,10.039,-143.77
-2.2839,-2.0428,11.885,0.1863,1.1597,0.20466,-4.6517,4.0923,1.0079,0.32018,-0.02154,0.33236,-0.88688,-37.788,10.057,-143.75
-2.6019,-2.2003,12.047,0.084422,1.1733,0.11132,-4.7105,4.0333,1.1264,0.32038,-0.021157,0.33168,-0.88707,-37.693,10.078,-143.73
-2.2308,-2.2174,11.998,-0.0094597,1.1581,0.019042,-4.7105,4.0333,1.1264,0.32057,-0.020827,0.33098,-0.88727,-37.6,10.093,-143.71
-1.6327,-2.525,12.794,-0.12024,0.95967,-0.069115,-4.7105,4.0333,1.1264,0.32072,-0.020615,0.33027,-0.88749,-37.508,10.094,-143.7
-0.7343,-2.3889,12.456,-0.28016,0.85926,-0.1064,-4.7105,4.0333,1.1264,0.32084,-0.020525,0.32955,-0.88771,-37.42,10.08,-143.68
-0.8685,-2.326,12.072,-0.41132,0.9393,-0.10653,-4.7105,4.0333,1.1264,0.32096,-0.020413,0.32885,-0.88793,-37.333,10.07,-143.66
-0.3845,-2.5873,12.157,-0.5514,0.83264,-0.077772,-4.7105,4.0333,1.1264,0.32106,-0.020387,0.32815,-0.88816,-37.249,10.049,-143.65
0.0104,-2.6666,12.056,-0.6823,0.86286,-0.0049218,-4.7105,4.0333,1.1264,0.32115,-0.020417,0.32746,-0.88838,-37.168,10.023,-143.63
0.293,-2.9041,12.283,-0.79655,0.71653,0.066183,-4.7105,3.3856,1.423,0.32117,-0.02049,0.32676,-0.88862,-37.088,9.9903,-143.62
0.4083,-2.7222,11.798,-0.93064,0.86806,0.14221,-4.7105,3.3856,1.423,0.3212,-0.020565,0.32608,-0.88886,-37.01,9.9574,-143.6
-0.05,-2.7679,11.623,-1.0321,1.0971,0.16977,-4.7105,3.3856,1.423,0.32124,-0.020568,0.32541,-0.8891,-36.931,9.9329,-143.59
0.0244,-3.6566,11.293,-1.1141,1.3353,0.17085,-4.7105,3.3856,1.423,0.32125,-0.020636,0.32475,-0.88933,-36.856,9.901,-143.58
-0.5151,-3.8623,10.606,-1.1673,1.4535,0.17364,-4.7105,3.3856,1.423,0.32128,-0.020636,0.32409,-0.88956,-36.779,9.8769,-143.57
-1.0449,-4.071,9.7302,-1.2007,1.3394,0.14195,-4.7105,3.3856,1.423,0.32134,-0.020554,0.32343,-0.88978,-36.698,9.8623,-143.56
-1.3885,-4.6008,9.3097,-1.216,1.4012,0.098,-4.7105,3.3856,1.423,0.32142,-0.020412,0.32277,-0.89,-36.616,9.855,-143.55
-1.8439,-4.9408,8.8812,-1.2089,1.395,0.03941,-4.7105,3.3856,1.423,0.32157,-0.020061,0.32215,-0.89018,-36.53,9.8731,-143.54
-1.7505,-5.5322,8.5358,-1.1787,1.3071,-0.01398,-4.7105,3.3856,1.423,0.32172,-0.019802,0.3215,-0.89036,-36.446,9.8811,-143.53
-1.2177,-6.0223,8.1128,-1.1463,1.1842,-0.063774,-4.7105,3.3856,1.423,0.32147,-0.020672,0.3214,-0.89047,-36.464,9.7775,-143.53
-1.1072,-6.3074,7.7118,-1.1084,1.1477,-0.081751,-2.5908,2.9735,0.88942,0.32204,-0.021138,0.32174,-0.89013,-36.513,9.7642,-143.45
-1.2384,-6.7395,8.1,-1.0887,1.1398,-0.10706,-2.5908,2.9735,0.88942,0.32262,-0.021592,0.32211,-0.88977,-36.566,9.7538,-143.37
-0.9308,-7.2015,7.8967,-1.0775,1.0404,-0.10533,-2.5908,2.9735,0.88942,0.32308,-0.022181,0.3226,-0.88941,-36.639,9.7295,-143.3
-0.2789,-7.1942,6.8701,-1.0571,0.95288,-0.10413,-2.5908,2.9735,0.88942,0.32335,-0.0229,0.32318,-0.88909,-36.727,9.6878,-143.25
-0.8435,-7.4908,7.5922,-1.0398,0.94462,-0.096412,-2.5908,2.9735,0.88942,0.32374,-0.023516,0.32376,-0.88872,-36.812,9.662,-143.19
-0.6836,-7.5604,7.1155,-1.0643,1.0246,-0.095068,-2.5908,2.9735,0.88942,0.32405,-0.024142,0.32442,-0.88835,-36.906,9.6346,-143.14
-0.1923,-7.4475,6.2262,-1.0586,0.87191,-0.069778,-2.5908,2.9735,0.88942,0.32424,-0.024834,0.3251,-0.88801,-37.007,9.5969,-143.1
-0.4559,-7.9419,6.2488,-1.0626,0.96953,-0.048206,-2.5908,2.9735,0.88942,0.32443,-0.02544,0.32585,-0.88765,-37.113,9.5708,-143.07
-1.0834,-8.7305,6.6052,-1.0716,1.149,-0.052465,-2.5908,2.9735,0.88942,0.32464,-0.025894,0.32669,-0.88725,-37.224,9.5648,-143.03
-0.5341,-8.5114,5.705,-1.0854,1.287,-0.077091,-2.5908,2.9735,0.88942,0.32475,-0.026402,0.32753,-0.88689,-37.338,9.5492,-143.01
0.2557,-8.8513,5.1923,-1.0739,1.2204,-0.11345,-0.94213,3.9156,-0.059341,0.32504,-0.026737,0.32838,-0.88645,-37.446,9.5596,-142.97
0.3467,-9.5911,4.6515,-1.0661,1.3365,-0.11332,-0.94213,3.9156,-0.059341,0.32528,-0.027062,0.32928,-0.88602,-37.559,9.5703,-142.94
0.0085,-9.5844,4.3109,-1.0461,1.2264,-0.10919,-0.94213,3.9156,-0.059341,0.32552,-0.02735,0.33018,-0.88559,-37.673,9.5855,-142.91
0.3583,-9.3768,3.4845,-1.0191,0.99643,-0.081228,-0.94213,3.9156,-0.059341,0.32572,-0.027688,0.33109,-0.88517,-37.788,9.5941,-142.89
0.4797,-9.5685,3.0365,-0.97339,1.0294,-0.024627,-0.94213,3.9156,-0.059341,0.3259,-0.028026,0.332,-0.88475,-37.904,9.6021,-142.86
0.5145,-10.526,2.887,-0.91733,1.0898,0.066183,-0.94213,3.9156,-0.059341,0.32608,-0.028347,0.33291,-0.88433,-38.02,9.6117,-142.84
0.506,-9.8572,2.2748,-0.85488,1.0872,0.14727,-0.94213,3.9156,-0.059341,0.32624,-0.02866,0.33382,-0.88392,-38.136,9.6218,-142.82
0.3442,-9.5215,1.5094,-0.77843,1.2915,0.20307,-0.94213,3.9156,-0.059341,0.32638,-0.028927,0.33475,-0.8835,-38.252,9.6365,-142.8
-0.4633,-10.128,1.2592,-0.71785,1.4565,0.21612,-0.94213,3.9156,-0.059341,0.32654,-0.029094,0.33569,-0.88308,-38.367,9.6628,-142.78
-0.9033,-10.517,1.3159,-0.64301,0.8594,0.19694,-0.94213,3.9156,-0.059341,0.32672,-0.029265,0.33662,-0.88266,-38.48,9.689,-142.76
0.65,-9.5752,0.5438,-0.54728,0.43316,0.19349,-0.47106,4.1511,-1.7193,0.32667,-0.029564,0.3375,-0.88233,-38.593,9.6906,-142.77
0.177,-10.048,0.6561,-0.45953,0.95567,0.2297,-0.47106,4.1511,-1.7193,0.32661,-0.029773,0.33839,-0.882,-38.705,9.7022,-142.77
-0.3174,-10.881,0.9882,-0.37724,1.1057,0.24688,-0.47106,4.1511,-1.7193,0.32657,-0.029926,0.33929,-0.88167,-38.817,9.7203,-142.78
-0.4883,-10.72,0.8569,-0.29589,1.1709,0.25459,-0.47106,4.1511,-1.7193,0.32653,-0.030054,0.34019,-0.88133,-38.927,9.7407,-142.79
-0.3412,-11.088,0.5389,-0.21466,1.2617,0.25539,-0.47106,4.1511,-1.7193,0.32648,-0.030185,0.34108,-0.881,-39.036,9.7603,-142.8
-1.355,-10.888,0.4944,-0.14128,1.233,0.23808,-0.47106,4.1511,-1.7193,0.32646,-0.030228,0.34198,-0.88066,-39.143,9.7901,-142.81
-0.9564,-9.7034,0.4968,-0.06058,1.0795,0.19068,-0.47106,4.1511,-1.7193,0.32642,-0.030307,0.34286,-0.88033,-39.25,9.8154,-142.82
-1.8359,-10.366,0.2002,0.0058643,1.1028,0.13556,-0.47106,4.1511,-1.7193,0.32641,-0.03031,0.34374,-0.87999,-39.354,9.8491,-142.83
-2.5519,-11.711,1.0089,0.053669,0.86792,0.1024,-0.47106,4.1511,-1.7193,0.32641,-0.030292,0.34461,-0.87965,-39.456,9.8854,-142.84
-1.1353,-9.8749,1.3251,0.10933,0.82678,0.082955,-0.47106,4.1511,-1.7193,0.32639,-0.03038,0.34547,-0.87932,-39.561,9.9092,-142.84
-0.9454,-10.305,0.4388,0.18748,1.2605,0.050859,-0.94213,2.2668,-1.9565,0.32607,-0.030588,0.34625,-0.87912,-39.662,9.9052,-142.88
-1.4758,-11.366,0.5969,0.23995,1.1302,0.0053233,-0.94213,2.2668,-1.9565,0.32576,-0.03076,0.34703,-0.87892,-39.762,9.9055,-142.92
-0.8099,-10.632,1.2805,0.29335,1.1352,-0.031294,-0.94213,2.2668,-1.9565,0.32542,-0.031015,0.34777,-0.87875,-39.861,9.8942,-142.95
-0.7184,-10.288,1.2195,0.36205,1.2948,-0.06086,-0.94213,2.2668,-1.9565,0.32506,-0.031264,0.3485,-0.87858,-39.959,9.8829,-142.99
-1.2085,-10.75,1.0919,0.41333,1.3462,-0.077493,-0.94213,2.2668,-1.9565,0.32472,-0.031449,0.34926,-0.8784,-40.057,9.8796,-143.03
-1.2177,-10.605,1.7157,0.46499,1.201,-0.096133,-0.94213,2.2668,-1.9565,0.32438,-0.031655,0.35,-0.87823,-40.154,9.8728,-143.07
-0.5438,-10.23,1.8243,0.51012,1.1717,-0.10133,-0.94213,2.2668,-1.9565,0.324,-0.03195,0.35069,-0.87808,-40.249,9.8541,-143.11
-0.4895,-10.536,1.8604,0.56765,1.2594,-0.086952,-0.47106,2.3846,-1.6602,0.32376,-0.032175,0.35144,-0.87786,-40.346,9.8506,-143.14
-0.4846,-10.232,2.1832,0.62504,1.1281,-0.076306,-0.47106,2.3846,-1.6602,0.32353,-0.032416,0.35218,-0.87764,-40.443,9.8449,-143.16
0.0409,-9.8279,2.4298,0.67698,1.2152,-0.060179,-0.47106,2.3846,-1.6602,0.32328,-0.032721,0.35288,-0.87744,-40.538,9.8305,-143.19
-0.0604,-9.787,2.5983,0.73316,1.336,-0.029967,-0.47106,3.5622,-1.7193,0.32314,-0.032916,0.35365,-0.87717,-40.637,9.8351,-143.2
-0.155,-9.6796,2.8967,0.77978,1.2493,-0.0087965,-0.47106,3.5622,-1.7193,0.32302,-0.033112,0.35441,-0.8769,-40.735,9.8398,-143.22
0.0092,-9.682,3.4589,0.83636,1.1413,0.01412,-0.47106,3.5622,-1.7193,0.3229,-0.033349,0.35516,-0.87663,-40.832,9.8397,-143.23
0.1111,-9.5813,3.8086,0.87565,1.2067,0.036216,-0.47106,3.5622,-1.7193,0.32277,-0.033604,0.3559,-0.87637,-40.929,9.8372,-143.24
-0.2405,-9.4354,3.8751,0.92026,1.2643,0.065781,-0.47106,3.5622,-1.7193,0.32266,-0.033807,0.35665,-0.8761,-41.025,9.8411,-143.25
-0.0653,-8.8916,4.0613,0.971,1.0654,0.086289,-0.47106,3.5622,-1.7193,0.32255,-0.034061,0.35738,-0.87583,-41.121,9.8391,-143.26
0.0085,-8.7402,4.4354,1.0277,1.1071,0.10826,-0.47106,3.5622,-1.7193,0.32245,-0.034339,0.35809,-0.87557,-41.215,9.8341,-143.27
-0.415,-8.642,5.0342,1.0707,1.0827,0.12277,-0.94213,2.3258,-1.0079,0.32222,-0.034705,0.35872,-0.87538,-41.304,9.8123,-143.29
-0.976,-8.4528,5.2692,1.1225,0.83158,0.11931,-0.94213,2.3258,-1.0079,0.32205,-0.034985,0.35939,-0.87516,-41.394,9.8024,-143.3
-0.1074,-7.8894,5.39,1.1774,0.64008,0.099606,-0.94213,2.3258,-1.0079,0.32181,-0.035515,0.35992,-0.87501,-41.476,9.7588,-143.32
0.4071,-7.5098,5.4755,1.255,0.91972,0.083497,-0.94213,2.3258,-1.0079,0.32151,-0.036159,0.36034,-0.87492,-41.549,9.6967,-143.33
0.3406,-7.3529,8.1952,1.2919,1.0401,0.080687,-0.94213,2.3258,-1.0079,0.32124,-0.036982,0.36011,-0.87507,-41.551,9.5927,-143.33
0.3876,-6.7438,8.0255,1.2333,1.1629,0.10053,-0.94213,2.3258,-1.0079,0.32101,-0.03774,0.35975,-0.87528,-41.534,9.4913,-143.33
-0.2881,-6.0913,7.5641,1.2021,1.11,0.12051,-0.94213,2.3258,-1.0079,0.32086,-0.038413,0.35925,-0.8755,-41.499,9.3974,-143.31
0.5005,-6.264,8.5272,1.185,0.90028,0.13888,-1.4132,2.1492,0.059341,0.32109,-0.039014,0.35884,-0.87556,-41.468,9.3305,-143.26
0.351,-6.0272,9.6057,1.1368,0.99936,0.19082,-1.4132,2.1492,0.059341,0.32136,-0.039394,0.35829,-0.87568,-41.412,9.2814,-143.21
0.4358,-5.8167,9.201,1.0956,1.2583,0.23342,-1.4132,2.1492,0.059341,0.32161,-0.03978,0.35775,-0.87579,-41.358,9.2318,-143.16
-0.2686,-5.752,9.4043,1.0755,1.4899,0.26897,-1.4132,2.1492,0.059341,0.32195,-0.039968,0.35719,-0.87588,-41.296,9.2058,-143.11
-0.6989,-5.7129,10.619,1.014,1.4477,0.28323,-1.4132,2.1492,0.059341,0.32232,-0.039973,0.35658,-0.87599,-41.221,9.1974,-143.06
-0.9503,-5.0061,9.9994,0.95354,1.3593,0.27044,-1.4132,2.1492,0.059341,0.3227,-0.03988,0.35597,-0.8761,-41.142,9.199,-143.02
-1.3019,-4.5905,9.5038,0.89869,1.2635,0.23316,-1.4132,2.1492,0.059341,0.32312,-0.039689,0.35537,-0.8762,-41.062,9.2126,-142.97
-1.5027,-4.8352,10.511,0.85128,1.0438,0.17457,-2.8262,2.208,0.23719,0.32299,-0.039352,0.35456,-0.87659,-40.956,9.2095,-142.99
-1.8207,-4.4556,10.816,0.77938,0.96433,0.094405,-2.8262,2.208,0.23719,0.3229,-0.038963,0.35377,-0.87696,-40.851,9.2145,-143.01
-1.4294,-3.606,10.253,0.74608,0.81866,0.016109,-2.8262,2.208,0.23719,0.32283,-0.03864,0.35297,-0.87732,-40.746,9.2129,-143.02
-0.6482,-3.9221,10.699,0.71106,0.91399,-0.041539,-4.2394,3.1501,0.88942,0.32278,-0.038489,0.35216,-0.87767,-40.646,9.1942,-143.03
-0.7532,-3.3502,10.7,0.67178,1.0763,-0.059254,-4.2394,3.1501,0.88942,0.32275,-0.038286,0.35137,-0.87801,-40.546,9.1823,-143.03
-0.3363,-2.6312,9.8676,0.64554,1.0566,-0.051138,-4.2394,3.1501,0.88942,0.32271,-0.038127,0.35057,-0.87835,-40.447,9.1657,-143.04
0.3009,-2.7643,9.8096,0.63663,1.1653,-0.027297,-4.2394,3.1501,0.88942,0.32264,-0.03807,0.34978,-0.8787,-40.352,9.1373,-143.04
-0.0049,-3.2355,10.948,0.60706,1.2417,0.026232,-4.2394,3.1501,0.88942,0.32258,-0.037966,0.34899,-0.87904,-40.256,9.1142,-143.04
0.2393,-2.8687,11.381,0.58376,1.1061,0.058992,-4.2394,3.1501,0.88942,0.32252,-0.037883,0.3482,-0.87938,-40.16,9.0896,-143.05
1.1108,-3.2629,13.543,0.49787,0.81945,0.11385,-4.2394,3.1501,0.88942,0.32246,-0.037903,0.34741,-0.87971,-40.069,9.0541,-143.05
0.6128,-2.4432,13.311,0.29733,1.0325,0.19056,-4.5927,2.7969,1.423,0.32241,-0.03782,0.34664,-0.88003,-39.976,9.0303,-143.05
-0.4565,-2.0959,13.19,0.10879,1.3627,0.23408,-4.5927,2.7969,1.423,0.3224,-0.037592,0.3459,-0.88034,-39.881,9.024,-143.05
-0.6702,-2.8192,14.949,-0.12757,1.2023,0.23408,-4.5927,2.7969,1.423,0.32239,-0.037378,0.34517,-0.88064,-39.788,9.0167,-143.06
-0.1178,-2.3279,14.925,-0.38856,1.0601,0.23157,-4.5927,2.7969,1.423,0.32237,-0.037226,0.34446,-0.88093,-39.699,9.0035,-143.06
-0.0122,-1.8469,13.803,-0.68057,1.2698,0.22904,-4.5927,2.7969,1.423,0.32234,-0.037068,0.34377,-0.88122,-39.613,8.9919,-143.06
-0.5817,-2.2327,13.915,-0.9674,1.4015,0.22743,-4.5927,2.7969,1.423,0.32233,-0.036859,0.34311,-0.88149,-39.529,8.9868,-143.06
-1.2421,-2.0013,13.044,-1.2007,1.369,0.20333,-4.5927,2.7969,1.423,0.32234,-0.03658,0.34248,-0.88174,-39.445,8.991,-143.07
-1.3916,-2.4097,12.674,-1.4056,1.4606,0.15886,-4.5927,2.7969,1.423,0.32234,-0.036285,0.34186,-0.88199,-39.363,8.9972,-143.07
-0.8948,-3.2263,11.848,-1.5548,1.7279,0.11451,-4.5927,2.7969,1.423,0.32229,-0.036052,0.34125,-0.88226,-39.284,8.9949,-143.08
-1.3519,-3.8831,11.19,-1.6381,1.905,0.061261,-4.5927,2.7969,1.423,0.32222,-0.035742,0.34065,-0.88253,-39.204,9.0005,-143.1
-2.1924,-4.6613,10.02,-1.6931,2.0881,0.0086568,-4.6517,2.208,1.1264,0.32186,-0.035089,0.3402,-0.88286,-39.132,9.0346,-143.16
-2.0978,-4.2542,8.7915,-1.7074,1.7464,-0.051924,-4.6517,2.208,1.1264,0.32149,-0.034411,0.33977,-0.88319,-39.062,9.0724,-143.22
-2.5073,-4.3463,7.4554,-1.702,1.7324,-0.1217,-4.6517,2.208,1.1264,0.3211,-0.033493,0.3396,-0.88343,-39.016,9.1442,-143.3
-3.559,-6.1542,7.6953,-1.6806,1.5239,-0.1863,-2.8262,2.5613,-0.059341,0.32103,-0.032458,0.33992,-0.88337,-39.021,9.2594,-143.34
-1.9373,-6.2054,6.7285,-1.632,1.1172,-0.23382,-2.8262,2.5613,-0.059341,0.32047,-0.032043,0.34056,-0.88334,-39.087,9.3038,-143.43
-1.2939,-6.8762,5.9747,-1.5378,1.388,-0.25168,-2.8262,2.5613,-0.059341,0.31996,-0.032212,0.34135,-0.88321,-39.189,9.2961,-143.49
-1.6345,-6.9257,5.1215,-1.4726,1.3139,-0.26992,-2.8262,2.5613,-0.059341,0.31959,-0.032237,0.34222,-0.88301,-39.296,9.3118,-143.54
-2.1204,-7.8247,5.014,-1.4007,1.0926,-0.2711,-2.8262,2.5613,-0.059341,0.31928,-0.032207,0.34311,-0.88278,-39.402,9.3367,-143.58
-1.4148,-7.5226,4.5825,-1.3305,0.71627,-0.25806,-2.8262,2.5613,-0.059341,0.31894,-0.032371,0.34396,-0.88256,-39.51,9.3386,-143.62
-1.5125,-7.7655,4.2535,-1.2582,1.041,-0.22597,-2.8262,2.5613,-0.059341,0.31862,-0.032487,0.34483,-0.88234,-39.619,9.3467,-143.66
-1.3953,-8.4808,4.3402,-1.2061,1.0344,-0.20839,-4.7105,2.2668,-0.94859,0.31783,-0.032435,0.34545,-0.88238,-39.697,9.3432,-143.76
-0.697,-9.2377,3.6011,-1.1484,1.151,-0.16965,-4.7105,2.2668,-0.94859,0.31709,-0.032511,0.3461,-0.88239,-39.783,9.3297,-143.85
-1.4911,-9.4244,3.2391,-1.0852,1.128,-0.16085,-4.7105,2.2668,-0.94859,0.31639,-0.03248,0.34681,-0.88236,-39.871,9.3313,-143.94
-1.04,-9.5361,2.8027,-1.0187,1.0475,-0.16977,-0.70651,2.5025,-1.2451,0.31626,-0.032668,0.34772,-0.88205,-39.986,9.341,-143.95
-1.0797,-10.399,2.3151,-0.94902,1.1193,-0.15992,-0.70651,2.5025,-1.2451,0.31611,-0.032846,0.34862,-0.88173,-40.099,9.3513,-143.97
-0.0482,-9.8853,1.3739,-0.84528,0.95195,-0.13703,-0.70651,2.5025,-1.2451,0.31594,-0.033131,0.34949,-0.88144,-40.212,9.3479,-143.99
-0.556,-10.049,1.1688,-0.76114,0.95567,-0.10746,-0.70651,2.5025,-1.2451,0.31578,-0.033355,0.35037,-0.88114,-40.324,9.3519,-144.01
-0.7251,-10.877,1.2988,-0.66073,0.9112,-0.069237,-0.70651,2.5025,-1.2451,0.31563,-0.033568,0.35124,-0.88084,-40.435,9.3571,-144.02
-1.0968,-10.615,1.2195,-0.55554,0.95328,-0.029566,-0.70651,2.5025,-1.2451,0.3155,-0.033732,0.35211,-0.88054,-40.545,9.3678,-144.04
-0.2423,-9.5764,0.752,-0.45567,0.99257,-0.00066323,-0.70651,2.5025,-1.2451,0.31533,-0.033969,0.35295,-0.88025,-40.654,9.369,-144.06
-0.5103,-10.364,0.4889,-0.37511,1.1646,0.021974,-0.91263,2.1785,-2.8756,0.31487,-0.034264,0.35374,-0.88009,-40.76,9.3494,-144.11
-0.8044,-10.277,0.6384,-0.28815,1.0044,0.035151,-0.91263,2.1785,-2.8756,0.31442,-0.034525,0.35454,-0.87992,-40.866,9.3338,-144.16
-0.0983,-10.308,0.9991,-0.21052,0.96007,0.037542,-0.91263,2.1785,-2.8756,0.31393,-0.03491,0.35525,-0.87979,-40.968,9.3008,-144.21
-0.2911,-10.801,1.084,-0.1458,1.1179,0.059655,-0.94213,2.1492,-2.1937,0.31352,-0.035237,0.35599,-0.87962,-41.069,9.2781,-144.25
-0.6726,-10.925,1.0486,-0.1016,1.1278,0.078034,-0.94213,2.1492,-2.1937,0.31312,-0.035512,0.35675,-0.87945,-41.17,9.2619,-144.29
-0.9229,-10.679,0.9662,-0.043947,1.0806,0.084561,-0.94213,2.1492,-2.1937,0.31274,-0.035752,0.35751,-0.87926,-41.272,9.2502,-144.33
-0.8093,-10.717,0.7727,0.0077318,1.1325,0.090809,-0.94213,2.1492,-2.1937,0.31236,-0.035996,0.35827,-0.87908,-41.373,9.2377,-144.37
-0.6927,-10.57,0.8026,0.06737,1.1197,0.088418,-0.94213,2.1492,-2.1937,0.31197,-0.036254,0.35902,-0.8789,-41.473,9.223,-144.41
-0.6641,-10.627,0.8911,0.12224,1.0831,0.084422,-0.94213,2.1492,-2.1937,0.31157,-0.03652,0.35976,-0.87873,-41.573,9.2069,-144.46
-0.7556,-10.53,1.0712,0.18363,1.0822,0.084561,-0.94213,2.1492,-2.1937,0.31118,-0.036776,0.3605,-0.87856,-41.671,9.1915,-144.5
-0.8032,-10.492,1.1005,0.23836,1.0681,0.086289,-0.44157,4.0628,-2.8756,0.311,-0.036936,0.36128,-0.87829,-41.772,9.1975,-144.52
-0.7886,-10.455,1.2549,0.29868,1.0702,0.092939,-0.44157,4.0628,-2.8756,0.31082,-0.037098,0.36207,-0.87802,-41.871,9.203,-144.54
-0.6689,-10.408,1.4508,0.34928,1.0951,0.10067,-0.44157,4.0628,-2.8756,0.31064,-0.037272,0.36284,-0.87776,-41.97,9.2065,-144.56
-0.7196,-10.39,1.4996,0.4076,1.1436,0.11198,-0.44157,4.0628,-2.8756,0.31046,-0.037437,0.36361,-0.8775,-42.068,9.2109,-144.58
-0.7672,-10.515,1.6711,0.46246,1.1027,0.11451,-0.44157,4.0628,-2.8756,0.31028,-0.037603,0.36437,-0.87724,-42.166,9.215,-144.6
-0.73,-10.225,1.9336,0.51573,1.0617,0.11491,-0.44157,4.0628,-2.8756,0.3101,-0.037778,0.36512,-0.87698,-42.263,9.2177,-144.62
-0.722,-10.22,2.0331,0.58324,1.0855,0.11798,-0.44157,4.0628,-2.8756,0.30991,-0.037952,0.36587,-0.87673,-42.359,9.2201,-144.64
-0.8569,-10.214,2.2314,0.63876,1.0972,0.1261,-0.29444,4.3867,-1.9565,0.30987,-0.03801,0.36667,-0.87641,-42.456,9.2426,-144.65
-0.7172,-9.9103,2.5159,0.70946,1.118,0.13729,-0.29444,4.3867,-1.9565,0.30982,-0.03808,0.36746,-0.87609,-42.553,9.2634,-144.66
