-4.0662,1.745,1.4636,-2.2935,-1.2176,-1.7078,-4.2394,2.5908,3.261
-3.5852,1.203,1.1285,-2.0921,-1.2065,-1.9052,-2.6791,3.268,3.0535
-3.3209,0.9595,1.0999,-1.8399,-1.187,-2.1438,-2.6791,3.268,3.0535
-2.9071,1.087,0.9741,-1.6915,-1.1991,-2.2853,-2.6791,3.268,3.0535
-1.4227,0.7269,0.6714,-1.4862,-1.2141,-2.4559,-2.6791,3.268,3.0535
-0.1678,0.874,0.4651,-1.2683,-1.0834,-2.5803,-2.6791,3.268,3.0535
0.5548,0.9924,0.2087,-1.0959,-1.0269,-2.6587,-2.6791,3.268,3.0535
1.4844,1.261,-0.0073,-0.8594,-1.002,-2.7477,-2.6791,3.268,3.0535
1.9983,1.7383,0.2167,-0.6775,-0.9586,-2.7983,-2.6791,3.268,3.0535
2.7448,1.9977,0.0549,-0.49588,-0.93344,-2.8325,-2.6791,3.268,3.0535
4.0045,2.2797,0.1636,-0.18443,-1.0962,-2.8515,-2.6791,3.268,3.0535
6.8903,2.0422,0.4523,0.054995,-1.1557,-2.821,-2.6791,3.268,3.0535
8.9532,2.569,0.4639,0.29615,-0.81545,-2.7239,-2.6791,3.268,3.0535
10.103,3.1696,1.0315,0.54542,-0.56112,-2.5808,-2.6791,3.268,3.0535
10.793,3.5773,1.8976,0.78231,-0.56406,-2.4005,-4.475,2.5908,-2.6087
11.156,3.7299,2.7686,0.9907,-0.54009,-2.1909,-4.475,2.5908,-2.6087
11.76,3.9508,3.2294,1.1847,-0.44368,-1.953,-4.475,2.5908,-2.6087
12.366,4.281,3.8013,1.3236,-0.32144,-1.7605,-4.475,2.5908,-2.6087
13.014,4.8676,4.538,1.4952,-0.076428,-1.4737,-4.475,2.5908,-2.6087
13.614,5.2789,5.3979,1.6492,-0.0090583,-1.1547,-4.475,2.5908,-2.6087
13.368,5.8978,6.3556,1.7994,-0.021834,-0.73491,-4.475,2.5908,-2.6087
12.778,6.3892,7.0868,1.8724,-0.18656,-0.48377,-4.475,2.5908,-2.6087
12.662,6.4825,7.7264,1.9282,-0.30653,-0.24541,-4.475,2.5908,-2.6087
12.202,6.9135,9.5868,1.9635,-0.15659,0.068452,-4.475,2.5908,-2.6087
11.292,7.652,10.998,1.9434,0.045815,0.38909,-4.475,2.5908,-2.6087
10.17,8.36,12.037,1.8438,0.1213,0.77325,-4.475,2.5908,-2.6087
9.4373,8.8531,13.341,1.7481,0.093602,0.98777,-4.475,2.5908,-2.6087
8.3948,9.433,14.456,1.5867,-0.098803,1.2502,-4.475,2.5908,-2.6087
7.6837,9.7473,15.263,1.4362,-0.25672,1.4255,-4.475,2.5908,-2.6087
7.3102,9.9658,15.627,1.2064,-0.37856,1.6402,-4.475,2.5908,-2.6087
6.7511,10.332,16.437,0.88483,-0.45047,1.8865,-4.475,2.5908,-2.6087
6.1096,10.551,17.056,0.67604,-0.55128,2.0192,-4.475,2.5908,-2.6087
5.0549,10.597,18.129,0.37284,-0.5642,2.1733,-4.475,2.5908,-2.6087
3.5815,10.825,18.907,0.047403,-0.54435,2.288,-4.475,2.5908,-2.6087
2.6471,10.693,19.438,-0.21305,-0.53716,2.3415,0.29444,3.5329,-2.6681
1.1145,10.463,19.999,-0.49534,-0.52983,2.3578,0.29444,3.5329,-2.6681
-0.625,10,19.999,-0.97831,-0.73862,2.2948,0.29444,3.5329,-2.6681
-1.8665,9.7809,19.605,-1.3524,-0.86153,2.1909,0.29444,3.5329,-2.6681
-2.2748,9.9225,19.094,-1.6171,-0.85713,2.1,0.29444,3.5329,-2.6681
-3.5059,10.139,18.759,-1.952,-0.71518,1.9576,0.29444,3.5329,-2.6681
-5.4205,9.9213,18.575,-2.2794,-0.85741,1.7591,0.29444,3.5329,-2.6681
-6.7139,9.8242,18.257,-2.5843,-1.3919,1.5027,-0.70651,2.8852,-2.1937
-6.5448,9.8407,17.214,-2.7732,-1.8008,1.3124,-0.70651,2.8852,-2.1937
-5.5432,9.8627,15.873,-2.9829,-1.9462,1.0955,-0.70651,2.8852,-2.1937
-5.5023,9.798,14.91,-3.1599,-1.8877,0.89909,-0.70651,2.8852,-2.1937
-5.473,9.4971,14.117,-3.3109,-1.9375,0.70281,-0.70651,2.8852,-2.1937
-5.2197,9.3433,12.472,-3.4645,-2.1358,0.46565,-0.70651,2.8852,-2.1937
-4.9567,9.079,11.302,-3.5289,-2.1764,0.33688,-0.70651,2.8852,-2.1937
-4.7369,8.7366,10.129,-3.5685,-2.1258,0.21173,-0.70651,2.8852,-2.1937
-4.3671,8.2031,8.8556,-3.5781,-1.9275,0.083898,-0.70651,2.8852,-2.1937
-4.6912,7.9175,7.4701,-3.5638,-1.6129,-0.10186,-0.70651,2.8852,-2.1937
-4.7955,7.0935,6.6376,-3.517,-1.667,-0.2578,-0.70651,2.8852,-2.1937
-4.6106,6.0571,5.4163,-3.4284,-1.6011,-0.50826,-0.70651,2.8852,-2.1937
-5.1733,4.7015,4.4421,-3.3282,-1.7015,-0.71532,-0.70651,2.8852,-2.1937
-4.455,4.1034,3.3795,-3.2091,-1.953,-0.91586,-0.70651,2.8852,-2.1937
-3.0518,3.5297,2.3828,-3.1042,-1.861,-1.0469,-0.70651,2.8852,-2.1937
-2.5177,3.0066,1.4331,-2.9829,-1.4741,-1.1702,-0.70651,2.8852,-2.1937
-2.5537,2.3517,0.7043,-2.781,-1.0575,-1.336,-0.70651,2.8852,-2.1937
-2.7094,1.864,0.3418,-2.5499,-0.8582,-1.5125,-0.70651,2.8852,-2.1937
-3.1384,1.2109,0.1031,-2.2946,-0.83596,-1.6958,-0.70651,2.8852,-2.1937
-3.1958,0.9485,-0.0391,-2.031,-0.94515,-1.8949,-0.70651,2.8852,-2.1937
-2.6672,0.2191,-0.0732,-1.7706,-0.95953,-2.0972,-0.70651,2.8852,-2.1937
-1.6376,0.1569,-0.3754,-1.5677,-0.89562,-2.2345,-0.70651,2.8852,-2.1937
-0.6616,0.5011,-0.7349,-1.2192,-0.69735,-2.4138,-0.70651,2.8852,-2.1937
-0.6921,0.9393,-0.4047,-1.0108,-0.6345,-2.5019,-0.70651,2.8852,-2.1937
-0.9235,1.1664,-0.1379,-0.80414,-0.68883,-2.5925,-0.70651,2.8852,-2.1937
-1.1035,2.0654,0.8081,-0.56713,-0.90335,-2.7234,-0.70651,2.8852,-2.1937
1.9611,2.168,0.6982,-0.36392,-1.4606,-2.8728,-0.70651,2.8852,-2.1937
3.2025,2.0129,0.8929,-0.1546,-0.7377,-2.9458,-1.0599,2.6496,-2.6087
3.1067,2.2144,0.9625,0.037018,-0.32238,-2.9793,-1.0599,2.6496,-2.6087
3.4247,2.7008,1.1768,0.37537,-0.34488,-3.0273,-1.0599,2.6496,-2.6087
4.4843,3.0078,1.3501,0.5606,-0.68138,-3.0456,-1.0599,2.6496,-2.6087
6.1298,3.7274,1.6553,0.71972,-0.90933,-3.0351,-1.0599,2.6496,-2.6087
8.9624,5.6805,2.0355,0.91146,-0.80788,-2.9222,-1.0599,2.6496,-2.6087
9.505,6.131,2.8577,1.0501,-0.66139,-2.7845,-1.0599,2.6496,-2.6087
10.292,6.0229,4.1833,1.2284,-0.61479,-2.6011,-1.0599,2.6496,-2.6087
12.012,6.1169,4.9585,1.3518,-0.57111,-2.4496,-1.0599,2.6496,-2.6087
13.278,6.8878,5.4358,1.4606,-0.51039,-2.256,-1.0599,2.6496,-2.6087
13.811,7.3785,5.8594,1.6177,-0.43249,-1.8715,-1.0599,2.6496,-2.6087
13.056,7.2449,6.9922,1.6919,-0.35474,-1.6244,-1.0599,2.6496,-2.6087
13.01,6.778,8.7067,1.7741,-0.6361,-1.3128,-1.0599,2.6496,-2.6087
13.68,6.8384,9.7882,1.7989,-0.85074,-1.0835,-1.0599,2.6496,-2.6087
14.103,7.1844,10.674,1.7862,-0.85155,-0.77072,-1.0599,2.6496,-2.6087
13.713,7.1057,11.451,1.7464,-0.76007,-0.5369,-1.0599,2.6496,-2.6087
13.119,7.4744,12.67,1.6332,-0.62425,-0.16298,-1.0599,2.6496,-2.6087
12.86,7.7606,13.379,1.5469,-0.60893,0.049131,-1.0599,2.6496,-2.6087
12.054,7.7673,13.994,1.3994,-0.60587,0.32451,-1.0599,2.6496,-2.6087
11.631,8.1006,15.137,1.2328,-0.82292,0.57723,-1.0599,2.6496,-2.6087
11.571,8.4863,15.809,1.0976,-0.85247,0.7654,-1.0599,2.6496,-2.6087
10.952,8.7708,16.534,0.89017,-0.68909,1.0012,-1.0599,2.6496,-2.6087
9.3854,8.786,17.205,0.64609,-0.40692,1.2053,-1.0599,2.6496,-2.6087
8.0334,8.8416,18.261,0.44701,-0.34833,1.3217,-1.0599,2.6496,-2.6087
6.6046,8.9856,18.635,0.15699,-0.37537,1.4505,-1.0599,2.6496,-2.6087
5.9076,8.8226,17.196,-0.035814,-0.64528,1.5469,-1.0599,2.6496,-2.6087
5.1044,8.4186,17.613,-0.25246,-0.91014,1.6627,-1.0599,2.6496,-2.6087
5.4089,8.5797,17.856,-0.58723,-0.91506,1.7027,-1.0599,2.6496,-2.6087
4.1345,9.4556,18.121,-0.87991,-1.0199,1.7292,2.1492,2.7379,-1.9862
3.985,9.3231,17.297,-1.0956,-1.1597,1.7539,2.1492,2.7379,-1.9862
2.8229,9.2609,16.988,-1.3618,-1.2036,1.7876,2.1492,2.7379,-1.9862
1.9531,9.5386,15.082,-1.5787,-1.4835,1.8265,2.1492,2.7379,-1.9862
2.1429,9.3719,13.784,-1.7589,-1.7773,1.867,2.1492,2.7379,-1.9862
2.312,8.8989,13.574,-1.8612,-1.9181,1.8886,2.1492,2.7379,-1.9862
3.4229,9.4781,13.207,-1.9724,-1.8984,1.8839,2.1492,2.7379,-1.9862
3.2544,9.8969,12.925,-2.0534,-1.8073,1.8764,2.1492,2.7379,-1.9862
3.2941,8.8599,12.725,-2.2246,-1.6043,1.8136,2.1492,2.7379,-1.9862
2.5403,9.9255,13.569,-2.4105,-1.2795,1.7637,2.1492,2.7379,-1.9862
1.7059,10.195,13.491,-2.5573,-1.1586,1.7269,2.1492,2.7379,-1.9862
0.5823,8.9899,12.927,-2.7431,-1.1647,1.6544,2.1492,2.7379,-1.9862
-0.4346,8.2202,12.101,-2.851,-1.1827,1.573,2.1492,2.7379,-1.9862
-1.6516,7.29,11.116,-2.9707,-1.3053,1.4084,2.1492,2.7379,-1.9862
-2.0685,6.4722,10.092,-3.0491,-1.4951,1.2204,2.1492,2.7379,-1.9862
-1.5369,5.1068,7.7319,-3.0706,-1.4348,1.0404,2.1492,2.7379,-1.9862
-2.2882,4.7809,6.6626,-3.0475,-1.1786,0.8586,2.1492,2.7379,-1.9862
-3.4344,4.2792,6.3416,-3.0004,-1.2046,0.70761,2.1492,2.7379,-1.9862
-4.6881,4.0143,5.9174,-2.9231,-1.5312,0.49361,2.1492,2.7379,-1.9862
-4.8743,3.1384,4.7461,-2.851,-1.9537,0.32425,2.1492,2.7379,-1.9862
-4.444,2.2192,4.0863,-2.6934,-2.3106,0.075363,2.1492,2.7379,-1.9862
-3.443,2.3157,3.1,-2.5836,-2.0415,-0.050475,2.1492,2.7379,-1.9862
-3.2501,1.6162,2.879,-2.4187,-1.2042,-0.22438,2.1492,2.7379,-1.9862
-4.2023,1.0529,2.7167,-2.2208,-0.53995,-0.44501,2.1492,2.7379,-1.9862
-5.0201,0.556,2.63,-1.9684,-0.49548,-0.75487,2.1492,2.7379,-1.9862
-4.881,0.1709,2.4487,-1.8333,-0.64022,-0.93784,2.1492,2.7379,-1.9862
-4.2566,-0.3296,2.3285,-1.6741,-0.73077,-1.1701,2.1492,2.7379,-1.9862
-3.9178,-0.4535,2.3083,-1.5597,-0.77124,-1.3332,-2.4436,2.6203,3.2906
-3.717,-0.6207,2.323,-1.4496,-0.85448,-1.4931,-2.4436,2.6203,3.2906
-2.7716,-0.8038,1.8939,-1.2964,-0.95834,-1.6962,-2.4436,2.6203,3.2906
-1.9409,-0.6488,1.1426,-1.1291,-0.77805,-1.8675,-2.4436,2.6203,3.2906
-2.583,-0.2753,0.3833,-0.8863,-0.61905,-2.0701,-2.4436,2.6203,3.2906
-2.973,0.1593,0.9515,-0.74142,-0.76114,-2.2,-2.4436,2.6203,3.2906
-3.0597,0.379,1.3831,-0.60148,-1.0544,-2.3323,-2.4436,2.6203,3.2906
-1.5503,0.6329,1.2421,-0.42211,-1.424,-2.5084,-2.4436,2.6203,3.2906
-0.1056,0.9479,1.2054,-0.28829,-1.326,-2.6246,-2.4436,2.6203,3.2906
1.2769,1.6687,1.1499,-0.091612,-1.0077,-2.743,-2.4436,2.6203,3.2906
1.9025,2.2131,1.4233,0.16698,-0.80467,-2.841,-2.4436,2.6203,3.2906
2.8632,3.2697,1.6742,0.3739,-0.88644,-2.8885,-2.4436,2.6203,3.2906
3.6932,4.0002,1.9574,0.58243,-0.9666,-2.9016,-2.4436,2.6203,3.2906
4.6478,4.6405,2.8223,0.77711,-1.1738,-2.8859,-1.2954,2.5908,-2.6087
5.8215,5.1349,3.3417,0.90734,-1.3445,-2.8627,-1.2954,2.5908,-2.6087
7.4512,5.8575,3.5028,1.082,-1.4232,-2.7821,-1.2954,2.5908,-2.6087
9.5801,6.452,4.2255,1.1998,-1.5513,-2.6925,-1.2954,2.5908,-2.6087
12.616,6.9464,4.671,1.2854,-1.6886,-2.5892,-1.2954,2.5908,-2.6087
16.153,7.406,4.776,1.3916,-1.5137,-2.356,-1.2954,2.5908,-2.6087
17.802,6.9305,5.2509,1.5097,-1.0796,-2.0309,-1.2954,2.5908,-2.6087
19.056,7.3773,5.816,1.6067,-0.93251,-1.7432,-2.0902,-3.5034,3.172
19.999,7.8809,7.0117,1.714,-1.0012,-1.3111,-2.0902,-3.5034,3.172
19.999,8.2587,8.7573,1.768,-1.0384,-0.85514,-2.0902,-3.5034,3.172
19.94,8.5663,9.3042,1.7729,-0.89762,-0.50759,-2.0902,-3.5034,3.172
18.157,8.7189,9.4891,1.76,-0.7855,-0.054454,-2.0902,-3.5034,3.172
17.755,9.4781,9.3018,1.7502,-1.0517,0.37497,-2.0902,-3.5034,3.172
16.347,10.084,10.555,1.7245,-1.2559,0.87151,-2.0902,-3.5034,3.172
14.791,10.345,12.192,1.6863,-1.1812,1.1497,-2.0902,-3.5034,3.172
13.416,10.472,13.213,1.6183,-1.0179,1.4081,-2.0902,-3.5034,3.172
11.783,10.718,14.751,1.478,-0.83837,1.7117,-2.0902,-3.5034,3.172
11.354,11.231,15.921,1.2746,-0.85141,1.9686,-2.0902,-3.5034,3.172
10.828,11.393,16.533,0.9429,-0.77152,2.2349,-2.0902,-3.5034,3.172
9.4305,11.446,17.433,0.71799,-0.75154,2.3625,-2.0902,-3.5034,3.172
8.0286,11.256,18.575,0.402,-0.72918,2.4892,-2.0902,-3.5034,3.172
7.3956,11.349,19.174,0.15725,-0.76433,2.5491,-2.0902,-3.5034,3.172
6.6785,11.274,19.912,-0.19335,-0.69335,2.5925,-2.0902,-3.5034,3.172
5.8569,11.165,19.999,-0.57432,-0.50281,2.5925,-2.0902,-3.5034,3.172
4.5166,11.114,19.999,-0.87458,-0.41052,2.5662,-2.0902,-3.5034,3.172
2.4695,11.06,19.999,-1.2689,-0.39015,2.4869,-2.0902,-3.5034,3.172
1.4502,11.046,19.735,-1.5626,-0.34395,2.4009,-2.0902,-3.5034,3.172
-0.0183,10.897,19.344,-1.9406,-0.36858,2.2454,-2.0902,-3.5034,3.172
-0.957,10.736,18.605,-2.2185,-0.43277,2.1017,-2.0902,-3.5034,3.172
-1.7108,10.602,17.834,-2.4775,-0.5598,1.9354,-2.0902,-3.5034,3.172
-2.7795,10.312,16.564,-2.8637,-0.88137,1.6376,-2.0902,-3.5034,3.172
-3.3746,10.046,15.524,-3.0557,-1.1108,1.4543,-2.0902,-3.5034,3.172
-3.6285,9.4867,13.545,-3.2603,-1.3286,1.2128,-2.0902,-3.5034,3.172
-3.3783,9.1406,11.877,-3.3694,-1.3051,1.0384,-2.0902,-3.5034,3.172
-3.5419,8.8965,10.625,-3.4475,-1.1418,0.87059,-2.0902,-3.5034,3.172
-4.7839,8.3295,9.7888,-3.5236,-1.0687,0.63291,1.1776,-4.004,3.2016
-5.4462,7.9944,9.0741,-3.5695,-1.2177,0.43822,1.1776,-4.004,3.2016
-5.4486,7.616,7.262,-3.6111,-1.671,0.11479,1.1776,-4.004,3.2016
-5.2838,6.7511,6.5631,-3.5926,-1.9605,-0.060319,1.1776,-4.004,3.2016
-3.8727,5.8038,4.9744,-3.5437,-1.9125,-0.27564,1.1776,-4.004,3.2016
-3.5229,5.0177,3.5376,-3.4493,-1.3576,-0.4899,1.1776,-4.004,3.2016
-4.3439,4.624,3.3154,-3.3519,-1.0486,-0.67099,1.1776,-4.004,3.2016
-4.776,4.1406,3.028,-3.158,-1.0748,-1.0039,1.1776,-4.004,3.2016
-5.3015,2.9236,2.7338,-3.0056,-1.2826,-1.2974,1.1776,-4.004,3.2016
-4.4958,2.0105,1.6595,-2.8657,-1.4306,-1.5978,1.1776,-4.004,3.2016
-3.3032,1.5259,0.285,-2.7049,-1.2934,-1.8741,1.1776,-4.004,3.2016
-2.6849,1.1188,-0.332,-2.449,-1.0802,-2.1923,1.1776,-4.004,3.2016
-1.7194,1.0559,-0.6354,-2.2668,-0.9353,-2.3658,1.1776,-4.004,3.2016
-0.7086,1.2317,-0.6549,-2.0015,-0.59216,-2.571,-2.3553,-3.7683,3.0831
-0.3296,1.402,-0.7489,-1.7886,-0.46712,-2.7203,-2.3553,-3.7683,3.0831
1.4575,1.3885,-1.391,-1.4962,0.0054629,-2.9175,-2.3553,-3.7683,3.0831
1.8768,1.3562,-1.7145,-1.1449,0.49361,-3.0674,-2.3553,-3.7683,3.0831
3.4155,1.9928,-1.5808,-0.67244,0.12104,-3.2133,-2.3553,-3.7683,3.0831
4.5667,3.0322,-1.6675,-0.40001,0.18083,-3.2304,-2.3553,-3.7683,3.0831
4.7876,2.915,-0.6995,-0.12837,0.30573,-3.2406,-2.3553,-3.7683,3.0831
6.1121,3.5693,-0.0885,0.21958,0.304,-3.2268,-4.0628,-3.5329,-2.4309
7.605,3.9386,0.3394,0.45314,0.26831,-3.1796,-4.0628,-3.5329,-2.4309
9.7522,4.566,1.3751,0.72731,0.13182,-3.0685,-4.0628,-3.5329,-2.4309
10.645,4.9335,2.3639,0.94316,-0.021171,-2.9025,-4.0628,-3.5329,-2.4309
11.497,5.5493,3.8367,1.1209,-0.053128,-2.7005,-4.0628,-3.5329,-2.4309
12.068,5.7465,5.0653,1.2803,-0.055659,-2.4707,-4.0628,-3.5329,-2.4309
13.483,5.957,6.0876,1.4163,-0.27377,-2.2061,-4.0628,-3.5329,-2.4309
14.78,6.2628,7.1143,1.4927,-0.47098,-1.9813,-4.0628,-3.5329,-2.4309
15.969,6.2091,7.5244,1.5521,-0.52264,-1.6468,-4.0628,-3.5329,-2.4309
16.306,6.3544,8.2263,1.5789,-0.33756,-1.2814,-4.0628,-3.5329,-2.4309
16.108,6.3922,9.5233,1.5825,-0.40813,-0.90562,-4.0628,-3.5329,-2.4309
15.894,6.6504,9.2236,1.5663,-0.83477,-0.53411,-4.0628,-3.5329,-2.4309
15.806,7.0654,8.9032,1.5542,-1.2464,-0.27297,-4.0628,-3.5329,-2.4309
16.4,7.3065,8.8538,1.5501,-1.5357,0.15153,-4.0628,-3.5329,-2.4309
16.805,7.5781,9.7559,1.5522,-1.4413,0.42518,-4.0628,-3.5329,-2.4309
16.428,8.4381,9.9188,1.5378,-1.1914,0.8072,-4.0628,-3.5329,-2.4309
15.219,8.5718,10.983,1.5006,-0.91853,1.091,-4.0628,-3.5329,-2.4309
14.193,8.938,12.32,1.4332,-0.76192,1.3595,-4.0628,-3.5329,-2.4309
12.999,9.7211,14.018,1.2962,-0.71452,1.6964,-4.0628,-3.5329,-2.4309
12.284,10.418,15.583,1.1569,-0.81786,1.9319,-4.0628,-3.5329,-2.4309
11.573,11.294,17.283,0.85382,-1.0456,2.2766,-4.0628,-3.5329,-2.4309
10.895,11.44,18.66,0.63329,-1.0392,2.4546,-4.0628,-3.5329,-2.4309
9.8193,11.557,19.137,0.39122,-0.93117,2.6073,-4.0628,-3.5329,-2.4309
8.2184,11.436,19.353,0.037158,-0.79029,2.7571,-4.0628,-3.5329,-2.4309
6.9379,11.347,19.374,-0.23848,-0.7562,2.8295,-4.0628,-3.5329,-2.4309
5.351,11.124,19.183,-0.60055,-0.76686,2.8857,-4.0628,-3.5329,-2.4309
4.2499,11.01,19.053,-0.863,-0.8128,2.9042,-4.0628,-3.5329,-2.4309
2.6758,11.473,18.89,-1.2731,-0.90574,2.8952,-4.0628,-3.5329,-2.4309
1.3947,11.559,18.901,-1.5173,-0.95581,2.8566,-4.0628,-3.5329,-2.4309
-0.426,11.172,18.283,-1.8377,-1.0972,2.7482,-4.0628,-3.5329,-2.4309
-1.8329,10.441,17.723,-2.1375,-1.2099,2.5766,-4.0628,-3.5329,-2.4309
-2.3749,9.3506,16.599,-2.4836,-1.3037,2.3148,-4.0628,-3.5329,-2.4309
-2.417,9.1626,15.955,-2.6711,-1.3135,2.1478,-4.0628,-3.5329,-2.4309
-3.4259,8.7408,14.921,-2.8911,-1.3707,1.9005,-4.0628,-3.5329,-2.4309
-4.057,7.9736,13.63,-3.0823,-1.6052,1.631,1.1776,-3.0618,3.0238
-4.3329,7.5507,12.292,-3.1917,-1.7181,1.4384,1.1776,-3.0618,3.0238
-4.0375,7.0343,10.194,-3.3037,-1.6678,1.1288,1.1776,-3.0618,3.0238
-4.3164,6.405,8.9313,-3.347,-1.493,0.88764,1.1776,-3.0618,3.0238
-5.0366,6.1816,8.0505,-3.361,-1.4875,0.62279,1.1776,-3.0618,3.0238
-4.7803,5.5676,6.8585,-3.354,-1.5697,0.41518,1.1776,-3.0618,3.0238
-4.5361,5.0409,6.2115,-3.3353,-1.4243,0.22504,1.1776,-3.0618,3.0238
-4.7083,4.599,4.9146,-3.2807,-1.2039,-0.031433,-4.475,-4.004,3.1423
-4.729,4.0942,4.2096,-3.1868,-1.0506,-0.29494,-4.475,-4.004,3.1423
-5.1483,3.0731,3.3344,-3.0702,-0.95461,-0.57671,-4.475,-4.004,3.1423
-5.589,1.9293,2.146,-2.9465,-0.84502,-0.89096,-4.475,-4.004,3.1423
-4.5856,1.1719,0.1117,-2.7927,-0.6863,-1.2349,-4.475,-4.004,3.1423
-3.3887,0.4083,-2.1381,-2.5864,0.039008,-1.5476,-4.475,-4.004,3.1423
-3.9032,0.0366,-2.9852,-2.2235,0.44221,-1.9108,-4.475,-4.004,3.1423
-3.4882,-0.0543,-3.1653,-1.9689,0.25487,-2.1,-4.475,-4.004,3.1423
-2.627,0.2405,-2.8314,-1.6188,-0.027297,-2.3089,-4.475,-4.004,3.1423
-2.4036,0.4999,-1.9952,-1.3618,-0.20747,-2.4489,-4.475,-4.004,3.1423
-1.4038,0.8051,-1.1646,-1.0515,-0.47138,-2.632,-4.475,-4.004,3.1423
0.4486,1.0242,-0.4993,-0.68377,-0.43209,-2.8124,-4.475,-4.004,3.1423
1.1255,1.3165,-0.047,-0.47431,-0.2755,-2.8929,-4.475,-4.004,3.1423
2.099,1.488,-0.0598,-0.19668,-0.25712,-2.985,-4.4455,2.7379,-2.5791
2.6917,1.9928,-0.2795,0.017052,-0.36593,-3.0336,-4.4455,2.7379,-2.5791
3.717,2.4847,-0.3931,0.29974,-0.53903,-3.074,-4.4455,2.7379,-2.5791
4.2346,3.2153,0.235,0.57311,-0.84237,-3.0973,-4.4455,2.7379,-2.5791
5.9497,3.4412,0.1398,0.7658,-1.2087,-3.1093,-4.4455,2.7379,-2.5791
10.525,4.8297,0.451,1.0586,-1.4268,-3.0521,-4.4455,2.7379,-2.5791
12.539,5.6195,0.7617,1.2219,-1.3289,-2.9466,-4.4455,2.7379,-2.5791
14.627,6.5057,1.0968,1.4472,-1.0545,-2.7206,-4.2099,-3.9745,-2.6384
15.662,7.016,1.8329,1.6156,-0.99269,-2.5014,-4.2099,-3.9745,-2.6384
17.665,7.6062,2.8076,1.8729,-1.3583,-2.067,-4.2099,-3.9745,-2.6384
18.239,7.6691,3.1226,2.0104,-1.5645,-1.7713,-4.2099,-3.9745,-2.6384
19.221,8.9398,4.1113,2.1808,-1.5621,-1.3582,-4.2099,-3.9745,-2.6384
19.983,8.9026,4.9689,2.2876,-1.3465,-1.032,-4.2099,-3.9745,-2.6384
19.999,8.8806,6.4154,2.3634,-0.9538,-0.6823,-4.2099,-3.9745,-2.6384
19.816,9.1394,8.8666,2.4117,-0.25381,-0.15952,-2.1197,-4.004,3.5573
18.632,9.6307,9.5557,2.411,-0.16444,0.22424,-2.1197,-4.004,3.5573
16.397,9.8694,11.887,2.3127,-0.36858,0.81866,-2.1197,-4.004,3.5573
15.657,10.83,14.261,2.1513,-0.65633,1.2348,-2.1197,-4.004,3.5573
14.81,11.503,15.738,1.9298,-0.78669,1.6088,-2.1197,-4.004,3.5573
13.647,11.496,17.104,1.6605,-0.79495,1.9293,-2.1197,-4.004,3.5573
12.258,11.502,18.37,1.2702,-0.6313,2.2541,-2.1197,-4.004,3.5573
10.966,11.387,19.724,0.99896,-0.53011,2.4052,-2.1197,-4.004,3.5573
9.8279,11.099,19.999,0.70108,-0.4257,2.5271,-2.1197,-4.004,3.5573
7.6581,10.83,19.999,0.2747,-0.26512,2.6475,-2.1197,-4.004,3.5573
5.8221,10.526,19.999,-0.056863,-0.19309,2.6985,-2.1197,-4.004,3.5573
3.5431,10.194,19.999,-0.63795,-0.23569,2.6845,-2.1197,-4.004,3.5573
1.9843,9.9969,19.999,-0.98936,-0.30932,2.6241,-2.1197,-4.004,3.5573
-0.2582,9.8218,19.999,-1.4251,-0.47152,2.4874,-2.1197,-4.004,3.5573
-1.1371,9.7229,19.999,-1.7227,-0.57084,2.3538,-2.1197,-4.004,3.5573
-2.0313,9.3225,19.454,-2.0846,-0.69682,2.1555,-2.1197,-4.004,3.5573
-2.5287,8.9301,18.163,-2.5049,-0.80322,1.8633,-2.1197,-4.004,3.5573
-3.5675,8.5852,16.719,-2.8054,-0.89734,1.6018,-2.1197,-4.004,3.5573
-4.1583,8.3734,15.494,-3.0082,-1.0729,1.3851,-2.1197,-4.004,3.5573
-4.1864,8.089,13.477,-3.2112,-1.2971,1.1151,-2.1197,-4.004,3.5573
-3.385,7.7417,11.259,-3.3308,-1.434,0.88057,-2.1197,-4.004,3.5573
-2.699,7.3566,9.5856,-3.3868,-1.135,0.66991,-2.1197,-4.004,3.5573
-3.28,6.8652,8.0994,-3.4032,-0.70255,0.43516,-2.1197,-4.004,3.5573
-4.1626,6.0883,7.1313,-3.3851,-0.46592,0.15073,-2.1197,-4.004,3.5573
-4.6124,5.5841,6.1926,-3.3432,-0.50972,-0.16099,-2.1197,-4.004,3.5573
-4.1699,5.1416,4.8615,-3.2947,-0.54728,-0.37991,-2.1197,-4.004,3.5573
-4.4269,4.1815,3.9661,-3.1947,-0.61319,-0.65141,-2.1197,-4.004,3.5573
-4.3207,3.6005,3.6407,-3.0624,-0.69441,-0.89628,-2.1197,-4.004,3.5573
-3.6713,3.0841,2.5616,-2.9508,-0.7285,-1.071,-2.1197,-4.004,3.5573
-3.9063,2.5024,1.5381,-2.7812,-0.54236,-1.3044,-2.1197,-4.004,3.5573
-4.1412,2.1814,0.9674,-2.577,-0.50814,-1.5577,-2.1197,-4.004,3.5573
-3.855,1.6705,0.5328,-2.3319,-0.38975,-1.797,-2.1197,-4.004,3.5573
-3.7793,1.2366,0.0623,-1.9865,-0.26206,-2.0853,-2.1197,-4.004,3.5573
-3.1384,0.5463,-0.0385,-1.7019,-0.22476,-2.3056,-2.1197,2.5908,-1.7193
