-3.3923,-6.9757,-12.846,-0.23529,-0.13315,-0.14368,-4.8283,0.85382,-13.963
-3.7817,-7.0544,-12.987,-0.053267,-0.23157,-0.10254,-4.8283,0.85382,-13.963
-3.8184,-7.1222,-12.779,0.13582,-0.41558,-0.070441,-4.8283,0.85382,-13.963
-3.2727,-6.9879,-12.861,0.44675,-0.53144,-0.0087965,-4.681,1.0599,-14.882
-2.5983,-6.8884,-12.587,0.62823,-0.46646,0.040352,-4.681,1.0599,-14.882
-2.6099,-6.3983,-12.107,0.86153,-0.38989,0.11425,-4.681,1.0599,-14.882
-2.7594,-6.0901,-12.04,1.0338,-0.3261,0.17258,-4.681,1.0599,-14.882
-2.912,-5.755,-11.381,1.2577,-0.30294,0.24808,-4.681,1.0599,-14.882
-3.1073,-5.4279,-10.894,1.4193,-0.35966,0.29747,-4.681,1.0599,-14.882
-3.1024,-4.7845,-10.085,1.6229,-0.46405,0.36725,-4.681,1.0599,-14.882
-3.1104,-4.3494,-9.1455,1.8506,-0.64568,0.45087,-4.681,1.0599,-14.882
-3.2074,-4.1827,-8.349,1.9764,-0.75487,0.49562,-4.681,1.0599,-14.882
-2.8143,-3.8947,-7.5281,2.126,-0.82704,0.54741,-4.681,1.0599,-14.882
-2.536,-3.4253,-6.9611,2.2569,-0.74662,0.606,-4.681,1.0599,-14.882
-2.8943,-2.7118,-6.3019,2.3817,-0.51812,0.67166,-4.681,1.0599,-14.882
-3.6847,-2.1045,-5.6274,2.5215,-0.21679,0.76126,-4.681,1.0599,-14.882
-4.3787,-1.6699,-4.7827,2.5972,-0.13689,0.81399,-4.681,1.0599,-14.882
-5.451,-1.2891,-1.955,2.6773,-0.31212,0.86354,-4.6517,1.3249,-11.058
-5.2118,-0.6635,-1.7432,2.7255,-0.46272,0.89469,-4.6517,1.3249,-11.058
-5.3809,-0.3363,-1.7236,2.7386,-0.46206,0.91426,-4.6517,1.3249,-11.058
-5.47,-0.0079,-1.4612,2.7506,-0.47377,0.92478,-4.6517,1.3249,-11.058
-5.7025,0.0769,0.6177,2.7658,-0.64621,0.92185,-4.6517,1.3249,-11.058
-5.8228,0.3302,2.4969,2.7454,-0.76819,0.90921,-4.6517,1.3249,-11.058
-5.4413,1.3879,2.37,2.7094,-0.71572,0.89935,-4.6517,1.3249,-11.058
-5.4938,1.8524,2.3358,2.6787,-0.59015,0.90268,-4.6517,1.3249,-11.058
-6.344,1.6608,2.5702,2.6358,-0.4807,0.90707,-4.6517,1.3249,-11.058
-7.287,1.6388,2.8387,2.5925,-0.5851,0.87657,-4.6517,1.3249,-11.058
-7.1942,2.0544,3.2294,2.5744,-0.80147,0.83837,-4.6517,1.3249,-11.058
-7.4957,2.0856,4.4403,2.544,-1.0155,0.78789,-4.6517,1.3249,-11.058
-7.9932,2.1582,5.2026,2.5016,-1.2229,0.72358,-4.6517,1.3249,-11.058
-7.8351,2.0721,5.3772,2.4656,-1.3904,0.66047,-2.944,1.3837,0.74107
-7.8552,2.3981,5.3345,2.4281,-1.4956,0.59095,-2.944,1.3837,0.74107
-7.2241,2.4493,7.0251,2.381,-1.8431,0.47564,-2.944,1.3837,0.74107
-5.5591,3.3502,7.7222,2.2583,-1.8757,0.3791,-2.944,1.3837,0.74107
-4.6094,3.808,10.069,2.0652,-1.4065,0.34542,-2.944,1.3837,0.74107
-4.1284,3.2605,10.321,1.8755,-0.71998,0.34261,-2.944,1.3837,0.74107
-4.6112,3.6731,10.128,1.6654,0.076027,0.3602,-2.944,1.3837,0.74107
-6.5009,3.5437,9.6545,1.5008,0.53929,0.37643,-4.3572,2.7969,2.4012
-7.7057,2.937,10.941,1.3502,0.57245,0.3735,-4.3572,2.7969,2.4012
-6.8787,3.045,12.821,1.044,0.011449,0.35394,-4.3572,2.7969,2.4012
-6.9861,3.0505,13.654,0.81666,-0.24274,0.36711,-4.3572,2.7969,2.4012
-7.3627,2.8113,14.068,0.57498,-0.6024,0.3735,-4.3572,2.7969,2.4012
-7.0087,2.3993,13.073,0.26431,-0.88017,0.37031,-4.3572,2.7969,2.4012
-7.8937,2.3346,14.235,0.037018,-1.0368,0.34873,-4.3572,2.7969,2.4012
-8.3783,2.0752,15.405,-0.28643,-1.4028,0.29161,2.944,2.7379,2.6384
-7.6141,2.6434,15.168,-0.54582,-1.5842,0.24328,2.944,2.7379,2.6384
-6.5649,3.4338,13.311,-0.88017,-1.302,0.20693,2.944,2.7379,2.6384
-7.2809,3.1885,12.371,-1.2368,-0.77271,0.15127,2.944,2.7379,2.6384
-7.7563,3.4686,11.593,-1.4837,-0.7012,0.083497,2.944,2.7379,2.6384
-7.605,3.5059,11.152,-1.7163,-0.74009,0.019042,2.944,2.7379,2.6384
-7.5952,3.4973,10.78,-1.8726,-0.78418,-0.039549,2.944,2.7379,2.6384
-7.4646,3.6066,10.057,-2.0543,-0.85874,-0.1253,2.944,2.7379,2.6384
-6.8793,3.6896,8.8715,-2.2448,-0.7389,-0.21705,2.944,2.7379,2.6384
-6.2494,3.5547,8.7482,-2.3517,-0.53196,-0.253,2.944,2.7379,2.6384
-5.4718,3.0518,7.7277,-2.4864,-0.26419,-0.28882,2.944,2.7379,2.6384
-5.1093,2.5787,6.8896,-2.6016,0.035413,-0.31385,2.944,2.7379,2.6384
-5.1752,2.0905,6.2231,-2.6623,0.2245,-0.34142,2.944,2.7379,2.6384
-5.5701,1.6589,5.3595,-2.7129,0.43982,-0.38376,2.944,2.7379,2.6384
-6.0309,1.4679,4.8303,-2.7313,0.50826,-0.42504,2.944,2.7379,2.6384
-6.6583,1.1761,4.5667,-2.7407,0.40534,-0.50147,2.944,2.7379,2.6384
-6.8079,0.7263,3.476,-2.7358,0.23983,-0.58097,2.944,2.7379,2.6384
-6.6852,0.6287,2.5922,-2.7279,0.19241,-0.6349,2.944,2.7379,2.6384
-6.6187,0.2252,1.9922,-2.7077,0.14701,-0.69614,2.944,2.7379,2.6384
-6.3971,0.0018,1.4319,-2.6712,0.075765,-0.74529,2.944,2.7379,2.6384
-5.9106,-0.4993,1.1578,-2.6241,0.087493,-0.77911,2.944,2.7379,2.6384
-5.9741,-0.8966,0.9113,-2.5775,0.21518,-0.80906,2.944,2.7379,2.6384
-6.0492,-1.1053,0.3784,-2.5414,0.21279,-0.83397,2.944,2.7379,2.6384
-5.5853,-1.4825,-0.202,-2.4841,0.091351,-0.859,2.944,2.7379,2.6384
-4.8883,-1.701,-0.6445,-2.4424,0.0041364,-0.86326,2.944,2.7379,2.6384
-4.4489,-1.9073,-1.0327,-2.3899,-0.010524,-0.84849,2.944,2.7379,2.6384
-4.234,-2.226,-0.9161,-2.3518,-0.025028,-0.82971,2.944,2.7379,2.6384
-3.9362,-2.7002,-1.4594,-2.3126,0.0063879,-0.79456,2.944,2.7379,2.6384
-3.36,-3.2184,-2.002,-2.2827,-0.056584,-0.7654,2.944,2.7379,2.6384
-3.2385,-3.0573,-2.8162,-2.2314,-0.12956,-0.70094,2.944,2.7379,2.6384
-3.3789,-3.0194,-3.0487,-2.1921,-0.18415,-0.65806,2.944,2.7379,2.6384
-3.2141,-3.6731,-3.6963,-2.1394,-0.21757,-0.59601,2.944,2.7379,2.6384
-3.0127,-4.1779,-4.3799,-2.0851,-0.2803,-0.53503,2.944,2.7379,2.6384
-2.8577,-4.4434,-5.2661,-2.0361,-0.31145,-0.48576,2.944,2.7379,2.6384
-3.1775,-4.9084,-6.1255,-1.9605,-0.32664,-0.42237,2.944,2.7379,2.6384
-3.4912,-5.0995,-6.1469,-1.8932,-0.46646,-0.38109,2.944,2.7379,2.6384
-3.3521,-5.1965,-6.1536,-1.8244,-0.63982,-0.33969,2.944,2.7379,2.6384
-2.1802,-6.0431,-6.6364,-1.7155,-0.8044,-0.26192,2.944,2.7379,2.6384
-1.8079,-6.6547,-7.6379,-1.651,-0.7092,-0.20626,2.944,2.7379,2.6384
-2.2302,-6.4301,-8.88,-1.5498,-0.41333,-0.13516,2.944,2.7379,2.6384
-3.3936,-6.5503,-9.3994,-1.4208,-0.12264,-0.078697,2.944,2.7379,2.6384
-4.071,-6.8225,-9.6246,-1.2818,-0.064717,-0.036617,2.944,2.7379,2.6384
-3.6755,-6.8311,-10.439,-1.1707,-0.1972,-0.012252,2.944,2.7379,2.6384
-3.4955,-6.8402,-10.756,-0.97791,-0.31718,0.031294,2.944,2.7379,2.6384
-3.7787,-6.9635,-11.361,-0.80894,-0.40188,0.063914,2.944,2.7379,2.6384
-3.667,-6.6791,-12.402,-0.61945,-0.45886,0.090286,2.944,2.7379,2.6384
-3.6139,-6.4618,-12.498,-0.46019,-0.49801,0.11252,2.944,2.7379,2.6384
-3.2892,-6.4026,-12.657,-0.23583,-0.51119,0.14528,2.944,2.7379,2.6384
-3.0804,-6.3947,-12.784,-0.06058,-0.47564,0.1731,-4.5927,1.0304,-15.03
-3.1732,-6.3116,-12.831,0.17764,-0.38149,0.21239,-4.5927,1.0304,-15.03
-3.8647,-5.7904,-12.634,0.42478,-0.31013,0.251,-4.5927,1.0304,-15.03
-4.1083,-5.4504,-12.441,0.67391,-0.40134,0.28096,-4.5927,1.0304,-15.03
-4.0405,-5.3357,-12.231,0.92239,-0.48723,0.31079,-4.5927,1.0304,-15.03
-3.761,-4.9707,-12.31,1.1661,-0.49894,0.34502,-4.5927,1.0304,-15.03
-4.6484,-4.5044,-11.452,1.4713,-0.51492,0.39055,-4.5927,1.0304,-15.03
-4.9048,-4.3884,-10.964,1.6485,-0.64329,0.40439,-4.5927,1.0304,-15.03
-4.5508,-4.0118,-10.341,1.8787,-0.72171,0.41771,-4.5927,1.0304,-15.03
-4.5648,-3.703,-9.8419,2.092,-0.6534,0.43422,-4.5927,1.0304,-15.03
-4.9005,-3.4021,-9.1656,2.2483,-0.60294,0.44928,-4.5927,1.0304,-15.03
-5.0006,-3.1244,-8.0646,2.4848,-0.64088,0.45967,-4.5927,1.0304,-15.03
-4.6039,-2.7759,-7.2797,2.6154,-0.65794,0.46511,-4.5927,1.0304,-15.03
-4.339,-1.9812,-5.7526,2.7716,-0.60121,0.4767,-4.5927,1.0304,-15.03
-4.5563,-1.4392,-4.9933,2.8723,-0.52836,0.49335,-4.5927,1.0304,-15.03
-4.9744,-0.8252,-3.4393,2.9908,-0.37418,0.52157,-4.5927,1.0304,-15.03
-5.3064,-0.21,-2.4518,3.1049,-0.21757,0.55926,-4.5927,1.0304,-15.03
-5.3076,0.351,-1.4404,3.1556,-0.085626,0.5883,-4.5927,1.0304,-15.03
-5.545,1.1102,-0.7269,3.1994,0.088157,0.63863,-4.5927,1.0304,-15.03
-5.7849,1.3824,0.1526,3.2243,0.012654,0.6815,-4.5927,1.0304,-15.03
-6.2781,1.64,0.9192,3.2299,-0.12423,0.70333,-4.8283,1.2071,0.38537
-6.6412,2.1423,1.3849,3.2252,-0.29281,0.71546,-4.8283,1.2071,0.38537
-7.0398,2.8583,2.2693,3.2173,-0.45846,0.72332,-4.8283,1.2071,0.38537
-7.4658,2.9974,3.2391,3.1976,-0.95101,0.68164,-4.8283,1.2071,0.38537
-7.2607,3.0359,4.5526,3.1653,-1.4039,0.60001,-4.8283,1.2071,0.38537
-6.7847,3.6932,4.743,3.1398,-1.5698,0.52545,-4.8283,1.2071,0.38537
-6.2042,4.162,4.8938,3.0964,-1.7016,0.41345,-4.8283,1.2071,0.38537
-6.3593,4.455,5.6934,3.0552,-1.6955,0.3273,-2.944,1.1483,1.749
-6.1438,4.7729,6.3263,3.0013,-1.5971,0.25367,-2.944,1.1483,1.749
-4.7565,5.86,7.9596,2.8341,-1.2261,0.14954,-2.944,1.1483,1.749
-4.2877,6.9727,9.7833,2.6192,-0.69867,0.14261,-2.944,1.1483,1.749
-5.7111,5.6421,12.104,2.396,-0.60401,0.13303,-2.944,1.1483,1.749
-3.8074,4.6942,12.305,2.155,-0.6357,0.11585,-2.944,1.1483,1.749
-3.5162,4.8523,13.285,1.9293,-0.39441,0.13795,-2.944,1.1483,1.749
-4.6161,4.7986,14.649,1.5861,-0.26498,0.1767,-3.8567,2.8852,1.7193
-5.1013,4.3933,15.322,1.3075,-0.38975,0.19893,-3.8567,2.8852,1.7193
-5.3546,3.8843,15.522,0.92572,-0.59561,0.23023,-3.8567,2.8852,1.7193
-5.6958,3.5883,16.221,0.44342,-1.0071,0.24981,-3.8567,2.8852,1.7193
-5.4877,3.3173,16.69,0.045675,-1.3143,0.25726,-3.8567,2.8852,1.7193
-4.8181,3.1445,15.382,-0.33383,-1.3429,0.2606,-3.8567,2.8852,1.7193
-5.3772,3.0615,14.279,-0.66766,-1.1801,0.24874,-3.8567,2.8852,1.7193
-6.2506,3.2623,13.983,-0.89017,-1.1097,0.21958,-3.8567,2.8852,1.7193
-6.7303,3.3679,13.689,-1.2199,-1.0987,0.15113,-3.8567,2.8852,1.7193
-6.5741,3.2916,13.038,-1.3966,-1.0879,0.1068,-3.8567,2.8852,1.7193
-5.733,3.5907,11.686,-1.6031,-0.97857,0.062989,-3.8567,2.8852,1.7193
-4.4983,3.5162,10.825,-1.7843,-0.79603,0.040876,-3.8567,2.8852,1.7193
-4.6484,3.4619,10.452,-1.9174,-0.43822,0.021031,-3.8567,2.8852,1.7193
-5.7275,3.1702,10.347,-2.0879,-0.059114,-0.039549,-3.8567,2.8852,1.7193
-6.0681,3.0347,9.8633,-2.2375,0.068173,-0.12757,-3.8567,2.8852,1.7193
-6.1639,3.1042,9.1742,-2.3421,0.1225,-0.19214,-3.8567,2.8852,1.7193
-6.1487,3.2916,8.017,-2.4651,0.12397,-0.27763,-3.8567,2.8852,1.7193
-6.3495,3.1378,7.6202,-2.5475,0.098402,-0.33556,-3.8567,2.8852,1.7193
-5.9058,2.7533,6.5466,-2.637,0.0053233,-0.40732,-3.8567,2.8852,1.7193
-5.8752,2.5812,6.0913,-2.6883,-0.11664,-0.45579,-3.8567,2.8852,1.7193
-6.0529,2.3096,5.3485,-2.74,-0.22784,-0.50906,-3.8567,2.8852,1.7193
-5.9796,2.0935,4.7314,-2.7677,-0.39348,-0.54941,-3.8567,2.8852,1.7193
-5.578,1.9055,4.2603,-2.7983,-0.3976,-0.58482,-3.8567,2.8852,1.7193
-5.116,1.5143,3.5303,-2.807,-0.37537,-0.5984,-3.8567,2.8852,1.7193
-4.613,0.6628,2.6453,-2.7992,-0.39495,-0.61106,-3.8567,2.8852,1.7193
-4.8602,0.2185,2.0905,-2.781,-0.49482,-0.61692,-3.8567,2.8852,1.7193
-5.0336,-0.0232,1.6962,-2.7646,-0.60001,-0.62012,-3.8567,2.8852,1.7193
-4.4818,-0.4443,0.9674,-2.7403,-0.73477,-0.60893,-3.8567,2.8852,1.7193
-3.6639,-0.7629,0.4193,-2.7196,-0.65567,-0.58416,-3.8567,2.8852,1.7193
-2.8979,-0.7324,0.0189,-2.6803,-0.17324,-0.5241,-3.8567,2.8852,1.7193
-2.821,-1.2128,-0.0977,-2.6576,0.10133,-0.49375,-3.8567,2.8852,1.7193
-2.8387,-2.0654,-0.5115,-2.6257,0.15912,-0.47457,-3.8567,2.8852,1.7193
-3.2623,-2.3566,-1.1011,-2.5869,0.05873,-0.46459,-3.8567,2.8852,1.7193
-3.1207,-2.3785,-1.601,-2.5548,0.01878,-0.45194,-3.8567,2.8852,1.7193
-3.1531,-2.4451,-1.9055,-2.5122,0.041818,-0.42731,-3.8567,2.8852,1.7193
-3.0731,-2.6056,-2.2607,-2.484,0.10746,-0.40307,-3.8567,2.8852,1.7193
-2.5555,-2.9022,-3.2166,-2.4381,0.25381,-0.37071,-3.8567,2.8852,1.7193
-2.1393,-3.2037,-4.0088,-2.3712,0.56751,-0.32664,-3.8567,2.8852,1.7193
-3.3911,-3.6096,-5.365,-2.3131,0.72464,-0.30187,-3.8567,2.8852,1.7193
-4.5667,-3.3075,-5.6177,-2.2305,0.37525,-0.29733,-3.8567,2.8852,1.7193
-5.1447,-3.6371,-6.1188,-2.1375,-0.35247,-0.28908,-3.8567,2.8852,1.7193
-4.1992,-4.0851,-6.7004,-2.0656,-0.91213,-0.26086,-1.0599,0.79482,-11.591
-2.3962,-4.754,-7.9016,-1.9918,-1.2567,-0.21518,-1.0599,0.79482,-11.591
-1.7303,-5.5957,-9.2834,-1.8427,-1.2364,-0.1016,-1.0599,0.79482,-11.591
-1.6205,-5.8313,-9.9072,-1.7035,-1.1911,-0.020508,-1.0599,0.79482,-11.591
-1.3654,-6.2103,-10.272,-1.54,-0.94422,0.058451,-1.0599,0.79482,-11.591
-1.4783,-6.5588,-10.948,-1.3714,-0.67658,0.12158,-1.0599,0.79482,-11.591
-1.933,-6.7596,-11.265,-1.1922,-0.46126,0.17151,-1.0599,0.79482,-11.591
-2.5647,-7.0349,-11.725,-0.99974,-0.29335,0.20387,-1.0599,0.79482,-11.591
-3.4698,-6.9666,-12.156,-0.80228,-0.24089,0.23263,-1.0599,0.79482,-11.591
-3.7677,-7.1661,-12.362,-0.60015,-0.38244,0.25246,-1.0599,0.79482,-11.591
-3.8422,-6.8341,-12.469,-0.39001,-0.49988,0.27777,-1.0599,0.79482,-11.591
-3.8458,-6.7383,-12.705,-0.17005,-0.63916,0.2952,-1.0599,0.79482,-11.591
-3.8049,-6.7175,-12.777,0.11545,-0.56392,0.31852,-1.0599,0.79482,-11.591
-4.0594,-6.8805,-12.747,0.29135,-0.46859,0.32664,-4.3572,0.85382,-15.386
-4.6326,-6.6675,-12.609,0.46712,-0.39469,0.32837,-4.3572,0.85382,-15.386
-5.1483,-6.3489,-12.513,0.69694,-0.37151,0.32144,-4.3572,0.85382,-15.386
-5.2686,-6.1804,-12.057,0.87019,-0.41785,0.31186,-4.3572,0.85382,-15.386
-5.1007,-6.0413,-11.537,1.0904,-0.51199,0.29561,-4.3572,0.85382,-15.386
-5.0555,-5.7446,-11.099,1.3053,-0.57711,0.28243,-4.3572,0.85382,-15.386
-4.9359,-5.2216,-10.491,1.5581,-0.67963,0.25847,-4.3572,0.85382,-15.386
-4.8181,-4.8322,-9.7583,1.7022,-0.70508,0.24581,-4.3572,0.85382,-15.386
-4.5367,-4.397,-8.8495,1.8846,-0.70295,0.22797,-4.3572,0.85382,-15.386
-4.2303,-3.8733,-7.6892,2.0464,-0.60228,0.22438,-4.3572,0.85382,-15.386
-3.9838,-3.5303,-7.0917,2.1508,-0.5289,0.23422,-4.3572,0.85382,-15.386
-4.1003,-3.0328,-5.9027,2.2963,-0.55008,0.26325,-4.3572,0.85382,-15.386
-4.0582,-2.6691,-5.1416,2.3684,-0.63902,0.27936,-4.3572,0.85382,-15.386
-3.9398,-2.5684,-3.6365,2.4464,-0.71546,0.2992,-4.3572,0.85382,-15.386
-3.9087,-2.5409,-2.713,2.489,-0.73704,0.31718,-4.3572,0.85382,-15.386
-3.7781,-2.2437,-1.9379,2.5129,-0.61453,0.35926,-4.3572,0.85382,-15.386
-3.8452,-1.5161,-1.6626,2.5309,-0.53555,0.40867,-4.3572,0.85382,-15.386
-4.1809,-1.3892,-0.943,2.5482,-0.53569,0.45633,-4.3572,0.85382,-15.386
-4.5142,-1.4001,0.5719,2.5422,-0.51918,0.47551,-4.3572,0.85382,-15.386
-4.5166,-1.3281,1.5619,2.5194,-0.49641,0.48403,-4.3572,0.85382,-15.386
-4.5404,-1.0065,2.0441,2.4759,-0.27377,0.50094,-4.7693,1.0304,-0.20752
-4.8566,-0.7208,2.2162,2.4381,-0.0466,0.51932,-4.7693,1.0304,-0.20752
-5.7147,0.119,2.9419,2.3918,0.11092,0.54741,-4.7693,1.0304,-0.20752
-6.2329,0.3125,3.2697,2.3279,0.056322,0.56618,-4.7693,1.0304,-0.20752
-6.5936,0.3265,3.6389,2.2574,0.018239,0.57058,-4.7693,1.0304,-0.20752
-7.3859,0.3894,3.8617,2.197,-0.071367,0.55847,-4.7693,1.0304,-0.20752
-7.4829,0.0928,4.2279,2.1173,-0.10386,0.5333,-4.7693,1.0304,-0.20752
-7.1692,0.4126,4.8157,2.0534,-0.02131,0.52105,-2.0019,0.79482,-0.20752
-7.1198,0.7288,5.5804,1.9972,-0.0075922,0.50747,-2.0019,0.79482,-0.20752
-7.4457,0.6842,6.0931,1.9108,-0.10133,0.48403,-2.0019,0.79482,-0.20752
-7.887,0.614,6.2396,1.8476,-0.22743,0.45927,-2.0019,0.79482,-0.20752
-8.5284,0.6787,7.793,1.7649,-0.60027,0.40174,-2.0019,0.79482,-0.20752
-8.2062,0.8759,9.3811,1.6181,-1.2446,0.31039,-2.0019,0.79482,-0.20752
-7.5598,0.9155,9.5251,1.5056,-1.552,0.26206,-2.0019,0.79482,-0.20752
-7.0959,0.9869,9.0869,1.3255,-1.7169,0.20707,-2.7086,1.3837,0.38537
-6.5564,1.5399,8.1323,1.186,-1.5683,0.16725,-2.7086,1.3837,0.38537
-6.7316,1.6748,7.5854,1.0187,-1.2257,0.1024,-2.7086,1.3837,0.38537
-7.077,1.38,7.3523,0.87286,-0.76419,0.024766,-2.7086,1.3837,0.38537
-7.6556,1.3007,7.6917,0.74196,-0.54116,-0.048328,-2.7086,1.3837,0.38537
-8.0017,1.0931,7.5598,0.62504,-0.69935,-0.1313,-2.7086,1.3837,0.38537
-6.8884,1.1493,7.6398,0.51958,-0.67672,-0.20865,-2.7086,1.3837,0.38537
-5.9406,1.3293,6.5271,0.48044,-0.4618,-0.23729,-2.7086,1.3837,0.38537
-5.7349,1.3422,6.4905,0.44967,-0.1964,-0.25993,-2.7086,1.3837,0.38537
-5.5121,1.0382,6.9537,0.40905,0.051662,-0.27524,-2.7086,1.3837,0.38537
-5.8008,0.976,7.3486,0.37884,0.1494,-0.27431,-2.7086,1.3837,0.38537
-5.6317,1.012,7.5067,0.33182,0.054995,-0.27285,-2.7086,1.3837,0.38537
-5.6732,1.1023,7.5006,0.29575,0.022235,-0.26512,-2.7086,1.3837,0.38537
-5.5066,1.2463,7.702,0.24581,-0.1173,-0.24274,-2.7086,1.3837,0.38537
-4.9487,1.5613,7.5812,0.20825,-0.11106,-0.20319,-2.7086,1.3837,0.38537
-4.7333,1.5179,7.2888,0.14914,-0.13755,-0.13928,-2.7086,1.3837,0.38537
-4.4781,1.6736,6.9147,0.091473,-0.13062,-0.063251,-2.7086,1.3837,0.38537
-4.1888,1.8109,6.3751,0.050073,-0.11771,0.00054105,-2.7086,1.3837,0.38537
-4.0857,1.8665,5.9814,0.0067893,0.13729,0.10214,-2.7086,1.3837,0.38537
-4.4421,2.0117,5.6708,-0.024365,0.33783,0.17085,-2.7086,1.3837,0.38537
-5.2405,2.019,5.2179,-0.058992,0.61039,0.24714,-3.6212,3.2385,0.7114
-5.7013,1.9647,5.0238,-0.090809,0.98538,0.30081,-3.6212,3.2385,0.7114
-6.4075,1.7206,4.7925,-0.11612,1.3718,0.34194,-3.6212,3.2385,0.7114
-6.7181,1.3123,4.0466,-0.13729,1.7096,0.34833,-3.6212,3.2385,0.7114
-7.2412,1.2927,3.8025,-0.1578,2.0871,0.35779,-3.6212,3.2385,0.7114
-8.4216,1.2878,3.7927,-0.17617,2.3026,0.36259,-3.6212,3.2385,0.7114
-9.1046,1.3885,3.0682,-0.19042,2.6274,0.36964,-3.6212,3.2385,0.7114
-9.6381,1.7249,2.2601,-0.19441,2.7351,0.36179,-3.6212,3.2385,0.7114
-9.6338,2.0441,1.4587,-0.19309,2.9442,0.35273,-3.6212,3.2385,0.7114
-9.4263,2.1216,0.8966,-0.18363,3.2945,0.36406,-3.6212,3.2385,0.7114
-9.8944,2.3358,0.0793,-0.17937,3.8057,0.39682,-3.6212,3.2385,0.7114
-10.633,2.4573,-0.3564,-0.17376,4.1019,0.45248,-3.6212,3.2385,0.7114
-11.128,2.2876,-0.6238,-0.16045,4.1125,0.48349,-3.6212,3.2385,0.7114
-11.931,1.9604,-1.6821,-0.13835,4.1192,0.53011,-3.6212,3.2385,0.7114
-12.718,2.2339,-2.0166,-0.1269,4.0677,0.55261,-3.6212,3.2385,0.7114
-13.088,2.2021,-2.6807,-0.12011,3.9238,0.56699,-3.6212,3.2385,0.7114
-13.909,2.3407,-3.3496,-0.11905,3.5732,0.57524,-3.6212,3.2385,0.7114
-14.114,2.442,-3.8,-0.11971,3.2032,0.57671,-3.6212,3.2385,0.7114
-14.632,2.5275,-4.1504,-0.12676,2.63,0.57245,-3.6212,3.2385,0.7114
-14.345,2.8131,-4.624,-0.13689,1.9263,0.54688,-3.6212,3.2385,0.7114
-14.746,3.1909,-4.9603,-0.14141,1.3096,0.51438,-3.6212,3.2385,0.7114
-14.821,3.136,-5.3241,-0.14221,0.78243,0.47777,-3.6212,3.2385,0.7114
-14.554,3.23,-5.3888,-0.14195,0.24381,0.43729,-3.6212,3.2385,0.7114
-14.321,3.0737,-5.2161,-0.14661,-0.13769,0.39254,-3.6212,3.2385,0.7114
-15.019,2.6794,-4.8663,-0.15046,-0.63703,0.33742,-3.6212,3.2385,0.7114
-14.929,2.3956,-5.0037,-0.14448,-1.1449,0.29229,-3.6212,3.2385,0.7114
-14.825,2.7191,-5.1337,-0.11798,-1.7464,0.23969,-3.6212,3.2385,0.7114
-14.888,3.0505,-4.6857,-0.099728,-2.1534,0.20134,-4.7693,1.0304,-6.0179
-15.416,2.8192,-4.1278,-0.08416,-2.496,0.16898,-4.7693,1.0304,-6.0179
-15.225,2.652,-3.7994,-0.060982,-2.9433,0.12624,-4.7693,1.0304,-6.0179
-14.927,2.785,-3.2623,-0.034086,-3.2208,0.094544,-4.7693,1.0304,-6.0179
-15.223,3.197,-2.1716,-0.013456,-3.698,0.052465,-4.7693,1.0304,-6.0179
-15.595,3.6975,-0.8405,-0.025168,-4.2467,0.017436,-4.7693,1.0304,-6.0179
-14.642,3.9752,-0.1245,-0.046199,-4.3633,0.0021293,-4.7693,1.0304,-6.0179
-13.139,3.9355,0.9949,-0.088279,-4.3633,0.0045204,-4.7693,1.0304,-6.0179
-11.724,3.7195,2.5665,-0.14621,-4.0134,0.015446,-4.7693,1.0304,-6.0179
-11.269,4.0094,2.8253,-0.20799,-3.5905,0.020106,-4.7693,1.0304,-6.0179
-11.081,4.0247,3.2654,-0.34542,-3.1674,0.013055,-4.7693,1.0304,-6.0179
-12.138,3.4216,3.6969,-0.43344,-3.3498,0.0052011,-4.7693,1.0304,-6.0179
-11.585,3.2233,4.1486,-0.47684,-3.7619,0.00013963,-4.7693,1.0304,-6.0179
-10.426,3.4436,3.5944,-0.52798,-3.8889,0.031556,-4.7693,1.0304,-6.0179
-8.8501,3.6835,3.1537,-0.57165,-3.7973,0.070843,-4.7693,1.0304,-6.0179
-8.1189,3.6218,3.28,-0.61465,-3.4509,0.16366,-4.7693,1.0304,-6.0179
-8.4802,3.7463,2.7234,-0.63436,-2.9938,0.21518,-4.7693,1.0304,-6.0179
-8.9325,3.5791,2.4371,-0.616,-2.8983,0.22078,-4.7693,1.0304,-6.0179
-9.2096,3.3984,2.7637,-0.58163,-2.8313,0.21438,-4.7693,1.0304,-6.0179
-9.4275,3.2996,2.6471,-0.52824,-2.8543,0.20666,-4.7693,1.0304,-6.0179
-9.1986,3.031,2.1924,-0.43928,-3.4467,0.17204,-4.7693,1.0304,-6.0179
-8.1531,2.4579,1.5375,-0.36245,-3.7463,0.15579,-4.7693,1.0304,-6.0179
-6.5155,2.4298,1.391,-0.23822,-2.788,0.17376,-4.7693,1.0304,-6.0179
-7.1429,2.2968,2.3279,-0.1687,-1.3063,0.17551,-4.7693,1.0304,-6.0179
-7.5311,1.9421,2.7264,-0.089483,-0.4534,0.11891,-4.7693,1.0304,-6.0179
-8.244,1.6467,3.9258,-0.031957,-0.43583,0.041818,-4.7693,1.0304,-6.0179
-9.1821,1.3654,5.0513,0.025569,-0.94888,-0.08203,-4.7693,1.0304,-6.0179
