-2.6355,0.3412,10.145,-0.011851,0.016109,-0.034488,91.09,133.26,129.09,0.96059,0.13769,0.16326,-0.17793,12.798,21.263,-18.576
-2.6379,0.4218,10.103,-0.0077318,0.015446,-0.037018,91.09,133.26,129.09,0.95977,0.13683,0.16097,-0.18493,12.572,21.076,-19.465
-2.652,0.3314,10.07,-0.0030543,0.012514,-0.042342,91.09,133.26,129.09,0.95892,0.13557,0.1589,-0.19193,12.3,20.903,-20.359
-2.644,0.354,10.074,0.0012043,0.018239,-0.044872,91.09,133.26,129.09,0.95803,0.13428,0.15683,-0.1989,12.028,20.726,-21.25
-2.6819,0.3595,10.073,0.0034558,0.021834,-0.045536,91.09,133.26,129.09,0.95705,0.13293,0.15493,-0.20587,11.749,20.566,-22.141
-2.6727,0.3619,10.104,0.0070511,0.025569,-0.049009,91.09,133.26,129.09,0.95604,0.13147,0.15302,-0.2128,11.461,20.398,-23.029
-2.6813,0.365,10.058,0.012392,0.030369,-0.045675,91.09,133.26,129.09,0.95497,0.12994,0.15124,-0.21972,11.167,20.24,-23.915
-2.6953,0.3876,10.1,0.014643,0.030631,-0.0466,91.09,133.26,129.09,0.95384,0.12839,0.14948,-0.22661,10.874,20.081,-24.797
-2.702,0.3217,10.145,0.018239,0.020368,-0.044209,91.09,133.26,129.09,0.95271,0.12651,0.14783,-0.23344,10.544,19.922,-25.678
-2.7081,0.3058,10.097,0.020106,0.0070511,-0.04222,91.09,133.26,129.09,0.95151,0.12452,0.1463,-0.24023,10.201,19.77,-26.557
-2.6587,0.3003,10.087,0.022096,0.00466,-0.041137,91.09,133.26,129.09,0.95032,0.12241,0.14464,-0.24696,9.8531,19.595,-27.429
-2.6306,0.3595,9.9548,0.02344,0.019181,-0.040352,84.34,133.26,81.53,0.94867,0.12238,0.14371,-0.25376,9.7302,19.559,-28.27
-2.6636,0.4065,9.9945,0.026232,0.030631,-0.036617,84.34,133.26,81.53,0.94698,0.12236,0.14278,-0.26053,9.6098,19.523,-29.108
-2.6483,0.4193,9.9561,0.030229,0.034627,-0.029828,84.34,133.26,81.53,0.94526,0.12225,0.14181,-0.26726,9.4821,19.478,-29.944
-2.6471,0.4059,9.9689,0.032097,0.038746,-0.026773,84.34,133.26,81.53,0.94352,0.12197,0.14082,-0.27396,9.3374,19.425,-30.78
-2.7032,0.3345,9.9725,0.031556,0.04194,-0.022096,84.34,133.26,81.53,0.94175,0.12143,0.14003,-0.28064,9.1567,19.384,-31.621
-2.7643,0.3693,10.039,0.029828,0.037943,-0.020246,84.34,133.26,81.53,0.93992,0.12089,0.13929,-0.28728,8.9764,19.348,-32.457
-2.7325,0.3558,9.9945,0.030089,0.016511,-0.01665,84.34,133.26,81.53,0.93809,0.12016,0.13848,-0.29388,8.7795,19.295,-33.294
-2.7142,0.3534,9.978,0.029828,0.0081158,-0.012252,84.34,133.26,81.53,0.93625,0.1193,0.13759,-0.30045,8.5703,19.228,-34.13
-2.6862,0.3442,9.9811,0.029426,0.0091804,-0.011188,84.34,133.26,81.53,0.9344,0.11826,0.13661,-0.30698,8.3462,19.142,-34.965
-2.6874,0.3302,9.9451,0.029287,0.0057247,-0.0055851,91.09,106.27,132.49,0.93554,0.11159,0.13494,-0.30675,7.6457,18.72,-35.045
-2.6385,0.3302,9.9518,0.026773,0.0058643,-0.0058643,91.09,106.27,132.49,0.9366,0.10491,0.13299,-0.30672,6.952,18.269,-35.147
-2.6324,0.3607,9.9799,0.026634,0.0067893,-0.0026704,91.09,106.27,132.49,0.93756,0.098229,0.1308,-0.30695,6.2642,17.792,-35.274
-2.6691,0.3424,10.026,0.024906,0.0062657,0.00040143,91.09,106.27,132.49,0.93833,0.091403,0.12872,-0.3076,5.5512,17.325,-35.453
-2.7124,0.3894,10.046,0.026372,0.003194,0.0030543,91.09,106.27,132.49,0.93885,0.084546,0.12656,-0.30887,4.8291,16.85,-35.706
-2.7191,0.304,10.037,0.021712,-0.017436,0.0041364,91.09,106.27,132.49,0.93892,0.077593,0.12505,-0.31108,4.06,16.445,-36.075
-2.6807,0.2136,9.9469,0.017977,-0.030229,0.0042586,91.09,106.27,132.49,0.93851,0.070892,0.12408,-0.31428,3.2861,16.109,-36.563
-2.6392,0.2338,9.9146,0.012514,-0.016912,0.0035954,91.09,106.27,132.49,0.93756,0.065424,0.12245,-0.3189,2.6547,15.744,-37.203
-2.6727,0.257,9.9426,0.0058643,-0.0022689,0.0071908,91.09,106.27,132.49,0.93583,0.062452,0.12163,-0.32486,2.2524,15.559,-37.98
-2.7106,0.3101,10.07,0.0043982,0.00466,0.0070511,91.09,106.27,132.49,0.93391,0.062113,0.11995,-0.33102,2.1756,15.377,-38.74
-2.7393,0.4089,10.078,0.0033336,-0.0025307,0.0077318,91.09,106.27,132.49,0.93248,0.066909,0.11743,-0.33499,2.7397,15.297,-39.154
-2.7472,0.5011,10.115,0.0047997,-0.018239,0.010926,91.09,106.27,132.49,0.93458,0.06434,0.11388,-0.33084,2.6623,14.799,-38.642
-2.6563,0.4608,10.07,0.0053233,-0.04222,0.0091804,91.09,106.27,132.49,0.93251,0.067662,0.11439,-0.33579,2.9299,14.997,-39.221
-2.5903,0.4541,9.9683,0.0073304,-0.037821,0.010385,91.09,106.27,132.49,0.93392,0.061949,0.11124,-0.33404,2.4497,14.428,-39.052
-2.5781,0.4108,9.9689,0.0038572,-0.013579,0.013456,91.09,106.27,132.49,0.93177,0.064517,0.11392,-0.33862,2.5542,14.832,-39.611
-2.5769,0.3888,9.9194,0.0057247,0.011589,0.011188,91.09,106.27,132.49,0.93321,0.058558,0.11183,-0.33643,2.014,14.367,-39.396
-2.6111,0.4126,9.9652,0.0065275,0.029967,0.011851,91.09,106.27,132.49,0.93193,0.064813,0.11402,-0.3381,2.5913,14.853,-39.543
-2.6453,0.5322,10.06,0.0079936,0.028501,0.014783,91.09,106.27,132.49,0.93387,0.066615,0.10952,-0.33383,3.036,14.421,-38.957
-2.6764,0.5072,10.134,0.01398,0.0013265,0.010385,91.09,106.27,132.49,0.93295,0.065911,0.11676,-0.3341,2.6704,15.183,-39.05
-2.6575,0.3845,10.06,0.013579,-0.0059865,0.0091804,91.09,106.27,132.49,0.93376,0.059178,0.11429,-0.33396,2.0244,14.654,-39.099
-2.6324,0.3558,10.007,0.013718,-0.0062657,0.0071908,91.09,106.27,132.49,0.93179,0.063323,0.11602,-0.33808,2.3474,15.012,-39.575
-2.5537,0.3339,9.9762,0.0090583,0.0098611,0.0059865,91.09,106.27,132.49,0.93297,0.057594,0.11224,-0.33712,1.8805,14.375,-39.497
-2.5867,0.3473,9.9957,0.0052011,0.026232,0.003194,91.09,106.27,132.49,0.93126,0.062807,0.11424,-0.34025,2.326,14.804,-39.839
-2.6312,0.4193,9.9725,0.003735,0.031957,0.0027925,91.09,106.27,132.49,0.93339,0.059749,0.11241,-0.33552,2.1368,14.474,-39.273
-2.7045,0.412,10.025,0.0045204,0.017977,-0.00054105,91.09,106.27,132.49,0.93201,0.0646,0.11697,-0.33689,2.4703,15.163,-39.418
-2.7173,0.3149,9.9872,-0.00092502,-0.0082554,-0.0067893,91.09,106.27,132.49,0.9326,0.057683,0.11899,-0.33581,1.6428,15.11,-39.388
-2.6941,0.3137,9.9347,-0.0074526,-0.019583,-0.012654,87.71,106.27,81.53,0.93049,0.0607,0.1195,-0.34093,1.8703,15.294,-39.995
-2.6733,0.3717,9.9915,-0.012252,-0.011711,-0.016773,87.71,106.27,81.53,0.92839,0.063737,0.11935,-0.3461,2.1239,15.41,-40.603
-2.7173,0.4285,10.04,-0.013456,-0.0071908,-0.020368,87.71,106.27,81.53,0.92629,0.066928,0.11909,-0.35116,2.4001,15.524,-41.197
-2.7325,0.3931,10.037,-0.015045,-0.015708,-0.027035,87.71,106.27,81.53,0.92408,0.069165,0.11893,-0.35658,2.5595,15.612,-41.85
-2.7393,0.4175,10.076,-0.014521,-0.019705,-0.028763,87.71,106.27,81.53,0.92187,0.070876,0.11808,-0.36219,2.6864,15.608,-42.53
-2.6935,0.4132,10.053,-0.008395,-0.017174,-0.029566,87.71,106.27,81.53,0.91998,0.070152,0.11527,-0.368,2.6286,15.291,-43.251
-2.6709,0.3973,10.074,-0.006929,-0.019042,-0.032498,87.71,106.27,81.53,0.91883,0.065836,0.11184,-0.37271,2.2294,14.749,-43.87
-2.6544,0.3278,10.071,-0.0029322,-0.021974,-0.033947,87.71,106.27,81.53,0.91748,0.060304,0.11498,-0.376,1.4339,14.853,-44.382
-2.6044,0.3528,10.029,0.00013963,-0.0042586,-0.031817,87.71,106.27,81.53,0.91801,0.065145,0.10932,-0.37559,2.2188,14.456,-44.221
-2.5769,0.3955,10.009,0.0070511,0.029967,-0.030491,50.6,133.26,122.29,0.91579,0.068947,0.11077,-0.37987,2.4971,14.789,-44.733
-2.6941,0.3906,10.095,0.014242,0.041015,-0.029164,50.6,133.26,122.29,0.91353,0.072618,0.11236,-0.38414,2.7525,15.134,-45.247
-2.7155,0.3583,10.051,0.017314,0.029688,-0.031154,50.6,133.26,122.29,0.91121,0.076049,0.11395,-0.38849,2.9772,15.471,-45.777
-2.7075,0.3625,9.9976,0.021572,0.016249,-0.0281,50.6,133.26,122.29,0.90885,0.079307,0.11539,-0.39293,3.1855,15.788,-46.319
-2.6379,0.3479,9.942,0.0233,0.020769,-0.029164,50.6,133.26,122.29,0.90642,0.082245,0.1165,-0.39758,3.3681,16.057,-46.892
-2.6697,0.3644,9.9377,0.026634,0.032097,-0.025569,50.6,133.26,122.29,0.90395,0.085013,0.11753,-0.40229,3.5325,16.313,-47.475
-2.7161,0.3479,10.005,0.024906,0.023963,-0.027035,50.6,133.26,122.29,0.90142,0.087402,0.11852,-0.40712,3.6527,16.549,-48.081
-2.6935,0.3784,9.9396,0.023702,0.02131,-0.02597,50.6,133.26,122.29,0.89887,0.089586,0.11916,-0.41208,3.7629,16.741,-48.703
-2.6801,0.3748,9.9445,0.023841,0.031695,-0.024627,50.6,133.26,122.29,0.89628,0.091269,0.11946,-0.41723,3.83,16.876,-49.357
-2.7246,0.3687,9.9609,0.022777,0.040474,-0.025307,50.6,133.26,122.29,0.89365,0.092508,0.11979,-0.42248,3.8446,16.994,-50.031
-2.7502,0.3827,9.9677,0.02131,0.033423,-0.024365,50.6,133.26,122.29,0.891,0.093378,0.11993,-0.42781,3.8261,17.074,-50.721
-2.7625,0.4248,9.9506,0.02131,0.027698,-0.025691,50.6,133.26,122.29,0.88836,0.094122,0.11965,-0.43318,3.8134,17.105,-51.416
-2.7972,0.4504,10.048,0.017837,0.025028,-0.020909,50.6,133.26,122.29,0.88574,0.094427,0.11894,-0.43864,3.7745,17.07,-52.124
-2.8296,0.5206,10.045,0.01665,0.017174,-0.019844,50.6,133.26,122.29,0.88315,0.095182,0.1178,-0.44397,3.8089,17.013,-52.808
-2.8717,0.5481,10.005,0.015848,0.00092502,-0.022497,50.6,133.26,122.29,0.88052,0.095846,0.11688,-0.44927,3.8228,16.975,-53.494
-2.8345,0.481,9.989,0.016249,-0.012654,-0.020647,50.6,133.26,122.29,0.87821,0.093125,0.11545,-0.4547,3.5065,16.706,-54.232
-2.7869,0.4773,9.9829,0.01665,-0.01384,-0.01878,50.6,133.26,122.29,0.87612,0.090279,0.11281,-0.45993,3.2506,16.303,-54.93
-2.7509,0.4144,10.007,0.014643,-0.013718,-0.015708,50.6,133.26,122.29,0.87419,0.086015,0.11101,-0.46484,2.8121,15.906,-55.61
-2.7411,0.4034,10.021,0.01199,-0.0074526,-0.014783,50.6,133.26,122.29,0.87173,0.083752,0.10956,-0.47018,2.559,15.651,-56.33
-2.7509,0.3839,10.02,0.0089186,-0.0039968,-0.012113,50.6,133.26,122.29,0.86919,0.080989,0.10935,-0.47538,2.1899,15.492,-57.053
-2.8015,0.4242,9.9701,0.0067893,0,-0.010926,50.6,133.26,122.29,0.86794,0.087572,0.11078,-0.47617,2.7734,16.004,-57.111
-2.8259,0.4517,9.9908,0.0039968,-0.0052011,-0.0094597,50.6,133.26,122.29,0.87003,0.082562,0.10885,-0.4737,2.4115,15.523,-56.805
-2.7917,0.4523,10.004,0.0058643,-0.0074526,-0.0062657,50.6,133.26,122.29,0.86827,0.088468,0.10904,-0.4758,2.9716,15.875,-57.03
-2.7716,0.4193,10.057,0.0082554,-0.012392,-0.0021293,50.6,133.26,122.29,0.86975,0.082191,0.10746,-0.47458,2.4352,15.364,-56.91
-2.7625,0.3955,10.051,0.006929,-0.008395,-0.0041364,50.6,133.26,122.29,0.86713,0.080738,0.11093,-0.4788,2.0109,15.647,-57.536
-2.7203,0.3497,10.025,0.0043982,-0.00466,-0.0033336,50.6,133.26,122.29,0.86888,0.076705,0.10609,-0.4774,1.898,14.927,-57.323
-2.7075,0.3149,10.016,0.0033336,-0.0025307,-0.0053233,91.09,160.25,135.88,0.87145,0.073614,0.10547,-0.47331,1.686,14.685,-56.798
-2.7167,0.3253,9.9683,-0.0019897,-0.0093201,-0.0016057,91.09,160.25,135.88,0.87407,0.070934,0.10509,-0.46896,1.5054,14.492,-56.237
-2.7002,0.3387,9.9805,-0.0038572,-0.013177,-0.0023911,91.09,160.25,135.88,0.87673,0.068689,0.10472,-0.46439,1.371,14.325,-55.647
-2.6581,0.282,10.022,-0.0035954,-0.016249,0.00054105,91.09,160.25,135.88,0.87934,0.066238,0.10443,-0.45985,1.2085,14.157,-55.064
-2.6764,0.34,10.018,-0.0049218,-0.014783,0.00092502,91.09,160.25,135.88,0.88205,0.065282,0.10434,-0.4548,1.1966,14.09,-54.405
-2.641,0.3308,10.033,-0.0039968,-0.0054629,0.0025307,91.09,160.25,135.88,0.88475,0.064769,0.10421,-0.44963,1.2344,14.042,-53.727
-2.6654,0.376,9.9786,-0.0063879,0.0067893,0.0039968,91.09,160.25,135.88,0.88719,0.067036,0.1051,-0.44425,1.5115,14.244,-53.009
-2.6923,0.3485,9.9725,-0.0049218,0.013055,0.0038572,91.09,160.25,135.88,0.88935,0.069007,0.10784,-0.43895,1.6625,14.619,-52.325
-2.7246,0.3577,9.9817,-0.0049218,0.01398,0.0086568,91.09,160.25,135.88,0.89117,0.072082,0.11106,-0.43391,1.905,15.1,-51.67
-2.7649,0.3674,9.9976,-0.0041364,0.0035954,0.011711,84.34,133.26,84.93,0.89322,0.074268,0.11391,-0.42856,2.0839,15.495,-50.979
-2.7924,0.3589,10.019,-0.0023911,-0.011449,0.010647,84.34,133.26,84.93,0.89118,0.075673,0.11942,-0.43105,1.9048,16.146,-51.355
-2.8162,0.3894,9.9829,-0.0043982,-0.014521,0.010926,84.34,133.26,84.93,0.89346,0.075103,0.11442,-0.42779,2.1601,15.588,-50.874
-2.8326,0.3632,9.9481,-0.0016057,-0.0071908,0.013317,84.34,133.26,84.93,0.89187,0.077176,0.12067,-0.42902,2.0379,16.347,-51.086
-2.8308,0.351,9.9286,-0.0017279,0.00092502,0.018239,84.34,133.26,84.93,0.89382,0.07365,0.11604,-0.42685,1.9405,15.682,-50.787
-2.9199,0.3705,9.9658,-0.0017279,0.0010647,0.017575,84.34,133.26,84.93,0.89226,0.078307,0.12053,-0.42804,2.1839,16.387,-50.942
-2.9694,0.3815,9.95,-0.0002618,-0.0065275,0.019705,84.34,133.26,84.93,0.89391,0.07863,0.12522,-0.42316,2.0723,16.883,-50.356
-2.9224,0.3729,9.9768,-0.00013963,-0.020769,0.022777,84.34,133.26,84.93,0.89354,0.077706,0.11839,-0.42606,2.2663,16.128,-50.664
-2.8845,0.3448,9.9463,-0.00040143,-0.029688,0.020368,84.34,133.26,84.93,0.89218,0.072434,0.12249,-0.42867,1.447,16.3,-51.119
-2.8925,0.3638,10.032,0.00013963,-0.036216,0.019967,84.34,133.26,84.93,0.8929,0.077547,0.11714,-0.42777,2.2816,15.993,-50.875
-2.8351,0.4388,10.029,0.0012043,-0.050859,0.017715,84.34,133.26,84.93,0.89456,0.078835,0.11069,-0.42579,2.7813,15.377,-50.531
-2.7075,0.567,10.035,0.0073304,-0.055519,0.020368,84.34,133.26,84.93,0.89433,0.083305,0.10483,-0.4269,3.5312,14.989,-50.57
-2.6526,0.65,10.039,0.015848,-0.058451,0.019705,84.34,133.26,84.93,0.89614,0.08354,0.098564,-0.42455,3.9081,14.335,-50.208
-2.6215,0.5737,10.101,0.022235,-0.064979,0.015987,84.34,133.26,84.93,0.89462,0.07939,0.10345,-0.42738,3.1772,14.652,-50.662
-2.536,0.5676,10.045,0.028763,-0.06524,0.016371,84.34,133.26,84.93,0.89515,0.077386,0.096324,-0.42831,3.3078,13.812,-50.739
-2.4841,0.4358,10.063,0.030089,-0.049009,0.011851,84.34,133.26,84.93,0.89413,0.071496,0.10003,-0.43059,2.4626,13.914,-51.128
-2.4298,0.4333,10.037,0.026494,-0.035814,0.0081158,84.34,133.26,84.93,0.89319,0.07038,0.093754,-0.43413,2.6095,13.214,-51.541
-2.3755,0.4181,10.02,0.024766,-0.013718,0.00040143,84.34,133.26,84.93,0.89331,0.065422,0.099257,-0.43343,1.8179,13.535,-51.549
-2.3798,0.4285,10.02,0.025168,0.019042,-0.0033336,84.34,133.26,84.93,0.89288,0.071289,0.094898,-0.43437,2.6432,13.379,-51.574
-2.4121,0.4736,10.062,0.022497,0.043947,-0.0071908,84.34,133.26,84.93,0.89528,0.072032,0.096672,-0.42888,2.7157,13.585,-50.87
-2.4982,0.5023,10.044,0.024243,0.04222,-0.012392,84.34,133.26,84.93,0.89323,0.076478,0.099664,-0.4317,2.9895,14.127,-51.218
-2.5714,0.4028,10.11,0.022096,0.036757,-0.017052,84.34,133.26,84.93,0.89368,0.070269,0.10346,-0.43092,2.1538,14.21,-51.216
-2.5916,0.4822,10.01,0.021031,0.029566,-0.02131,84.34,133.26,84.93,0.89286,0.077402,0.10371,-0.43133,2.8874,14.594,-51.199
-2.6361,0.473,10.024,0.019705,0.043005,-0.026232,84.34,133.26,84.93,0.89463,0.073212,0.10673,-0.42764,2.3527,14.69,-50.793
-2.6849,0.4535,9.9329,0.01665,0.063914,-0.028903,84.34,133.26,84.93,0.89286,0.0785,0.10968,-0.42965,2.729,15.267,-51.028
-2.7875,0.3625,9.9109,0.01398,0.078435,-0.028903,84.34,133.26,84.93,0.89306,0.07414,0.11561,-0.42847,1.9848,15.666,-50.989
-2.8699,0.2368,9.8499,0.010123,0.080966,-0.033161,77.59,133.26,81.53,0.89045,0.075671,0.11823,-0.4329,1.9314,16.026,-51.582
-3.0115,0.141,9.8956,0.0077318,0.07456,-0.034348,77.59,133.26,81.53,0.88801,0.075664,0.12273,-0.43663,1.6262,16.502,-52.13
-3.1073,0.1538,9.8517,0.0016057,0.042342,-0.04194,77.59,133.26,81.53,0.88577,0.076327,0.128,-0.43954,1.3603,17.089,-52.578
-3.1158,0.2789,9.8425,-0.0019897,-0.010647,-0.04222,77.59,133.26,81.53,0.88389,0.081361,0.13092,-0.44156,1.6968,17.655,-52.826
-3.0786,0.3052,9.9237,-0.0065275,-0.049672,-0.048607,77.59,133.26,81.53,0.88575,0.078625,0.12537,-0.43994,1.7357,16.934,-52.568
-3.0328,0.4004,9.9011,-0.0079936,-0.068836,-0.050073,77.59,133.26,81.53,0.88477,0.0853,0.12375,-0.44114,2.5044,17.111,-52.624
-2.9639,0.4504,9.9323,-0.0067893,-0.071244,-0.045937,77.59,133.26,81.53,0.88665,0.082673,0.11818,-0.43937,2.5541,16.393,-52.352
-2.8888,0.5933,10.029,-0.0026704,-0.06805,-0.043406,77.59,133.26,81.53,0.88655,0.087924,0.11292,-0.43994,3.374,16.116,-52.307
-2.8748,0.6671,10.123,0.00466,-0.072833,-0.040876,77.59,133.26,81.53,0.88774,0.09072,0.10635,-0.43862,4.0346,15.569,-52.035
-2.7985,0.6158,10.219,0.011449,-0.092276,-0.033947,80.97,106.27,84.93,0.89018,0.087451,0.10585,-0.43443,3.789,15.333,-51.516
-2.6404,0.6073,10.195,0.019844,-0.099205,-0.028623,80.97,106.27,84.93,0.89262,0.084154,0.10482,-0.4303,3.5637,15.043,-51.004
-2.4933,0.6482,10.121,0.027838,-0.078435,-0.018239,80.97,106.27,84.93,0.89507,0.081087,0.1032,-0.42617,3.39,14.706,-50.484
-2.4683,0.5963,10.057,0.031433,-0.057526,-0.012915,80.97,106.27,84.93,0.8975,0.077978,0.10173,-0.42198,3.2024,14.384,-49.959
-2.4579,0.5432,10.094,0.033423,-0.045413,-0.0070511,80.97,106.27,84.93,0.8999,0.074766,0.10041,-0.41775,2.9945,14.074,-49.433
-2.4194,0.5377,10.07,0.034348,-0.036617,-0.0029322,80.97,106.27,84.93,0.90231,0.071749,0.098976,-0.4134,2.8117,13.765,-48.891
-2.4103,0.4242,10.059,0.027035,-0.022497,-0.00040143,80.97,106.27,84.93,0.90461,0.068155,0.098165,-0.40916,2.5332,13.496,-48.375
-2.3907,0.4211,9.9298,0.020106,-0.0097215,0.0038572,80.97,106.27,84.93,0.90696,0.065068,0.097692,-0.40454,2.2958,13.288,-47.81
-2.4567,0.3888,9.8608,0.008395,0.025307,0.006929,80.97,106.27,84.93,0.90917,0.062913,0.099539,-0.39942,2.0547,13.371,-47.193
-2.6324,0.2545,9.8108,-0.0017279,0.049271,0.011711,80.97,106.27,84.93,0.90988,0.061603,0.10608,-0.39631,1.6549,13.997,-46.869
-2.8418,0.155,9.8267,-0.017314,0.044471,0.0093201,80.97,106.27,84.93,0.90983,0.061097,0.11337,-0.39449,1.2875,14.744,-46.715
-2.915,0.05,9.892,-0.029426,-0.0002618,0.0038572,80.97,106.27,84.93,0.90975,0.059179,0.12045,-0.39287,0.77472,15.406,-46.609
-2.9205,0.2356,9.8987,-0.040753,-0.049794,0.00080285,80.97,106.27,84.93,0.91016,0.064081,0.12507,-0.38969,1.1432,16.118,-46.195
-2.8552,0.354,9.9261,-0.043808,-0.066986,0.0013265,80.97,106.27,84.93,0.91191,0.06852,0.12144,-0.38599,1.8605,15.925,-45.623
-2.8436,0.5042,9.9347,-0.045675,-0.084282,0.00040143,80.97,106.27,84.93,0.91282,0.074823,0.1185,-0.38356,2.7233,15.887,-45.203
-2.7905,0.6012,10.014,-0.04222,-0.085888,0.0059865,80.97,106.27,84.93,0.9144,0.07811,0.11302,-0.38078,3.3767,15.437,-44.759
-2.7557,0.6488,10.064,-0.035954,-0.081088,0.0094597,80.97,106.27,84.93,0.91571,0.081864,0.10735,-0.37849,4.0763,14.985,-44.377
-2.6886,0.6818,10.227,-0.025429,-0.07936,0.016249,80.97,106.27,84.93,0.9162,0.075365,0.104,-0.37957,3.5002,14.346,-44.566
-2.616,0.7263,10.272,-0.007854,-0.078959,0.022637,80.97,106.27,84.93,0.91511,0.081513,0.10149,-0.3816,4.2462,14.357,-44.737
-2.5446,0.6421,10.25,0.0045204,-0.080826,0.027297,80.97,106.27,84.93,0.9161,0.074623,0.099958,-0.38105,3.5759,13.887,-44.733
-2.4835,0.5554,10.253,0.01878,-0.083095,0.031154,80.97,106.27,84.93,0.91486,0.068933,0.098965,-0.38535,2.9396,13.545,-45.333
-2.4109,0.4224,10.219,0.029426,-0.076027,0.03475,80.97,106.27,84.93,0.91418,0.062072,0.098578,-0.3882,2.1754,13.205,-45.765
-2.3737,0.3436,10.181,0.033947,-0.050859,0.037018,80.97,106.27,84.93,0.91191,0.059733,0.099452,-0.39365,1.8038,13.203,-46.489
-2.3639,0.2722,10.143,0.036477,-0.023841,0.037821,80.97,106.27,84.93,0.91318,0.053218,0.099421,-0.39163,1.1358,12.901,-46.297
-2.3425,0.304,10.157,0.037018,-0.008395,0.039549,80.97,106.27,84.93,0.91192,0.059632,0.098573,-0.39386,1.8306,13.106,-46.508
-2.345,0.3949,10.121,0.037943,-0.0057247,0.037018,80.97,106.27,84.93,0.9135,0.064052,0.094285,-0.39055,2.5499,12.843,-46.01
-2.3651,0.3741,10.041,0.037158,-0.0026704,0.03728,79.28,107.96,86.62,0.91125,0.06503,0.098443,-0.39459,2.4049,13.34,-46.546
-2.3871,0.3534,10.08,0.031556,0.0039968,0.035954,79.28,107.96,86.62,0.90991,0.059395,0.10132,-0.39784,1.6179,13.394,-47.043
-2.3767,0.3009,10.066,0.022777,0.0185,0.030892,79.28,107.96,86.62,0.90917,0.062911,0.095506,-0.40042,2.2292,12.947,-47.287
-2.4036,0.3717,10.076,0.012915,0.038886,0.027157,79.28,107.96,86.62,0.91003,0.06198,0.10189,-0.39703,1.8806,13.572,-46.918
-2.4225,0.4199,10.072,0.0094597,0.049009,0.024504,79.28,107.96,86.62,0.91028,0.068476,0.098215,-0.3963,2.7597,13.478,-46.726
-2.4445,0.5676,10.049,0.0095819,0.062326,0.020508,79.28,107.96,86.62,0.91154,0.07457,0.097472,-0.39246,3.507,13.664,-46.168
-2.5171,0.6152,10.078,0.0087965,0.063774,0.018378,79.28,107.96,86.62,0.91208,0.075327,0.1042,-0.38933,3.3307,14.402,-45.811
-2.5793,0.4944,10.096,0.0081158,0.0466,0.01878,79.28,107.96,86.62,0.91202,0.068135,0.10591,-0.39033,2.4602,14.263,-46.033
-2.5909,0.4987,10.037,0.0038572,0.042481,0.012514,79.28,107.96,86.62,0.91058,0.074433,0.10668,-0.39234,3.0717,14.636,-46.225
-2.5775,0.4877,10.051,0.00013963,0.052604,0.010385,84.34,123.14,81.53,0.90813,0.076255,0.10689,-0.39756,3.1723,14.76,-46.874
-2.55,0.4834,10.013,-0.0039968,0.0562,0.0059865,84.34,123.14,81.53,0.90569,0.077011,0.10635,-0.40309,3.187,14.757,-47.571
-2.5769,0.5066,9.9316,-0.0061261,0.069115,0.0022689,84.34,123.14,81.53,0.90319,0.07784,0.10627,-0.40852,3.1889,14.807,-48.261
-2.6831,0.4681,9.9463,-0.0081158,0.075904,-0.0033336,84.34,123.14,81.53,0.90105,0.076306,0.11113,-0.41224,2.726,15.259,-48.804
-2.7948,0.4749,9.986,-0.010385,0.060458,-0.0085172,84.34,123.14,81.53,0.9002,0.079099,0.11785,-0.41169,2.707,16.099,-48.769
-2.8461,0.4993,9.9908,-0.01199,0.031433,-0.015184,84.34,123.14,81.53,0.9024,0.078311,0.11283,-0.40842,2.9251,15.522,-48.304
-2.8638,0.5219,9.9658,-0.012776,0.016109,-0.018902,84.34,123.14,81.53,0.90055,0.082232,0.11734,-0.41047,3.0908,16.191,-48.567
-2.8845,0.564,9.9365,-0.0094597,0.0086568,-0.019583,84.34,123.14,81.53,0.90307,0.082906,0.1148,-0.40547,3.3771,15.937,-47.887
-2.9071,0.5884,9.9994,-0.0066497,0.0026704,-0.020246,84.34,123.14,81.53,0.90078,0.086023,0.11813,-0.40894,3.4888,16.449,-48.33
-2.923,0.5365,10.029,-0.0018675,-0.019844,-0.022777,84.34,123.14,81.53,0.9022,0.079621,0.11751,-0.40728,2.8603,16.075,-48.188
-2.9449,0.4669,10.103,-0.00040143,-0.040212,-0.02344,84.34,123.14,81.53,0.89981,0.07952,0.12166,-0.41135,2.5718,16.521,-48.762
-2.8674,0.4517,10.069,0,-0.061261,-0.025307,84.34,123.14,81.53,0.90152,0.076169,0.11623,-0.40982,2.5055,15.783,-48.545
-2.7466,0.4321,10.048,-0.0025307,-0.0699,-0.030491,84.34,123.14,81.53,0.90133,0.073656,0.10963,-0.41249,2.5114,14.975,-48.852
-2.6782,0.4504,9.9615,-0.0058643,-0.062326,-0.031433,84.34,123.14,81.53,0.89938,0.078794,0.11077,-0.41549,2.9534,15.35,-49.193
-2.5964,0.415,9.9353,-0.0094597,-0.053669,-0.035413,84.34,123.14,81.53,0.90099,0.0731,0.10813,-0.41373,2.5049,14.793,-49.003
-2.5818,0.4272,9.92,-0.010245,-0.044733,-0.038485,84.34,123.14,81.53,0.90145,0.069248,0.1019,-0.41498,2.3786,13.956,-49.147
