-0.1642,-2.6538,10.104,0.28536,0.24702,0.057386,-155.19,35.42,-123.99,0.17746,-0.0026651,-0.20582,0.96236,-23.454,-3.8946,159.91
-0.2448,-2.4231,9.9725,0.29095,0.1863,0.038886,-155.19,35.42,-123.99,0.17109,-0.0040801,-0.20243,0.96423,-23.111,-3.5201,160.6
-0.3119,-2.3846,10.025,0.29641,0.13849,0.01665,-155.19,35.42,-123.99,0.16478,-0.0055896,-0.19896,0.96604,-22.757,-3.1398,161.27
-0.4199,-2.3169,10.227,0.30613,0.092415,-0.0082554,-155.19,35.42,-123.99,0.15869,-0.0072573,-0.19523,0.96781,-22.372,-2.7462,161.92
-0.4285,-2.146,10.24,0.31971,0.024103,-0.026634,-155.19,35.42,-123.99,0.15281,-0.0086153,-0.19107,0.96957,-21.929,-2.3892,162.55
-0.3766,-2.0856,10.302,0.33289,-0.040876,-0.047944,-155.19,35.42,-123.99,0.1469,-0.0095472,-0.18684,0.9713,-21.469,-2.0831,163.19
-0.3149,-2.0624,10.294,0.33901,-0.10533,-0.070965,-155.19,35.42,-123.99,0.14087,-0.01009,-0.18272,0.97297,-21.013,-1.8248,163.86
-0.2411,-1.9696,10.284,0.33982,-0.14448,-0.083758,-155.19,35.42,-123.99,0.13489,-0.010159,-0.17847,0.9746,-20.533,-1.6243,164.53
-0.1361,-1.922,10.378,0.33622,-0.16179,-0.093602,-155.19,35.42,-123.99,0.12893,-0.0096547,-0.1742,0.97619,-20.041,-1.4937,165.22
-0.0189,-1.806,10.313,0.33236,-0.16485,-0.09547,-155.19,35.42,-123.99,0.12313,-0.0085612,-0.16979,0.97772,-19.526,-1.4366,165.89
0.1178,-1.7664,10.264,0.32304,-0.16272,-0.095208,-155.19,35.42,-123.99,0.11734,-0.0068352,-0.16554,0.97917,-19.019,-1.459,166.58
0.1825,-1.8005,10.284,0.31744,-0.12956,-0.089745,-155.19,35.42,-123.99,0.11136,-0.0049176,-0.1616,0.98054,-18.549,-1.5097,167.29
0.2313,-1.814,10.165,0.31519,-0.10599,-0.0795,-155.19,35.42,-123.99,0.1052,-0.0028795,-0.15798,0.98182,-18.116,-1.5806,168.02
0.2557,-1.7651,10.014,0.31332,-0.08882,-0.062448,-155.19,35.42,-123.99,0.099013,-0.00086533,-0.15436,0.98304,-17.685,-1.6541,168.75
0.2917,-1.6241,9.8804,0.30932,-0.057386,-0.043808,-155.19,35.42,-123.99,0.093122,0.0011723,-0.15029,0.98425,-17.204,-1.7363,169.45
0.2759,-1.5759,9.7626,0.29747,-0.021171,-0.028501,-155.19,35.42,-123.99,0.08713,0.0029141,-0.14624,0.9854,-16.728,-1.7894,170.16
0.2344,-1.6016,9.8639,0.27791,0.035413,-0.011048,-155.19,35.42,-123.99,0.08089,0.0041401,-0.14237,0.98649,-16.282,-1.788,170.88
0.2264,-1.7017,9.9933,0.25114,0.098402,0.0019897,-155.19,35.42,-123.99,0.074254,0.0051048,-0.13911,0.98748,-15.909,-1.7616,171.65
0.1385,-1.7786,10.139,0.22611,0.155,0.017715,-155.19,35.42,-123.99,0.067365,0.0051716,-0.13623,0.98837,-15.587,-1.6376,172.43
0.1483,-1.8433,10.164,0.20359,0.21253,0.033947,-155.19,35.42,-123.99,0.060301,0.0052599,-0.13377,0.98916,-15.314,-1.5207,173.23
0.0989,-1.8549,10.375,0.18708,0.25499,0.050073,-155.19,35.42,-123.99,0.05337,0.0048771,-0.13096,0.98994,-15.001,-1.3543,174.01
-0.0439,-1.7969,10.325,0.18003,0.25859,0.059254,-155.19,35.42,-123.99,0.046744,0.0033294,-0.12777,0.9907,-14.649,-1.0624,174.73
-0.2026,-1.6876,10.219,0.17736,0.21944,0.061121,-155.19,35.42,-123.99,0.040642,0.00083245,-0.12415,0.99143,-14.248,-0.67277,175.39
-0.3137,-1.5857,10.175,0.17523,0.16312,0.049794,-155.19,35.42,-123.99,0.034903,-0.0020091,-0.12022,0.99213,-13.81,-0.25242,176
-0.4163,-1.5521,10.254,0.1779,0.12104,0.038345,150.13,47.23,78.13,0.034435,-0.00065913,-0.11961,0.99222,-13.733,-0.39703,176.07
-0.4114,-1.4642,10.391,0.18309,0.08203,0.0281,150.13,47.23,78.13,0.033971,0.00072511,-0.11897,0.99232,-13.654,-0.54557,176.14
-0.3888,-1.4099,10.399,0.19467,0.043145,0.019181,150.13,47.23,78.13,0.033508,0.0021466,-0.11831,0.99241,-13.573,-0.69839,176.22
-0.3918,-1.3269,10.455,0.20759,0.020106,0.008395,150.13,47.23,78.13,0.033048,0.0035902,-0.11762,0.9925,-13.489,-0.85378,176.29
-0.3296,-1.2897,10.446,0.21797,-0.0034558,-0.0017279,150.13,47.23,78.13,0.032593,0.0050694,-0.11692,0.99259,-13.404,-1.0133,176.36
-0.2954,-1.2067,10.457,0.23236,-0.062046,-0.016912,150.13,47.23,78.13,0.032143,0.0066019,-0.11619,0.99268,-13.315,-1.179,176.43
-0.3326,-1.0815,10.338,0.24061,-0.11465,-0.034226,150.13,47.23,78.13,0.031698,0.0081688,-0.11543,0.99278,-13.223,-1.3487,176.5
-0.2197,-0.9717,10.343,0.24354,-0.13861,-0.050859,150.13,47.23,78.13,0.031264,0.0097826,-0.11465,0.99287,-13.128,-1.5239,176.57
-0.1123,-0.8893,10.363,0.24208,-0.15579,-0.06086,150.13,47.23,78.13,0.030837,0.011438,-0.11385,0.99295,-13.031,-1.704,176.64
-0.0171,-0.9161,10.491,0.24368,-0.14914,-0.063251,150.13,47.23,78.13,0.030412,0.013117,-0.11305,0.99304,-12.935,-1.8869,176.71
0.0629,-0.9454,10.51,0.24567,-0.14687,-0.065642,150.13,47.23,78.13,0.029989,0.014819,-0.11225,0.99312,-12.839,-2.0727,176.77
0.0879,-0.9894,10.475,0.24141,-0.14422,-0.065921,150.13,47.23,78.13,0.029565,0.016534,-0.11146,0.99319,-12.745,-2.26,176.84
0.1526,-0.9448,10.419,0.23595,-0.15006,-0.065642,150.13,47.23,78.13,0.02914,0.018274,-0.11067,0.99326,-12.649,-2.4503,176.91
0.141,-0.8954,10.28,0.22663,-0.16458,-0.068312,150.13,47.23,78.13,0.028714,0.02003,-0.10987,0.99333,-12.554,-2.6425,176.98
0.1379,-0.871,10.146,0.21159,-0.1538,-0.065118,150.13,47.23,78.13,0.028285,0.021788,-0.10908,0.99339,-12.459,-2.8349,177.05
0.1636,-0.8337,10.078,0.19202,-0.1261,-0.06058,150.13,47.23,78.13,0.027855,0.023541,-0.10829,0.99345,-12.365,-3.0269,177.12
0.144,-0.871,10.131,0.16752,-0.065921,-0.051138,150.13,47.23,78.13,0.02742,0.025258,-0.10752,0.9935,-12.274,-3.215,177.18
0.2075,-0.965,10.34,0.14687,0.0023911,-0.040753,150.13,47.23,78.13,0.026983,0.026951,-0.10677,0.99355,-12.186,-3.4006,177.25
0.1489,-0.9467,10.454,0.12863,0.033423,-0.031032,150.13,47.23,78.13,0.026538,0.028619,-0.10603,0.9936,-12.098,-3.5832,177.32
0.0848,-0.9332,10.43,0.11332,0.038223,-0.03262,150.13,47.23,78.13,0.026091,0.030278,-0.10529,0.99364,-12.011,-3.765,177.39
0.0531,-0.8508,10.32,0.094003,0.013718,-0.032498,150.13,47.23,78.13,0.025641,0.031954,-0.10454,0.99368,-11.924,-3.9488,177.46
-0.025,-0.8099,10.234,0.071105,-0.0023911,-0.035151,150.13,47.23,78.13,0.025189,0.033632,-0.1038,0.99371,-11.838,-4.1329,177.52
-0.0128,-0.7727,10.187,0.053791,0.00066323,-0.034488,150.13,47.23,78.13,0.024735,0.035318,-0.10306,0.99374,-11.752,-4.318,177.59
-0.025,-0.8276,10.294,0.028763,0.024365,-0.032882,150.13,47.23,78.13,0.02428,0.036994,-0.10235,0.99376,-11.668,-4.5022,177.66
0.0085,-0.8734,10.451,0.012776,0.033423,-0.031154,150.13,47.23,78.13,0.023822,0.038681,-0.10165,0.99378,-11.587,-4.6876,177.73
-0.0049,-0.8478,10.453,-0.00066323,0.015987,-0.030089,150.13,47.23,78.13,0.023362,0.040383,-0.10095,0.9938,-11.506,-4.875,177.8
0.0244,-0.8154,10.388,-0.01412,-0.006929,-0.028903,136.63,33.74,78.13,0.023019,0.042359,-0.10023,0.9938,-11.423,-5.095,177.86
0.033,-0.7928,10.399,-0.022096,-0.011449,-0.028763,136.63,33.74,78.13,0.022675,0.04435,-0.099514,0.99379,-11.34,-5.3168,177.91
0.0287,-0.8228,10.34,-0.027437,-0.011589,-0.024627,136.63,33.74,78.13,0.022327,0.046351,-0.098803,0.99378,-11.257,-5.5398,177.97
0.0842,-0.8868,10.353,-0.028763,-0.0033336,-0.018239,136.63,33.74,78.13,0.021974,0.048371,-0.098104,0.99376,-11.177,-5.765,178.03
0.0543,-0.896,10.326,-0.027297,0.003194,-0.010647,136.63,33.74,78.13,0.021613,0.05039,-0.097403,0.99373,-11.096,-5.9902,178.09
0.0922,-0.8771,10.322,-0.027559,-0.0085172,-0.0089186,136.63,33.74,78.13,0.021251,0.052436,-0.096694,0.9937,-11.015,-6.2185,178.15
0.0781,-0.838,10.275,-0.029828,-0.022899,-0.0054629,136.63,33.74,78.13,0.020884,0.054498,-0.095973,0.99367,-10.933,-6.4488,178.21
0.0696,-0.8533,10.213,-0.033563,-0.016371,-0.0039968,136.63,33.74,78.13,0.020515,0.056566,-0.095256,0.99363,-10.851,-6.6798,178.27
0.1025,-0.8545,10.287,-0.035413,0.0071908,0.00092502,136.63,33.74,78.13,0.020143,0.058637,-0.094534,0.99359,-10.769,-6.9112,178.33
0.1514,-0.8942,10.383,-0.038746,0.027157,0.012252,111.33,25.3,113.8,0.01982,0.062007,-0.093253,0.99351,-10.622,-7.2908,178.39
0.1611,-0.8618,10.337,-0.040352,0.035413,0.01398,111.33,25.3,113.8,0.019496,0.065398,-0.091947,0.99342,-10.472,-7.6731,178.46
0.0818,-0.8282,10.23,-0.041818,0.049532,0.019844,111.33,25.3,113.8,0.019166,0.068778,-0.090615,0.99332,-10.32,-8.0543,178.52
0.0934,-0.8301,10.206,-0.04873,0.054995,0.017314,111.33,25.3,113.8,0.018836,0.072184,-0.089272,0.99321,-10.167,-8.4387,178.58
0.0128,-0.8051,10.262,-0.06339,0.037682,0.01398,111.33,25.3,113.8,0.018504,0.075596,-0.087908,0.99308,-10.012,-8.824,178.64
-0.0159,-0.7898,10.324,-0.081088,0.033824,0.0090583,111.33,25.3,113.8,0.018174,0.079025,-0.086529,0.99294,-9.856,-9.2115,178.7
-0.0073,-0.8228,10.41,-0.1036,0.053128,0.0073304,111.33,25.3,113.8,0.017846,0.08247,-0.085157,0.99279,-9.7008,-9.6012,178.76
-0.0006,-0.8807,10.503,-0.12809,0.055257,0.0079936,111.33,25.3,113.8,0.017514,0.085943,-0.083803,0.99261,-9.5481,-9.9944,178.82
-0.0256,-0.9033,10.482,-0.15354,0.050999,0.0021293,111.33,25.3,113.8,0.017184,0.089435,-0.082456,0.99242,-9.3965,-10.39,178.87
0.0024,-0.8051,10.348,-0.17816,0.037158,-0.0039968,111.33,25.3,113.8,0.016862,0.092965,-0.081069,0.99222,-9.2406,-10.79,178.93
-0.0177,-0.788,10.247,-0.21279,0.01665,-0.019844,111.33,25.3,113.8,0.01655,0.096525,-0.07968,0.992,-9.0847,-11.195,178.98
-0.0806,-0.813,10.153,-0.24967,-0.0089186,-0.027297,111.33,25.3,113.8,0.016237,0.1001,-0.078306,0.99176,-8.9308,-11.601,179.03
-0.0977,-0.8734,10.066,-0.27791,-0.011449,-0.03276,111.33,25.3,113.8,0.015924,0.1037,-0.076958,0.9915,-8.7803,-12.01,179.09
0.033,-1.0791,10.281,-0.31706,0.019583,-0.034627,111.33,25.3,113.8,0.015609,0.10737,-0.075703,0.99121,-8.6411,-12.428,179.14
0.0531,-1.3074,10.493,-0.3506,0.04941,-0.036093,111.33,25.3,113.8,0.015285,0.11106,-0.074545,0.9909,-8.5136,-12.849,179.19
0.1068,-1.474,10.489,-0.36446,0.055135,-0.036617,111.33,25.3,113.8,0.014951,0.11481,-0.073454,0.99056,-8.3946,-13.276,179.25
0.0916,-1.5277,10.196,-0.36964,0.039287,-0.040352,111.33,25.3,113.8,0.014609,0.11859,-0.072392,0.99019,-8.2794,-13.708,179.31
-0.0073,-1.5302,9.8901,-0.37125,0.029287,-0.046199,111.33,25.3,113.8,0.014258,0.12236,-0.071331,0.98982,-8.1649,-14.138,179.36
-0.0287,-1.51,9.8035,-0.37537,0.0061261,-0.052325,111.33,25.3,113.8,0.013905,0.12615,-0.070245,0.98942,-8.0478,-14.571,179.42
-0.0592,-1.4685,9.8486,-0.38682,-0.0059865,-0.059917,111.33,25.3,113.8,0.013556,0.12994,-0.069115,0.98902,-7.9258,-15.005,179.47
-0.0549,-1.5674,10.068,-0.40973,0.030631,-0.059655,111.33,25.3,113.8,0.013201,0.13374,-0.068013,0.98859,-7.8075,-15.439,179.53
-0.061,-1.8213,10.578,-0.42956,0.087755,-0.055257,111.33,25.3,113.8,0.012826,0.13752,-0.066997,0.98815,-7.7,-15.873,179.59
-0.0983,-2.0148,10.861,-0.43583,0.10013,-0.04688,111.33,25.3,113.8,0.012427,0.14131,-0.066043,0.98768,-7.6006,-16.307,179.65
-0.1501,-2.0068,10.786,-0.42518,0.076428,-0.039008,111.33,25.3,113.8,0.01201,0.1451,-0.065061,0.9872,-7.4987,-16.741,179.71
-0.1514,-1.9067,10.469,-0.41333,0.047665,-0.031556,111.33,25.3,113.8,0.011583,0.1489,-0.064025,0.98671,-7.3908,-17.177,179.77
-0.1349,-1.7035,10.023,-0.40467,0.021572,-0.033022,111.33,25.3,113.8,0.011163,0.15272,-0.062879,0.9862,-7.2701,-17.616,179.83
-0.1312,-1.5173,9.812,-0.40174,-0.0073304,-0.03262,155.19,8.43,79.83,0.011132,0.15535,-0.062885,0.98579,-7.2771,-17.92,179.85
-0.1196,-1.4514,9.7949,-0.41226,-0.0016057,-0.037943,155.19,8.43,79.83,0.01111,0.15799,-0.062866,0.98537,-7.2813,-18.225,179.88
-0.1038,-1.7163,10.145,-0.42024,0.035413,-0.039951,155.19,8.43,79.83,0.011079,0.16063,-0.062926,0.98494,-7.2952,-18.531,179.9
-0.0446,-2.0001,10.687,-0.41532,0.058451,-0.040352,155.19,8.43,79.83,0.011038,0.1633,-0.063045,0.9845,-7.3167,-18.84,179.93
-0.1111,-2.1313,10.81,-0.398,0.042883,-0.040474,155.19,8.43,79.83,0.010986,0.16597,-0.063185,0.98404,-7.3412,-19.149,179.96
-0.1611,-2.135,10.683,-0.37497,0.0065275,-0.039689,155.19,8.43,79.83,0.010926,0.16866,-0.063316,0.98358,-7.365,-19.46,179.99
-0.1898,-2.1143,10.335,-0.36406,-0.036093,-0.046338,155.19,8.43,79.83,0.010862,0.17137,-0.063451,0.9831,-7.3898,-19.775,-179.98
-0.1648,-2.0325,9.978,-0.36153,-0.082432,-0.051662,155.19,8.43,79.83,0.010799,0.17414,-0.063574,0.98261,-7.4137,-20.096,-179.94
-0.2484,-1.9843,9.6613,-0.36806,-0.1036,-0.055798,155.19,8.43,79.83,0.010733,0.1769,-0.063703,0.98211,-7.4384,-20.416,-179.91
-0.1752,-2.0935,9.635,-0.39109,-0.094405,-0.054594,155.19,8.43,79.83,0.010662,0.1797,-0.063888,0.98159,-7.4706,-20.741,-179.88
-0.1166,-2.345,9.845,-0.40813,-0.032498,-0.043808,155.19,8.43,79.83,0.010572,0.1825,-0.064165,0.98105,-7.5146,-21.066,-179.84
-0.0098,-2.6801,10.107,-0.41771,-0.022235,-0.037682,155.19,8.43,79.83,0.010459,0.18536,-0.064553,0.98049,-7.5732,-21.397,-179.79
0.0476,-2.8149,10.151,-0.43249,-0.023178,-0.021171,155.19,8.43,79.83,0.010328,0.18825,-0.064995,0.97991,-7.6396,-21.733,-179.74
0.1508,-2.7795,10.063,-0.44715,-0.010926,-0.0073304,155.19,8.43,79.83,0.01019,0.1912,-0.065436,0.97932,-7.7065,-22.075,-179.69
0.2472,-2.5592,10.024,-0.46539,0.10653,0.0039968,155.19,8.43,79.83,0.01007,0.19411,-0.06579,0.97872,-7.7629,-22.413,-179.64
-0.2472,-2.4902,10.04,-0.49854,0.034086,0.017314,155.19,8.43,79.83,0.0099321,0.19687,-0.066131,0.97815,-7.8181,-22.733,-179.59
0.0464,-3.1238,9.7168,-0.52876,0.031154,0.037018,155.19,8.43,79.83,0.009727,0.19979,-0.066806,0.97751,-7.917,-23.073,-179.52
0.1923,-2.9987,9.9365,-0.54556,0.10838,0.04688,155.19,8.43,79.83,0.009539,0.20273,-0.067396,0.97687,-8.0058,-23.414,-179.46
-0.0201,-3.1049,10.125,-0.54449,0.14753,0.047665,155.19,8.43,79.83,0.0093374,0.20557,-0.067999,0.97623,-8.0969,-23.743,-179.39
-0.1025,-3.4332,9.7797,-0.53023,0.1546,0.050073,155.19,8.43,79.83,0.0090853,0.20839,-0.068783,0.97558,-8.2123,-24.07,-179.31
-0.2783,-3.4747,9.5569,-0.51519,0.14848,0.05154,155.19,8.43,79.83,0.0088076,0.21115,-0.069604,0.97493,-8.3334,-24.39,-179.23
-0.4413,-3.4424,9.4946,-0.49974,0.092817,0.050335,155.19,8.43,79.83,0.0085161,0.21387,-0.070402,0.97428,-8.4528,-24.705,-179.15
-0.4541,-3.3197,9.433,-0.48283,0.034889,0.047665,155.19,8.43,79.83,0.0082253,0.21662,-0.07113,0.97363,-8.5645,-25.024,-179.06
-0.3625,-3.3929,9.5502,-0.47098,0.0082554,0.043145,155.19,8.43,79.83,0.0079287,0.21944,-0.071855,0.97294,-8.6773,-25.35,-178.98
-0.2338,-3.493,9.6436,-0.45633,-0.0018675,0.033563,155.19,8.43,79.83,0.0076269,0.22234,-0.07259,0.97223,-8.7928,-25.686,-178.89
-0.116,-3.623,9.8938,-0.44394,-0.0026704,0.028501,155.19,8.43,79.83,0.0073202,0.22531,-0.073323,0.9715,-8.9097,-26.03,-178.8
-0.0513,-3.6261,9.9365,-0.4345,0.0042586,0.022899,-109.64,26.99,-139.28,0.0060978,0.21921,-0.076826,0.97263,-9.343,-25.3,-178.62
-0.0653,-3.6914,9.9146,-0.42118,-0.0016057,0.015708,-109.64,26.99,-139.28,0.004886,0.21308,-0.080324,0.97372,-9.7707,-24.566,-178.44
-0.1379,-3.8043,9.787,-0.41092,-0.045675,0.00040143,-109.64,26.99,-139.28,0.0036803,0.20696,-0.083885,0.97474,-10.202,-23.834,-178.27
-0.3186,-3.6102,9.5752,-0.4024,-0.076166,-0.0097215,-109.64,26.99,-139.28,0.0025507,0.2007,-0.08713,0.97577,-10.587,-23.086,-178.13
-0.329,-3.5425,9.3951,-0.40347,-0.10585,-0.027157,-109.64,26.99,-139.28,0.0014628,0.19438,-0.090288,0.97676,-10.957,-22.333,-178
-0.3674,-3.5724,9.3353,-0.41333,-0.12809,-0.046077,-109.64,26.99,-139.28,0.0004126,0.18803,-0.093421,0.97771,-11.319,-21.577,-177.88
-0.2802,-3.7518,9.599,-0.43237,-0.14209,-0.064054,-109.64,26.99,-139.28,-0.00061084,0.18168,-0.09664,0.9786,-11.689,-20.821,-177.77
-0.2142,-3.9246,9.7675,-0.45208,-0.17696,-0.082292,-109.64,26.99,-139.28,-0.0016049,0.17534,-0.09997,0.97942,-12.069,-20.069,-177.67
-0.2167,-4.0894,9.8962,-0.47658,-0.21199,-0.097738,-109.64,26.99,-139.28,-0.0025597,0.16902,-0.10338,0.98017,-12.454,-19.318,-177.57
-0.2643,-4.2737,9.7308,-0.5032,-0.28283,-0.10772,-109.64,26.99,-139.28,-0.0034986,0.1628,-0.10702,0.98083,-12.867,-18.579,-177.48
-0.1093,-4.2566,9.4824,-0.53356,-0.33329,-0.10599,-109.64,26.99,-139.28,-0.0043929,0.15663,-0.11082,0.98141,-13.295,-17.846,-177.39
0.1282,-4.2676,9.342,-0.55781,-0.31744,-0.1016,-109.64,26.99,-139.28,-0.0052203,0.15051,-0.11482,0.9819,-13.744,-17.12,-177.31
0.3113,-4.314,9.2767,-0.56926,-0.25353,-0.092276,-109.64,26.99,-139.28,-0.0059557,0.14439,-0.119,0.98232,-14.211,-16.395,-177.25
0.351,-4.4775,9.2194,-0.56339,-0.19268,-0.080966,-109.64,26.99,-139.28,-0.0066079,0.13833,-0.12339,0.98265,-14.7,-15.678,-177.19
0.4175,-4.5282,9.0558,-0.54435,-0.13743,-0.068975,-109.64,26.99,-139.28,-0.0071397,0.1323,-0.12792,0.98289,-15.204,-14.966,-177.16
0.3802,-4.6136,8.9197,-0.51918,-0.104,-0.056461,-109.64,26.99,-139.28,-0.0075546,0.12626,-0.13252,0.98308,-15.712,-14.256,-177.14
0.2881,-4.6082,8.6749,-0.4895,-0.080966,-0.043668,-109.64,26.99,-139.28,-0.0078479,0.12016,-0.13704,0.98322,-16.208,-13.541,-177.15
0.3101,-4.671,8.5687,-0.46272,-0.035151,-0.023702,-109.64,26.99,-139.28,-0.0079768,0.11408,-0.14164,0.98329,-16.711,-12.831,-177.18
0.3918,-4.66,8.6438,-0.44408,0.040876,-0.0045204,-109.64,26.99,-139.28,-0.0078311,0.10781,-0.14605,0.98335,-17.187,-12.107,-177.25
0.4242,-4.7968,8.8318,-0.42996,0.1217,0.014905,-109.64,26.99,-139.28,-0.0074243,0.10145,-0.15037,0.98338,-17.65,-11.379,-177.36
0.4565,-5.0763,8.96,-0.41865,0.18682,0.02796,-109.64,26.99,-139.28,-0.006789,0.09527,-0.15501,0.98329,-18.151,-10.676,-177.5
0.4639,-5.2722,9.1553,-0.4076,0.23955,0.039811,-109.64,26.99,-139.28,-0.005863,0.089069,-0.15961,0.98314,-18.645,-9.9775,-177.67
0.3198,-5.1715,9.1486,-0.39029,0.2751,0.047805,-109.64,26.99,-139.28,-0.0046901,0.082448,-0.16348,0.98308,-19.053,-9.2402,-177.9
0.1489,-5.0574,9.0295,-0.3743,0.30199,0.055519,-109.64,26.99,-139.28,-0.003363,0.075564,-0.16678,0.98309,-19.394,-8.4792,-178.16
-0.025,-4.8999,8.9661,-0.36486,0.29828,0.05407,-109.64,26.99,-139.28,-0.0018972,0.06844,-0.16932,0.98318,-19.648,-7.6971,-178.44
-0.2075,-4.7308,8.9343,-0.3586,0.27072,0.047543,-109.64,26.99,-139.28,-0.00035048,0.06117,-0.17109,0.98335,-19.815,-6.9028,-178.75
-0.2802,-4.7229,8.9777,-0.35779,0.24182,0.038083,-52.29,37.11,-108.71,-0.0013443,0.055344,-0.17602,0.98283,-20.376,-6.2181,-178.72
-0.2948,-4.9951,9.2078,-0.36671,0.2044,0.017436,-52.29,37.11,-108.71,-0.0021702,0.04959,-0.181,0.98223,-20.944,-5.5452,-178.72
-0.3638,-5.332,9.3976,-0.37551,0.14181,-0.0022689,-52.29,37.11,-108.71,-0.0028224,0.043973,-0.18609,0.98154,-21.525,-4.8917,-178.74
-0.3571,-5.5078,9.4928,-0.37738,0.0795,-0.025028,-52.29,37.11,-108.71,-0.0032458,0.038392,-0.19118,0.9808,-22.104,-4.2477,-178.79
-0.4242,-5.4321,9.2578,-0.37137,0.0050615,-0.045937,-52.29,37.11,-108.71,-0.0034631,0.032555,-0.19593,0.98007,-22.645,-3.5807,-178.88
-0.4431,-5.304,8.941,-0.3554,-0.066445,-0.067911,-52.29,37.11,-108.71,-0.0034077,0.026559,-0.20041,0.97935,-23.155,-2.9036,-179.01
-0.4584,-5.2661,8.7457,-0.33622,-0.1265,-0.083217,-52.29,37.11,-108.71,-0.003032,0.020489,-0.20471,0.9786,-23.646,-2.227,-179.18
-0.3876,-5.1611,8.5114,-0.31439,-0.17417,-0.09334,-52.29,37.11,-108.71,-0.0021127,0.014429,-0.20889,0.97783,-24.125,-1.5664,-179.42
-0.3027,-5.1508,8.501,-0.29508,-0.21426,-0.10001,-52.29,37.11,-108.71,-0.00034599,0.0083885,-0.2128,0.97706,-24.576,-0.93081,-179.76
-0.0549,-5.2448,8.5406,-0.28056,-0.24127,-0.10119,-52.29,37.11,-108.71,0.0033583,0.003921,-0.21743,0.97606,-25.115,-0.52223,179.72
0.1123,-5.5255,8.7018,-0.2767,-0.24953,-0.096674,-52.29,37.11,-108.71,0.0083141,0.0017701,-0.22257,0.97488,-25.717,-0.40979,179.12
0.2374,-5.719,8.6133,-0.27417,-0.24834,-0.086027,-52.29,37.11,-108.71,0.013469,0.0010924,-0.22792,0.97359,-26.346,-0.47366,178.53
0.3784,-5.7275,8.5553,-0.2795,-0.21984,-0.072309,-52.29,37.11,-108.71,0.019675,0.0015159,-0.23218,0.97247,-26.843,-0.69242,177.85
0.4211,-5.6403,8.4174,-0.28643,-0.18483,-0.059516,-52.29,37.11,-108.71,0.026498,0.0017242,-0.23529,0.97156,-27.204,-0.90645,177.09
0.437,-5.6213,8.382,-0.3,-0.12596,-0.041137,-52.29,37.11,-108.71,0.033518,0.0013717,-0.23766,0.97077,-27.479,-1.0655,176.31
0.3802,-5.7007,8.327,-0.31385,-0.071506,-0.021433,-52.29,37.11,-108.71,0.040031,-0.00038837,-0.24084,0.96974,-27.853,-1.0617,175.54
0.365,-5.7715,8.3252,-0.33064,-0.027297,0,-52.29,37.11,-108.71,0.046434,-0.0026349,-0.24388,0.96869,-28.217,-1.0052,174.76
0.2954,-5.8624,8.3405,-0.35074,0.0061261,0.015708,-160.25,10.12,-101.91,0.052895,-0.0044057,-0.24726,0.96749,-28.62,-1.0104,174
0.2667,-5.9131,8.3466,-0.36593,0.018239,0.030369,-160.25,10.12,-101.91,0.05918,-0.0063873,-0.25084,0.9662,-29.049,-0.99393,173.25
0.2356,-6.0211,8.2874,-0.37963,0.03728,0.038083,-160.25,10.12,-101.91,0.06505,-0.0085316,-0.25495,0.96473,-29.544,-0.95735,172.54
0.2319,-6.1188,8.3307,-0.38828,0.057125,0.043005,-160.25,10.12,-101.91,0.070789,-0.010716,-0.2592,0.96317,-30.059,-0.91991,171.84
0.2509,-6.2061,8.2745,-0.38923,0.072833,0.046077,-160.25,10.12,-101.91,0.076285,-0.012745,-0.26378,0.96148,-30.613,-0.90167,171.17
0.1538,-6.12,8.15,-0.37511,0.086289,0.044872,-160.25,10.12,-101.91,0.081666,-0.015447,-0.26815,0.95979,-31.152,-0.81055,170.5
0.0775,-6.0767,8.0737,-0.3546,0.091752,0.04222,-160.25,10.12,-101.91,0.086914,-0.018644,-0.27234,0.95809,-31.677,-0.66549,169.82
-0.0061,-6.0645,8.0658,-0.33397,0.081629,0.040212,-160.25,10.12,-101.91,0.092023,-0.022374,-0.27625,0.95641,-32.178,-0.46095,169.14
-0.0317,-6.0541,8.0383,-0.31212,0.064717,0.032498,-160.25,10.12,-101.91,0.097132,-0.026152,-0.28008,0.95469,-32.674,-0.25635,168.46
-0.0037,-6.1218,8.1158,-0.29575,0.041678,0.027838,-143.38,0,-129.09,0.10272,-0.029352,-0.27868,0.95442,-32.547,-0.070299,167.73
-0.0262,-6.1316,8.1726,-0.28602,0.025831,0.017314,-143.38,0,-129.09,0.10839,-0.032563,-0.27741,0.95406,-32.439,0.11449,167
0.0195,-6.1212,8.1482,-0.28229,0.010647,0.0089186,-143.38,0,-129.09,0.11427,-0.035569,-0.27642,0.95356,-32.364,0.267,166.26
-0.0922,-6.3153,8.2178,-0.28602,-0.0090583,0.0016057,-143.38,0,-129.09,0.12015,-0.039084,-0.27613,0.95278,-32.384,0.46547,165.49
-0.0635,-6.3922,8.2971,-0.2948,-0.043005,0.00040143,-143.38,0,-129.09,0.12619,-0.042405,-0.2762,0.95184,-32.448,0.63137,164.71
-0.0629,-6.2402,8.2983,-0.29948,-0.07484,-0.0038572,-143.38,0,-129.09,0.13224,-0.045513,-0.27596,0.95094,-32.475,0.77767,163.94
