-0.2985,-9.7937,1.0785,0.0038572,0.0017279,0.0012043,-128.2,185.55,-528.24,0.44555,-0.41597,-0.52185,0.59677,-83.723,1.8027,104.89
-0.2893,-9.7931,1.0779,0.0057247,-0.0030543,-0.00040143,-128.2,185.55,-528.24,0.44591,-0.41117,-0.52596,0.59622,-83.763,1.2167,105.32
-0.2673,-9.7888,1.048,0.0053233,-0.0061261,0.00040143,-128.2,185.55,-528.24,0.4454,-0.41673,-0.52227,0.59598,-83.846,1.8045,104.83
-0.2631,-9.8029,1.0431,0.0018675,-0.0035954,0.0021293,-128.2,185.55,-528.24,0.44615,-0.41288,-0.52679,0.59411,-84.027,1.1766,105.13
-0.282,-9.8016,1.0736,0.0027925,-0.0018675,0.00054105,-129.88,207.48,-533.34,0.44561,-0.41553,-0.52211,0.5968,-83.712,1.7567,104.93
-0.2838,-9.7998,1.0791,0.0029322,-0.0017279,0.0013265,-129.88,207.48,-533.34,0.44502,-0.41126,-0.52607,0.59672,-83.785,1.2944,105.41
-0.2667,-9.8022,1.048,0.003194,-0.0017279,-0.0023911,-129.88,207.48,-533.34,0.44446,-0.41691,-0.52242,0.59642,-83.882,1.8867,104.92
-0.2814,-9.7827,1.0986,0.0050615,-0.0043982,0.00040143,-129.88,207.48,-533.34,0.44654,-0.41012,-0.52431,0.59792,-83.463,1.2711,105.36
-0.2771,-9.7955,1.0138,0.003194,-0.0074526,0.0002618,-129.88,207.48,-533.34,0.44374,-0.41611,-0.52444,0.59574,-84.048,1.7393,105.07
-0.2692,-9.7803,1.0278,0.0038572,-0.0047997,0.00013963,-129.88,207.48,-533.34,0.4468,-0.41024,-0.52772,0.59463,-83.889,0.93412,105.32
-0.2747,-9.7961,1.037,0.0045204,-0.0045204,-0.00013963,-129.88,207.48,-533.34,0.44524,-0.41555,-0.52367,0.5957,-83.902,1.6481,104.97
-0.2795,-9.7827,1.012,0.0022689,-0.0070511,-0.00040143,-129.88,207.48,-533.34,0.44317,-0.41522,-0.52744,0.59414,-84.328,1.4838,105.22
-0.2539,-9.7729,0.9912,0.00080285,-0.00092502,-0.0018675,-129.88,207.48,-533.34,0.44544,-0.41676,-0.52375,0.59463,-84.028,1.6641,104.83
-0.2625,-9.7852,1.0937,0.0023911,0.0002618,0.0002618,-129.88,207.48,-533.34,0.44749,-0.41052,-0.5236,0.59755,-83.416,1.2609,105.22
-0.2692,-9.7913,1.0693,0.003194,-0.0010647,-0.00080285,-129.88,207.48,-533.34,0.44428,-0.41671,-0.52293,0.59625,-83.924,1.8495,104.96
-0.2625,-9.79,1.0529,0.0027925,-0.0018675,0.0033336,-129.88,207.48,-533.34,0.44598,-0.41114,-0.52682,0.59542,-83.866,1.1282,105.32
-0.2771,-9.8181,1.0358,0.0043982,0.0030543,0.0014661,-129.88,207.48,-533.34,0.44439,-0.41681,-0.52299,0.59604,-83.941,1.8365,104.93
-0.2771,-9.7968,1.0205,0.0045204,0.0061261,0.0025307,-129.88,207.48,-533.34,0.44424,-0.41349,-0.52742,0.59456,-84.161,1.3233,105.27
-0.2643,-9.8157,1.0474,0.0055851,0.0029322,0.0035954,-129.88,207.48,-533.34,0.44518,-0.4156,-0.52307,0.59622,-83.835,1.7112,104.97
-0.257,-9.7864,1.0419,0.0059865,0.0012043,0.0022689,-129.88,207.48,-533.34,0.44549,-0.4121,-0.52758,0.59445,-84.049,1.1388,105.28
-0.2826,-9.8071,1.0205,0.00466,0.00054105,-0.00013963,-129.88,207.48,-533.34,0.44417,-0.41711,-0.52338,0.59565,-84.017,1.832,104.93
-0.2826,-9.7931,1.062,0.0014661,-0.0026704,0.00040143,-129.88,207.48,-533.34,0.44599,-0.41035,-0.52559,0.59705,-83.64,1.2136,105.4
-0.2698,-9.7833,1.0797,0.00092502,-0.0061261,0.00054105,-129.88,207.48,-533.34,0.44514,-0.41564,-0.52161,0.59751,-83.662,1.8523,104.97
-0.2374,-9.7894,1.0492,0.0027925,-0.0052011,-0.00040143,-129.88,207.48,-533.34,0.4458,-0.41249,-0.52625,0.59513,-83.924,1.2471,105.21
-0.2545,-9.7919,1.0071,0.0042586,0.00013963,0.0012043,-129.88,207.48,-533.34,0.44374,-0.41918,-0.52381,0.59415,-84.267,1.9044,104.77
-0.2789,-9.8138,1.0461,0.0039968,0.0050615,0.0018675,-129.88,207.48,-533.34,0.44561,-0.41238,-0.52577,0.59577,-83.855,1.3058,105.24
-0.2808,-9.7864,1.0388,0.0057247,0.0016057,0.00066323,-129.88,207.48,-533.34,0.44373,-0.41818,-0.52203,0.59642,-83.956,2.0372,104.87
-0.2863,-9.7968,1.0327,0.003735,0.00054105,0.0018675,-129.88,207.48,-533.34,0.44424,-0.41363,-0.5263,0.59546,-84.038,1.4322,105.26
-0.2692,-9.7937,1.04,0.0043982,0.003735,0.0022689,-129.88,207.48,-533.34,0.44503,-0.41665,-0.522,0.59654,-83.806,1.8614,104.88
-0.2716,-9.7766,1.0437,0.0030543,-0.00040143,0.0012043,-129.88,207.48,-533.34,0.44498,-0.41294,-0.52639,0.5953,-83.983,1.3284,105.25
-0.2783,-9.8096,1.0297,0.0023911,-0.0026704,0.0014661,-138.32,209.16,-528.24,0.44172,-0.41073,-0.52892,0.59702,-84.081,1.3269,105.81
-0.2661,-9.7809,1.0486,0.0035954,-0.0023911,0.0016057,-138.32,209.16,-528.24,0.43912,-0.40892,-0.52576,0.60294,-83.525,1.7978,106.26
-0.2722,-9.7778,1.0565,0.0043982,-0.0021293,0.0023911,-138.32,209.16,-528.24,0.43883,-0.40877,-0.53012,0.59942,-84.042,1.4203,106.3
-0.2655,-9.79,1.0229,0.0023911,0,0.0014661,-138.32,209.16,-528.24,0.43921,-0.41315,-0.52609,0.5997,-83.965,1.9146,105.84
-0.2728,-9.79,1.059,0.003735,0.00013963,0.0043982,-138.32,209.16,-528.24,0.4402,-0.40731,-0.52968,0.5998,-83.852,1.2766,106.3
-0.2802,-9.7919,1.0522,0.0038572,-0.0016057,0.00092502,-138.32,209.16,-528.24,0.4389,-0.4124,-0.52553,0.60093,-83.826,1.9679,105.95
-0.2722,-9.8077,1.0358,0.0052011,-0.0014661,-0.0014661,-138.32,209.16,-528.24,0.43916,-0.40877,-0.52999,0.5993,-84.027,1.4008,106.27
-0.257,-9.8004,1.0193,0.0023911,-0.0039968,0.0013265,-138.32,209.16,-528.24,0.43943,-0.41382,-0.52629,0.5989,-84.053,1.8994,105.75
-0.271,-9.7876,1.0114,0.0029322,-0.0017279,0.0012043,-138.32,209.16,-528.24,0.43934,-0.40957,-0.53047,0.59819,-84.161,1.3685,106.17
-0.2808,-9.7784,1.0834,0.0021293,0.0002618,0.0018675,-138.32,209.16,-528.24,0.44022,-0.40995,-0.52618,0.60107,-83.673,1.6934,106.05
-0.282,-9.8016,1.0681,0.003194,-0.0010647,0.00080285,-138.32,209.16,-528.24,0.43872,-0.40799,-0.53024,0.59993,-83.983,1.3906,106.39
-0.2875,-9.7986,1.0449,0.0025307,-0.0017279,0.00013963,-138.32,209.16,-528.24,0.4386,-0.41204,-0.52591,0.60106,-83.838,1.9482,106.01
-0.2838,-9.8065,1.0565,0.0047997,-0.00466,0.00054105,-138.32,209.16,-528.24,0.43936,-0.40734,-0.53015,0.59999,-83.911,1.3147,106.39
-0.2539,-9.8065,1.0199,0.0022689,-0.0059865,-0.0012043,-138.32,209.16,-528.24,0.43895,-0.41343,-0.52705,0.59885,-84.108,1.8612,105.84
-0.293,-9.8071,1.0205,0.003194,-0.0059865,-0.0002618,-138.32,209.16,-528.24,0.43864,-0.40851,-0.5308,0.59914,-84.101,1.3666,106.35
-0.2759,-9.8193,1.0284,0.0025307,-0.0052011,-0.0013265,-138.32,209.16,-528.24,0.43882,-0.41232,-0.52649,0.60019,-83.936,1.8837,105.96
-0.2728,-9.7906,1.0443,0.0050615,0.0002618,0.0029322,-138.32,209.16,-528.24,0.43976,-0.40723,-0.53058,0.59938,-83.954,1.2326,106.36
-0.2606,-9.7839,1.0327,0.0054629,0.0017279,0.0043982,-138.32,209.16,-528.24,0.43931,-0.41217,-0.52652,0.59992,-83.924,1.8299,105.92
-0.2545,-9.7845,1.0712,0.0022689,0.00040143,0.00080285,-138.32,209.16,-528.24,0.44129,-0.40588,-0.52972,0.59994,-83.722,1.1163,106.33
-0.2606,-9.7821,1.0577,0.0019897,-0.0022689,0.0013265,-138.32,209.16,-528.24,0.43974,-0.41163,-0.52597,0.60045,-83.806,1.8196,105.93
-0.2618,-9.7937,1.0352,0.0012043,-0.0043982,-0.00066323,-138.32,209.16,-528.24,0.43964,-0.40843,-0.53042,0.5988,-84.047,1.3031,106.25
-0.26,-9.7968,1.0541,0.0014661,-0.00054105,0.00080285,-138.32,209.16,-528.24,0.44022,-0.4109,-0.52599,0.60058,-83.74,1.7445,105.95
-0.2936,-9.8071,1.0583,0.0034558,-0.00040143,0.0019897,-138.32,209.16,-528.24,0.43846,-0.4085,-0.52985,0.60011,-83.984,1.4702,106.37
-0.2399,-9.7974,1.0345,0.0047997,-0.0002618,0.0014661,-138.32,209.16,-528.24,0.44133,-0.41115,-0.52695,0.59876,-83.88,1.5615,105.81
-0.2533,-9.8163,1.0419,0.0042586,0.0034558,0.00040143,-138.32,209.16,-528.24,0.44015,-0.40781,-0.53092,0.5984,-84.05,1.1862,106.26
-0.2844,-9.8004,1.0468,0.0061261,0.00466,0,-138.32,209.16,-528.24,0.43932,-0.41162,-0.52637,0.60041,-83.855,1.8216,105.98
-0.2887,-9.7986,1.0645,0.0033336,0.00040143,0.0016057,-134.95,205.79,-535.04,0.44294,-0.41283,-0.52389,0.59909,-83.669,1.7502,105.48
-0.2875,-9.7961,1.0645,0.0021293,-0.00080285,0.0025307,-134.95,205.79,-535.04,0.44159,-0.41085,-0.52802,0.59782,-83.983,1.4257,105.81
-0.2856,-9.7876,1.0431,0.00092502,-0.003735,0.0019897,-134.95,205.79,-535.04,0.44165,-0.41481,-0.52371,0.59884,-83.835,1.9605,105.42
-0.2808,-9.7784,1.0364,0.00092502,-0.0055851,0.00054105,-134.95,205.79,-535.04,0.44189,-0.41111,-0.52817,0.5973,-84.025,1.3941,105.76
-0.2856,-9.8053,1.0577,0.0023911,-0.0082554,-0.0002618,-134.95,205.79,-535.04,0.44216,-0.41395,-0.52368,0.59909,-83.749,1.8847,105.45
-0.257,-9.8065,1.0492,0.0021293,-0.0082554,0.0002618,-134.95,205.79,-535.04,0.44284,-0.41037,-0.52824,0.59704,-83.965,1.2697,105.73
-0.257,-9.809,1.0431,0.003194,-0.0077318,0.00054105,-134.95,205.79,-535.04,0.44276,-0.41466,-0.524,0.59787,-83.856,1.8225,105.32
-0.2649,-9.8022,1.0114,0.0043982,-0.0039968,0.00054105,-134.95,205.79,-535.04,0.44216,-0.41221,-0.52841,0.59613,-84.159,1.3857,105.62
-0.2655,-9.7968,1.0223,0.0053233,-0.003194,-0.00080285,-134.95,205.79,-535.04,0.44252,-0.41495,-0.52393,0.59791,-83.876,1.8632,105.31
-0.2795,-9.787,1.0901,0.0034558,-0.0033336,0.00066323,-165.31,205.79,-535.04,0.44087,-0.41091,-0.52738,0.59888,-83.91,1.557,105.88
-0.285,-9.8016,1.0999,0.0014661,-0.00054105,-0.0010647,-165.31,205.79,-535.04,0.43888,-0.40689,-0.53051,0.60032,-83.914,1.3101,106.48
-0.2716,-9.8016,1.0046,0.0042586,-0.0042586,0.0002618,-165.31,205.79,-535.04,0.43635,-0.40423,-0.53375,0.60109,-84.063,1.1548,107
-0.2625,-9.8151,1.0791,0.0027925,-0.0042586,0.00040143,-165.31,205.79,-535.04,0.43364,-0.4003,-0.53596,0.60371,-83.971,1.0598,107.67
-0.2631,-9.7961,1.0522,0.0033336,-0.0022689,0.0021293,-165.31,205.79,-535.04,0.42956,-0.39835,-0.53733,0.60669,-83.96,1.2447,108.28
-0.2722,-9.798,1.0388,0.0055851,-0.0010647,0.0038572,-165.31,205.79,-535.04,0.42435,-0.39943,-0.53683,0.61008,-83.996,1.8205,108.72
-0.2771,-9.7974,1.0388,0.0030543,-0.00040143,0.0013265,-165.31,205.79,-535.04,0.42806,-0.39379,-0.53973,0.60859,-83.843,0.98787,108.87
-0.2734,-9.7754,0.9985,0.00466,-0.0019897,0.00013963,-165.31,205.79,-535.04,0.42553,-0.40028,-0.53704,0.60852,-84.101,1.7253,108.51
-0.2814,-9.8083,1.0291,0.0041364,-0.0030543,0.00040143,-165.31,205.79,-535.04,0.42607,-0.39394,-0.53986,0.60977,-83.873,1.1684,109.06
-0.2911,-9.8163,1.0828,0.0027925,-0.0002618,0.0002618,-165.31,205.79,-535.04,0.42588,-0.39786,-0.53553,0.61119,-83.691,1.7304,108.71
-0.2783,-9.7913,1.0437,0.00054105,-0.0027925,0.0013265,-165.31,205.79,-535.04,0.42496,-0.39766,-0.53971,0.60827,-84.192,1.4355,108.82
-0.2716,-9.8145,1.0382,0.0026704,-0.0014661,0.0013265,-165.31,205.79,-535.04,0.42617,-0.39937,-0.53551,0.61001,-83.828,1.7652,108.54
-0.2686,-9.7803,1.0388,0.0039968,0.0013265,0.0033336,-165.31,205.79,-535.04,0.42597,-0.39611,-0.53986,0.60844,-84.07,1.2655,108.87
-0.2863,-9.7992,1.0522,0.003735,0.0014661,0.0021293,-165.31,205.79,-535.04,0.42579,-0.39944,-0.53539,0.61033,-83.82,1.8142,108.57
-0.2728,-9.7876,1.0602,0.0027925,-0.0021293,0.0002618,-165.31,205.79,-535.04,0.42663,-0.3945,-0.53948,0.60936,-83.876,1.1729,108.95
-0.3027,-9.7815,1.048,0.003194,-0.00466,0.0002618,-165.31,205.79,-535.04,0.42523,-0.39959,-0.53539,0.61062,-83.833,1.8718,108.61
-0.2826,-9.8065,1.0187,0.0052011,-0.0059865,-0.0014661,-165.31,205.79,-535.04,0.4248,-0.39763,-0.53982,0.6083,-84.203,1.4399,108.84
-0.2716,-9.7998,1.0455,0.0042586,-0.0035954,0.00054105,-131.57,205.79,-528.24,0.42667,-0.40094,-0.53637,0.60788,-84.078,1.7042,108.33
-0.2551,-9.7852,1.0577,0.0047997,-0.0059865,0.00054105,-131.57,205.79,-528.24,0.42894,-0.4039,-0.53309,0.6072,-83.949,1.9008,107.81
-0.2637,-9.8059,1.0608,0.0023911,-0.0058643,0.00013963,-131.57,205.79,-528.24,0.43151,-0.40674,-0.53001,0.60618,-83.836,2.0465,107.27
-0.2802,-9.7974,1.0297,0.0019897,-0.0049218,0.0013265,-131.57,205.79,-528.24,0.43431,-0.41001,-0.52742,0.60423,-83.828,2.1407,106.66
-0.3046,-9.787,1.0406,0.0025307,-0.00466,0.00013963,-131.57,205.79,-528.24,0.43757,-0.41285,-0.52517,0.60191,-83.824,2.1435,106.04
-0.2777,-9.7937,1.0126,0.003194,-0.0073304,0.00080285,-131.57,205.79,-528.24,0.44163,-0.41324,-0.52788,0.59627,-84.193,1.5214,105.57
-0.2893,-9.8041,1.0504,0.0030543,-0.0075922,-0.00054105,-131.57,205.79,-528.24,0.44285,-0.4143,-0.52364,0.59836,-83.779,1.8341,105.34
-0.2698,-9.79,1.0297,0.0034558,-0.0086568,0.0002618,-131.57,205.79,-528.24,0.44275,-0.41208,-0.52821,0.59595,-84.123,1.3433,105.57
-0.2728,-9.7906,1.0236,0.0018675,-0.0052011,-0.00066323,-131.57,205.79,-528.24,0.44278,-0.41579,-0.52381,0.59724,-83.941,1.8787,105.21
-0.2704,-9.8053,1.0406,0.0023911,-0.0042586,0.0013265,-138.32,185.55,-535.04,0.44219,-0.41142,-0.52773,0.59724,-84.002,1.4167,105.69
-0.2765,-9.8029,1.0614,0.0035954,-0.0043982,-0.0016057,-138.32,185.55,-535.04,0.44129,-0.41186,-0.52321,0.60157,-83.493,1.9343,105.75
-0.2515,-9.809,1.0199,0.0029322,-0.00080285,0.00040143,-138.32,185.55,-535.04,0.4409,-0.41074,-0.52769,0.5987,-83.932,1.5183,105.9
-0.2887,-9.8059,1.059,0.0038572,-0.0021293,0.00013963,-138.32,185.55,-535.04,0.44085,-0.41364,-0.52311,0.60076,-83.651,2.0493,105.62
-0.2716,-9.7968,1.0474,0.003735,-0.0042586,0.00080285,-138.32,185.55,-535.04,0.44094,-0.4105,-0.52765,0.59887,-83.904,1.5098,105.92
-0.2863,-9.7974,1.0272,0.0052011,-0.0045204,-0.0018675,-138.32,185.55,-535.04,0.43878,-0.41712,-0.52505,0.59816,-84.219,2.1918,105.5
-0.2618,-9.7815,1.062,0.0053233,-0.0033336,0.00013963,-138.32,185.55,-535.04,0.44132,-0.41058,-0.52766,0.59853,-83.913,1.4757,105.87
-0.2704,-9.7754,1.0364,0.0049218,0.0002618,0.00054105,-138.32,185.55,-535.04,0.44025,-0.41638,-0.52399,0.59853,-84.019,2.1243,105.41
-0.2722,-9.7919,1.0358,0.0026704,0,0.0014661,-138.32,185.55,-535.04,0.44103,-0.41125,-0.52804,0.59795,-84.023,1.4925,105.83
-0.285,-9.7925,1.0529,0.0021293,-0.0053233,-0.00040143,-138.32,185.55,-535.04,0.44115,-0.4129,-0.52345,0.60074,-83.622,1.9627,105.66
-0.2612,-9.7784,1.0486,0.0012043,-0.0052011,-0.0035954,-138.32,185.55,-535.04,0.4413,-0.40999,-0.52803,0.59861,-83.903,1.422,105.93
-0.2777,-9.8041,1.0571,0.0026704,0.00066323,0.00054105,-138.32,185.55,-535.04,0.44107,-0.4139,-0.52361,0.59997,-83.737,1.992,105.57
-0.2936,-9.8029,1.0425,0.0027925,0.0023911,0.0025307,-138.32,185.55,-535.04,0.44045,-0.41092,-0.52794,0.59869,-83.979,1.5452,105.93
-0.2673,-9.7955,1.0455,0.0035954,0.0030543,0.0026704,-138.32,185.55,-535.04,0.4426,-0.4128,-0.5242,0.5991,-83.703,1.7532,105.52
-0.257,-9.8157,1.0583,0.0053233,0.006929,0.0053233,-138.32,185.55,-535.04,0.44211,-0.40953,-0.52851,0.59791,-83.918,1.284,105.89
-0.2771,-9.7992,1.04,0.006929,0.0063879,0.0052011,-138.32,185.55,-535.04,0.44038,-0.41481,-0.52443,0.59914,-83.922,2.0148,105.55
-0.2991,-9.8065,1.0065,0.0052011,0.0059865,0.0025307,-138.32,185.55,-535.04,0.43965,-0.41204,-0.52874,0.5978,-84.184,1.5879,105.9
-0.3027,-9.8041,1.0352,0.0052011,-0.0002618,0.00066323,-138.32,185.55,-535.04,0.44029,-0.41347,-0.52429,0.60026,-83.777,1.9882,105.7
-0.2686,-9.7925,1.0419,0.0045204,-0.0055851,-0.00040143,-138.32,185.55,-535.04,0.44099,-0.40983,-0.52885,0.59824,-83.987,1.3708,105.98
-0.26,-9.7955,1.0382,0.0019897,-0.0077318,-0.0002618,-138.32,185.55,-535.04,0.44158,-0.41378,-0.52475,0.59869,-83.863,1.8345,105.53
-0.2814,-9.8077,1.0535,0.00092502,-0.0062657,0.0013265,-138.32,185.55,-535.04,0.44123,-0.40935,-0.52875,0.59847,-83.93,1.3391,106
-0.2808,-9.7852,1.0382,0.0012043,-0.0035954,-0.00080285,-138.32,185.55,-535.04,0.44043,-0.41437,-0.52463,0.59924,-83.904,1.9767,105.59
-0.2783,-9.7931,1.0419,0.0023911,-0.0050615,0.00092502,-138.32,185.55,-535.04,0.44102,-0.40974,-0.52887,0.59826,-83.982,1.3621,105.98
-0.2753,-9.809,1.0504,0.0043982,-0.0054629,0.0014661,-138.32,185.55,-535.04,0.44115,-0.41338,-0.52449,0.59951,-83.794,1.8851,105.61
-0.274,-9.7809,1.0364,0.0042586,-0.003194,0.00066323,-138.32,185.55,-535.04,0.44092,-0.4102,-0.52892,0.59797,-84.031,1.3833,105.95
-0.2783,-9.8059,1.0181,0.003194,-0.0030543,-0.0002618,-138.32,185.55,-535.04,0.43996,-0.4156,-0.52499,0.59842,-84.065,2.0322,105.52
-0.2789,-9.8047,1.0596,0.00040143,-0.0038572,-0.00080285,-161.93,185.55,-535.04,0.4385,-0.41135,-0.52846,0.59937,-84.083,1.6987,106.09
-0.2673,-9.7937,1.0406,0.0033336,-0.0034558,0.0012043,-161.93,185.55,-535.04,0.43674,-0.40733,-0.53178,0.60046,-84.111,1.4138,106.66
-0.2802,-9.7852,1.0663,0.0033336,-0.0026704,0.0027925,-161.93,185.55,-535.04,0.43436,-0.40313,-0.53422,0.60285,-84.019,1.2585,107.32
-0.2783,-9.8071,1.0596,0.0059865,-0.0013265,0.0012043,-161.93,185.55,-535.04,0.43072,-0.40015,-0.53556,0.60625,-83.907,1.3653,107.99
-0.2881,-9.801,1.0583,0.0043982,-0.00092502,0.0014661,-161.93,185.55,-535.04,0.4259,-0.40201,-0.53286,0.61078,-83.745,2.1312,108.31
-0.2856,-9.7876,1.0358,0.0057247,-0.0019897,0.00080285,-161.93,185.55,-535.04,0.42722,-0.39897,-0.53749,0.60779,-84.037,1.4746,108.46
-0.2734,-9.7986,1.0474,0.0022689,-0.0038572,0.0014661,-161.93,185.55,-535.04,0.42859,-0.40159,-0.53344,0.60866,-83.778,1.8111,108.07
-0.2765,-9.7949,1.0236,0.0042586,-0.0013265,0.0034558,-161.93,185.55,-535.04,0.42771,-0.39979,-0.53775,0.60668,-84.144,1.4381,108.33
-0.2612,-9.7919,1.0394,0.0010647,-0.0025307,0,-161.93,185.55,-535.04,0.42934,-0.40115,-0.53371,0.60819,-83.77,1.6996,108.04
-0.2606,-9.8022,1.0645,0.00092502,-0.00066323,0.0025307,-161.93,185.55,-535.04,0.42935,-0.39688,-0.53787,0.60733,-83.892,1.1571,108.44
-0.2716,-9.7998,1.0657,0.0033336,-0.0019897,0.0016057,-161.93,185.55,-535.04,0.42894,-0.40105,-0.53355,0.60869,-83.741,1.7487,108.09
-0.2789,-9.7998,1.0602,0.0023911,0.00013963,0.00013963,-161.93,185.55,-535.04,0.42818,-0.39792,-0.53774,0.60758,-83.972,1.3203,108.46
-0.2698,-9.8169,1.0144,0.0038572,-0.0045204,0.00092502,-161.93,185.55,-535.04,0.42751,-0.4039,-0.53439,0.60706,-84.109,1.918,107.96
-0.296,-9.7998,1.051,0.0025307,-0.0016057,0.0014661,-161.93,185.55,-535.04,0.42855,-0.39719,-0.53669,0.60873,-83.774,1.35,108.5
-0.2722,-9.812,1.0327,0.0041364,-0.0023911,0.0029322,-161.93,185.55,-535.04,0.4274,-0.40382,-0.53413,0.60742,-84.07,1.9482,107.98
-0.2899,-9.8016,1.0254,0.0035954,-0.0034558,0.0016057,-161.93,185.55,-535.04,0.42782,-0.39863,-0.538,0.60714,-84.069,1.3592,108.43
-0.2942,-9.7906,1.0632,0.0030543,-0.0055851,-0.00080285,-161.93,185.55,-535.04,0.42811,-0.40128,-0.53354,0.60912,-83.762,1.8348,108.15
-0.2747,-9.8035,1.0516,0.0035954,-0.0058643,0.00013963,-161.93,185.55,-535.04,0.42841,-0.398,-0.53804,0.60711,-84.016,1.2749,108.43
-0.2594,-9.79,1.0889,0.003194,-0.0038572,0.0025307,-161.93,185.55,-535.04,0.42957,-0.39964,-0.5338,0.60894,-83.643,1.6102,108.16
-0.274,-9.7858,1.0272,0.0042586,0.00040143,0.0027925,-161.93,185.55,-535.04,0.42747,-0.40073,-0.53732,0.60661,-84.178,1.5359,108.27
-0.282,-9.7803,1.0266,0.003194,0.00066323,0.0012043,-161.93,185.55,-535.04,0.42848,-0.40198,-0.53303,0.60885,-83.763,1.8743,108.05
-0.3021,-9.7858,1.0413,0.0016057,-0.0049218,0.00013963,-161.93,185.55,-535.04,0.42708,-0.39968,-0.53708,0.60779,-84.05,1.552,108.41
-0.2545,-9.7998,1.0291,0.0016057,-0.0052011,0.00092502,-161.93,185.55,-535.04,0.43028,-0.40149,-0.53422,0.60686,-83.865,1.5796,107.91
-0.2612,-9.7925,0.9937,0.0021293,-0.0021293,0.00092502,-161.93,185.55,-535.04,0.42828,-0.40081,-0.53803,0.60535,-84.274,1.3983,108.18
-0.2753,-9.8096,1.0468,0.0047997,-0.0010647,0.0013265,-161.93,185.55,-535.04,0.42908,-0.40105,-0.53377,0.60839,-83.768,1.7156,108.07
-0.2771,-9.809,1.04,0.0033336,-0.0026704,-0.0010647,-161.93,185.55,-535.04,0.42775,-0.39934,-0.5379,0.60682,-84.121,1.4032,108.37
-0.2423,-9.8083,1.0297,0.0049218,-0.0029322,-0.00080285,-155.19,205.79,-531.64,0.42985,-0.40222,-0.53438,0.60654,-83.952,1.6344,107.88
-0.2698,-9.7742,1.0895,0.0050615,-0.00040143,-0.00040143,-155.19,205.79,-531.64,0.43256,-0.40056,-0.53127,0.60843,-83.417,1.5938,107.76
-0.2826,-9.8029,1.0199,0.0026704,0.00013963,0,-155.19,205.79,-531.64,0.43023,-0.40254,-0.53444,0.606,-83.99,1.6052,107.81
-0.2887,-9.7882,1.0425,0.0019897,0.00092502,0.00040143,-155.19,205.79,-531.64,0.43036,-0.40451,-0.52988,0.6086,-83.611,2.0796,107.61
-0.2533,-9.809,1.0229,0.0018675,0.00080285,0.00013963,-155.19,205.79,-531.64,0.43047,-0.402,-0.53445,0.60618,-83.941,1.561,107.84
-0.26,-9.7937,1.0352,0.0023911,0.00066323,0.00040143,-155.19,205.79,-531.64,0.43422,-0.40493,-0.53332,0.60254,-84.074,1.4215,107.16
-0.2582,-9.798,1.0443,0.0014661,-0.0026704,0.00092502,-155.19,205.79,-531.64,0.43208,-0.40024,-0.53551,0.60526,-83.909,1.2449,107.84
-0.2606,-9.8083,1.0297,0.0027925,-0.0039968,-0.0002618,-155.19,205.79,-531.64,0.43016,-0.40634,-0.5321,0.60558,-84.054,1.9695,107.45
-0.2771,-9.7906,1.0022,0.0035954,-0.0002618,-0.00054105,-155.19,205.79,-531.64,0.43016,-0.40238,-0.53638,0.60444,-84.215,1.4312,107.83
-0.2887,-9.7943,1.0675,0.0026704,0.00040143,-0.0002618,-138.32,192.3,-524.84,0.43192,-0.40523,-0.53264,0.60458,-84.019,1.7121,107.37
-0.2826,-9.8041,1.073,0.0033336,0.00040143,0.0018675,-138.32,192.3,-524.84,0.43428,-0.40766,-0.5292,0.60429,-83.824,1.8933,106.89
-0.271,-9.7882,1.0608,0.0035954,0.0014661,0.0018675,-138.32,192.3,-524.84,0.43808,-0.40938,-0.52715,0.60217,-83.737,1.7852,106.33
-0.2783,-9.7827,1.0437,0.0055851,0.00092502,0.0026704,-138.32,192.3,-524.84,0.43946,-0.41013,-0.53124,0.59704,-84.308,1.3065,106.11
-0.2631,-9.8047,1.0333,0.0054629,-0.003735,0.0021293,-138.32,192.3,-524.84,0.44015,-0.41101,-0.52685,0.5998,-83.855,1.6773,105.95
-0.2753,-9.7882,1.0101,0.0039968,-0.0021293,0.00040143,-138.32,192.3,-524.84,0.43841,-0.41011,-0.53081,0.5982,-84.254,1.4459,106.22
-0.2722,-9.7821,1.0376,0.0030543,-0.0012043,0.00040143,-138.32,192.3,-524.84,0.43973,-0.41082,-0.52664,0.60043,-83.811,1.7299,106.01
-0.2808,-9.8004,1.0675,0.003194,-0.0059865,0.0002618,-138.32,192.3,-524.84,0.43959,-0.40578,-0.5304,0.60065,-83.796,1.2117,106.52
-0.274,-9.812,1.04,0.003735,-0.0094597,0.00013963,-138.32,192.3,-524.84,0.43874,-0.41158,-0.52681,0.60048,-83.903,1.8352,106.04
-0.2686,-9.8108,1.0187,0.0033336,-0.0082554,0.0017279,-138.32,192.3,-524.84,0.43891,-0.40877,-0.53138,0.59825,-84.196,1.2977,106.3
-0.2875,-9.7858,1.0443,0.0035954,-0.0045204,0.00040143,-138.32,192.3,-524.84,0.43909,-0.41128,-0.52684,0.60041,-83.879,1.7883,106.04
-0.2643,-9.7729,1.0364,0.003194,-0.0012043,-0.0022689,-138.32,192.3,-524.84,0.43978,-0.40732,-0.53131,0.59866,-84.052,1.1679,106.35
