-1.0181,0.0781,10.421,0.0057247,-0.01412,-0.0042586,69.16,64.1,62.85,-0.6395,-0.068672,-0.10707,0.75819,-4.4045,13.95,-100.25
-1.0138,0.0696,10.37,0.0033336,-0.014242,0.0010647,69.16,64.1,62.85,-0.64228,-0.066593,-0.10607,0.75616,-4.4199,13.707,-99.842
-0.979,0.0751,10.317,0.0016057,-0.0023911,0.0033336,69.16,64.1,62.85,-0.64507,-0.064512,-0.10505,0.75411,-4.4355,13.464,-99.436
-0.9766,0.0647,10.32,0,0.017314,0.0061261,69.16,64.1,62.85,-0.64786,-0.062439,-0.10403,0.75204,-4.4523,13.221,-99.028
-0.9698,0.0427,10.35,0.0033336,0.025691,0.0093201,69.16,64.1,62.85,-0.65065,-0.060362,-0.10301,0.74994,-4.4705,12.978,-98.619
-1.0205,0.0397,10.304,0.00466,0.031433,0.0091804,69.16,64.1,62.85,-0.65344,-0.058305,-0.102,0.74781,-4.4894,12.738,-98.207
-1.0535,0.0543,10.338,0.0063879,0.029426,0.010524,69.16,64.1,62.85,-0.65624,-0.056263,-0.10097,0.74565,-4.5077,12.499,-97.792
-1.0547,0.0421,10.396,0.0053233,0.024243,0.0097215,69.16,64.1,62.85,-0.65904,-0.054214,-0.099934,0.74346,-4.5274,12.259,-97.376
-1.0193,0.0507,10.348,0.0041364,0.026093,0.0087965,69.16,64.1,62.85,-0.66184,-0.052163,-0.098877,0.74126,-4.547,12.018,-96.958
-1.04,0.0739,10.223,0.0066497,0.025831,0.0091804,-55.66,70.85,62.85,-0.65765,-0.054431,-0.099218,0.74478,-4.4715,12.215,-97.589
-1.0547,-0.0012,10.335,0.0085172,0.036477,0.0095819,-55.66,70.85,62.85,-0.65339,-0.056496,-0.099557,0.74831,-4.4142,12.395,-98.228
-1.0767,-0.0006,10.285,0.013055,0.028763,0.0050615,-55.66,70.85,62.85,-0.64911,-0.058502,-0.099782,0.75185,-4.3535,12.563,-98.868
-1.1157,0.0031,10.306,0.017575,0.011711,0.0041364,-55.66,70.85,62.85,-0.64481,-0.060464,-0.099898,0.75537,-4.2885,12.719,-99.508
-1.1542,0.0165,10.366,0.02131,-0.012514,0.0002618,-55.66,70.85,62.85,-0.64049,-0.062383,-0.099872,0.75888,-4.216,12.863,-100.15
-1.1273,0.0543,10.368,0.020368,-0.017715,-0.0039968,-55.66,70.85,62.85,-0.63614,-0.064194,-0.099557,0.76242,-4.1274,12.976,-100.79
-1.0718,0.0702,10.325,0.021712,-0.019967,-0.0058643,-55.66,70.85,62.85,-0.63176,-0.065799,-0.098949,0.76601,-4.0294,13.052,-101.43
-1.1261,0.0897,10.344,0.023178,-0.015184,-0.0085172,-55.66,70.85,62.85,-0.62736,-0.067422,-0.098249,0.76956,-3.9225,13.123,-102.08
-1.1127,0.1013,10.379,0.021712,-0.014521,-0.010385,-55.66,70.85,62.85,-0.62294,-0.068884,-0.097332,0.77313,-3.8087,13.166,-102.72
-1.0748,0.0238,10.474,0.02131,-0.021974,-0.013718,-55.66,70.85,62.85,-0.61845,-0.069909,-0.096359,0.77675,-3.7229,13.167,-103.38
-1.1444,0.2155,10.504,0.017837,-0.045675,-0.019443,-55.66,70.85,62.85,-0.61406,-0.07135,-0.094877,0.78028,-3.5585,13.172,-104.01
-1.1072,0.1215,10.465,0.012915,-0.043145,-0.020368,-55.66,70.85,62.85,-0.60959,-0.072332,-0.093447,0.78386,-3.433,13.14,-104.65
-1.0284,0.08,10.368,0.0094597,-0.033685,-0.022637,-55.66,70.85,62.85,-0.60507,-0.07286,-0.091849,0.78749,-3.3243,13.056,-105.31
-1.0205,0.1013,10.397,0.008395,-0.018902,-0.020246,-55.66,70.85,62.85,-0.60056,-0.073264,-0.090055,0.79111,-3.205,12.949,-105.96
-1.015,0.072,10.385,0.0073304,-0.0062657,-0.017436,-55.66,70.85,62.85,-0.59602,-0.073439,-0.088253,0.79472,-3.1,12.822,-106.61
-1.0046,0.1074,10.313,0.0067893,0.0021293,-0.015848,-55.66,70.85,62.85,-0.59151,-0.073561,-0.086232,0.79829,-2.9761,12.677,-107.26
-0.9698,0.0824,10.33,0.0059865,0.013055,-0.010926,-55.66,70.85,62.85,-0.58698,-0.073348,-0.084134,0.80187,-2.8663,12.498,-107.9
-1.0089,0.0458,10.386,0.0053233,0.017174,-0.008395,-55.66,70.85,62.85,-0.58241,-0.073039,-0.082205,0.80542,-2.7775,12.322,-108.56
-1.0144,0.069,10.401,0.003194,0.02344,-0.0047997,-55.66,70.85,62.85,-0.57786,-0.072697,-0.080124,0.80894,-2.6742,12.135,-109.2
-0.9882,0.0763,10.338,0.00080285,0.035413,-0.00466,-55.66,70.85,62.85,-0.57332,-0.072182,-0.077898,0.81242,-2.5661,11.924,-109.85
-1.0419,0.0781,10.393,-0.00040143,0.041137,-0.0038572,-55.66,70.85,62.85,-0.56874,-0.071778,-0.075766,0.81587,-2.4575,11.73,-110.49
-1.0394,0.0897,10.37,-0.00013963,0.038624,-0.0043982,-55.66,70.85,62.85,-0.56418,-0.07129,-0.073516,0.81928,-2.3407,11.523,-111.13
-1.0706,0.0745,10.435,-0.0034558,0.03742,-0.0053233,-55.66,70.85,62.85,-0.55958,-0.070751,-0.071369,0.82266,-2.2352,11.32,-111.77
-1.0364,0.0677,10.442,-0.006929,0.029164,-0.003194,-55.66,70.85,62.85,-0.55501,-0.069895,-0.069079,0.82602,-2.1337,11.078,-112.41
-1.0468,0.0409,10.41,-0.0089186,0.021834,-0.0049218,-55.66,70.85,62.85,-0.55039,-0.068926,-0.066939,0.82936,-2.0516,10.837,-113.06
-1.0913,0.0891,10.405,-0.0098611,0.0012043,-0.0071908,-55.66,70.85,62.85,-0.54578,-0.068309,-0.064627,0.83263,-1.9274,10.62,-113.69
-1.0724,0.0452,10.373,-0.010123,-0.0039968,-0.0059865,-55.66,70.85,62.85,-0.54114,-0.067306,-0.062464,0.8359,-1.8401,10.377,-114.33
-1.1011,0.108,10.255,-0.0087965,0.0013265,-0.0055851,-55.66,70.85,62.85,-0.53654,-0.066773,-0.060002,0.83909,-1.6907,10.163,-114.96
-1.0919,0.1166,10.22,-0.0058643,0.022637,-0.0043982,-55.66,70.85,62.85,-0.53195,-0.066132,-0.05743,0.84223,-1.5347,9.933,-115.58
-1.0828,0.0629,10.29,-0.00013963,0.039287,-0.0045204,-55.66,70.85,62.85,-0.5273,-0.064999,-0.055172,0.84539,-1.4379,9.6764,-116.21
-1.1163,0.0549,10.323,0.006929,0.035692,-0.0053233,-55.66,70.85,62.85,-0.5226,-0.064001,-0.053058,0.84852,-1.3446,9.4431,-116.85
-1.1218,0.0598,10.31,0.011188,0.020508,-0.0061261,-55.66,70.85,62.85,-0.51791,-0.062995,-0.050827,0.8516,-1.2374,9.2034,-117.49
-1.1523,0.0574,10.412,0.015184,-0.012514,-0.01384,-55.66,70.85,62.85,-0.51318,-0.06205,-0.048629,0.85465,-1.1275,8.9732,-118.12
-1.0968,0.0909,10.37,0.015586,-0.039008,-0.01665,-55.66,70.85,62.85,-0.50865,-0.060699,-0.045704,0.85761,-0.96469,8.6621,-118.73
-1.0779,0.0732,10.362,0.01864,-0.056863,-0.020508,-55.66,70.85,62.85,-0.50407,-0.059049,-0.043008,0.86057,-0.83927,8.3366,-119.34
-1.0358,0.0647,10.367,0.016249,-0.053267,-0.019042,-55.66,70.85,62.85,-0.49956,-0.05694,-0.040273,0.86347,-0.7324,7.9651,-119.95
-0.9985,0.0873,10.4,0.011188,-0.043668,-0.017837,-55.66,70.85,62.85,-0.49516,-0.05477,-0.037185,0.86628,-0.5887,7.5688,-120.53
-0.9668,0.0787,10.366,0.0082554,-0.024365,-0.011711,-55.66,70.85,62.85,-0.4907,-0.052462,-0.034373,0.86907,-0.4769,7.1761,-121.13
-0.9741,0.0818,10.376,0.0070511,-0.0094597,-0.0075922,-55.66,70.85,62.85,-0.48606,-0.050659,-0.031819,0.87187,-0.35992,6.8499,-121.74
-1.0016,0.0934,10.355,0.0043982,0.0063879,-0.0039968,-55.66,70.85,62.85,-0.48129,-0.049789,-0.029416,0.87465,-0.20372,6.6274,-122.37
-1.026,0.1019,10.399,0.0021293,0.013317,0.0018675,-55.66,70.85,62.85,-0.47652,-0.049352,-0.026921,0.87737,-0.011858,6.4454,-122.99
-1.0211,0.0726,10.412,0.00066323,0.0185,0.0030543,-55.66,70.85,62.85,-0.47169,-0.047648,-0.025084,0.88012,0.045843,6.1733,-123.62
-1.059,0.0568,10.446,-0.0018675,0.0074526,-0.0002618,-55.66,70.85,62.85,-0.46662,-0.04751,-0.024175,0.88285,0.095238,6.1107,-124.28
-1.0461,0.0806,10.41,-0.0042586,-0.0071908,-0.0013265,-55.66,70.85,62.85,-0.46479,-0.045573,-0.017451,0.88408,0.66248,5.555,-124.5
-1.0248,0.0726,10.383,-0.0079936,-0.013579,0.00080285,-55.66,70.85,62.85,-0.46122,-0.046477,-0.022795,0.88578,0.14345,5.9329,-124.98
-1.0016,0.0989,10.389,-0.0082554,-0.0038572,0.0027925,-55.66,70.85,62.85,-0.46325,-0.043924,-0.016408,0.88499,0.67058,5.3331,-124.71
-0.9863,0.061,10.381,-0.0098611,0.0077318,0.0070511,-55.66,70.85,62.85,-0.46,-0.044454,-0.022241,0.88653,0.084175,5.6978,-125.15
-0.99,0.0793,10.354,-0.013177,0.01864,0.011048,-55.66,70.85,62.85,-0.46256,-0.042954,-0.015912,0.8854,0.66509,5.2087,-124.8
-1.0181,0.0586,10.36,-0.016511,0.026232,0.013177,-55.66,70.85,62.85,-0.45997,-0.045655,-0.021792,0.88649,0.19368,5.7963,-125.14
-1.0205,0.0745,10.422,-0.017575,0.031556,0.017977,-55.66,70.85,62.85,-0.46299,-0.043423,-0.016162,0.88515,0.66733,5.2694,-124.74
-1.0291,0.0452,10.394,-0.019181,0.031032,0.014643,-55.66,70.85,62.85,-0.46042,-0.045607,-0.022292,0.88625,0.14301,5.8178,-125.09
-1.0815,0.0751,10.396,-0.023038,0.027035,0.0185,-55.66,70.85,62.85,-0.46387,-0.047887,-0.017058,0.88444,0.8208,5.7698,-124.61
-1.1023,0.0403,10.373,-0.025429,0.016511,0.017837,-55.66,70.85,62.85,-0.46179,-0.048526,-0.02393,0.88534,0.14091,6.2014,-124.9
-1.0669,0.0739,10.413,-0.025168,0.0082554,0.015184,-55.66,70.85,49.26,-0.45804,-0.046571,-0.019192,0.8875,0.495,5.7533,-125.38
-1.0675,0.05,10.348,-0.024103,0,0.015045,-55.66,70.85,49.26,-0.4553,-0.047814,-0.025448,0.88869,-0.097511,6.209,-125.75
-1.0406,0.0598,10.345,-0.023178,-0.0016057,0.014521,-55.66,70.85,49.26,-0.45817,-0.045326,-0.019751,0.88749,0.37291,5.6558,-125.37
-1.0431,0.0494,10.311,-0.02131,0.0021293,0.016773,-55.66,70.85,49.26,-0.45475,-0.047793,-0.024741,0.88899,-0.030049,6.1699,-125.82
-1.0724,0.0342,10.27,-0.020647,0.0077318,0.018378,-55.66,70.85,49.26,-0.45851,-0.045752,-0.020033,0.88728,0.36883,5.7139,-125.33
-1.0791,0.0323,10.313,-0.015307,0.012113,0.0185,-55.66,70.85,49.26,-0.4559,-0.048739,-0.025728,0.88832,-0.0732,6.3182,-125.67
-1.0681,0.0476,10.318,-0.01131,0.0061261,0.019967,-55.66,70.85,49.26,-0.45891,-0.046085,-0.020274,0.88705,0.36455,5.7603,-125.27
-1.0614,0.0134,10.289,-0.0086568,0.0027925,0.018239,-55.66,70.85,49.26,-0.45604,-0.046711,-0.026495,0.88834,-0.25752,6.1514,-125.67
-1.0699,0.033,10.291,-0.0027925,0,0.017575,-55.66,70.85,49.26,-0.45914,-0.045799,-0.02053,0.88694,0.32465,5.7446,-125.25
-1.0931,0.0201,10.319,-0.0029322,0.0023911,0.017174,-43.86,62.41,50.96,-0.46381,-0.044208,-0.018142,0.88464,0.51278,5.4539,-124.64
-1.0779,0.0537,10.323,0.00092502,0.0014661,0.014242,-43.86,62.41,50.96,-0.46867,-0.043275,-0.016197,0.88216,0.68971,5.2518,-124.01
-1.0931,0.0293,10.389,-0.0010647,-0.0002618,0.015045,-43.86,62.41,50.96,-0.47372,-0.043201,-0.016771,0.87945,0.65782,5.2715,-123.35
-1.0968,0.0244,10.365,-0.00066323,0.00092502,0.014242,-43.86,62.41,50.96,-0.47838,-0.044309,-0.019502,0.87682,0.47169,5.5297,-122.74
-1.1041,0.0031,10.315,-0.0023911,0.0054629,0.012915,-43.86,62.41,50.96,-0.48264,-0.04538,-0.023357,0.87433,0.1705,5.8486,-122.19
-1.1029,0.0226,10.344,-0.00054105,0.0093201,0.012392,-43.86,62.41,50.96,-0.48763,-0.046387,-0.022554,0.87152,0.34144,5.9034,-121.53
-1.1182,0.0208,10.336,0.00066323,0.0043982,0.011048,-43.86,62.41,50.96,-0.48579,-0.049116,-0.028936,0.87221,-0.15899,6.534,-121.78
-1.1316,0.0336,10.35,0.0025307,-0.0073304,0.0053233,-43.86,62.41,50.96,-0.4889,-0.047102,-0.023442,0.87075,0.30148,6.0243,-121.36
-1.1072,0.0378,10.31,0.0033336,-0.021031,0.0042586,-43.86,62.41,50.96,-0.48561,-0.049499,-0.028464,0.87231,-0.091316,6.5461,-121.8
-1.0809,0.0323,10.319,0.0062657,-0.019583,0.0016057,72.53,67.47,59.45,-0.48825,-0.04758,-0.027902,0.87096,-0.12339,6.3227,-121.46
-1.0663,0.0342,10.349,0.008395,-0.014382,0.0029322,72.53,67.47,59.45,-0.49091,-0.045661,-0.027331,0.86959,-0.15571,6.0989,-121.12
-1.0376,0.0275,10.325,0.0071908,-0.0075922,0.0002618,72.53,67.47,59.45,-0.49356,-0.043736,-0.026753,0.8682,-0.18891,5.8746,-120.77
-1.0791,0.0397,10.352,0.0074526,-0.0030543,0.003194,72.53,67.47,59.45,-0.49623,-0.041829,-0.026172,0.86679,-0.22208,5.6521,-120.43
-1.0858,0.022,10.389,0.0057247,-0.0066497,0.0033336,72.53,67.47,59.45,-0.4989,-0.039917,-0.02559,0.86536,-0.25665,5.4293,-120.08
-1.073,0.0104,10.411,0.00466,-0.013177,-0.00040143,72.53,67.47,59.45,-0.50158,-0.037995,-0.025,0.86391,-0.29233,5.2055,-119.73
-1.0522,0.0385,10.391,0.00080285,-0.011048,-0.00066323,72.53,67.47,59.45,-0.50427,-0.036075,-0.024395,0.86245,-0.32758,4.9812,-119.39
-1.0596,0.047,10.352,-0.0014661,-0.011851,0.00080285,72.53,67.47,59.45,-0.50696,-0.03416,-0.023782,0.86096,-0.36314,4.7572,-119.03
-1.0303,0.0378,10.303,-0.0013265,-0.0029322,0.0025307,72.53,67.47,59.45,-0.50966,-0.032243,-0.023164,0.85946,-0.39957,4.5331,-118.68
-1.0046,0.0476,10.336,-0.0027925,0.0052011,0.0054629,-48.92,-30.36,52.65,-0.50614,-0.030768,-0.028729,0.86142,-1.0549,4.7087,-119.17
-1.0114,0.0568,10.385,-0.0021293,0.014783,0.0077318,-48.92,-30.36,52.65,-0.50257,-0.029345,-0.03432,0.86336,-1.7119,4.8856,-119.67
-1.0016,0.0555,10.368,-0.0041364,0.020647,0.010647,-48.92,-30.36,52.65,-0.49893,-0.027963,-0.039935,0.86527,-2.3708,5.0624,-120.17
-1.0681,0.0458,10.311,-0.0022689,0.029025,0.01412,-48.92,-30.36,52.65,-0.49524,-0.026685,-0.045596,0.86715,-3.0305,5.2466,-120.68
-1.098,0.036,10.335,-0.0025307,0.032498,0.01412,-48.92,-30.36,52.65,-0.4915,-0.025477,-0.051287,0.86899,-3.6913,5.4337,-121.19
-1.1383,0.0128,10.361,-0.00040143,0.024504,0.0077318,-48.92,-30.36,52.65,-0.4877,-0.024339,-0.057006,0.87081,-4.3535,5.6236,-121.71
-1.145,0.0055,10.366,0.0021293,0.006929,0.0042586,-48.92,-30.36,52.65,-0.48383,-0.023249,-0.062734,0.8726,-5.0162,5.8129,-122.24
-1.1255,0.0153,10.342,0.0042586,-0.0094597,-0.00066323,-48.92,-30.36,52.65,-0.4799,-0.022198,-0.068456,0.87437,-5.6786,5.9996,-122.78
-1.0773,0.0122,10.34,0.0093201,-0.0233,-0.00466,-48.92,-30.36,52.65,-0.47589,-0.021158,-0.07416,0.87612,-6.3413,6.1803,-123.32
-1.1023,0.0336,10.347,0.010524,-0.031433,-0.0065275,64.1,69.16,61.15,-0.47861,-0.019482,-0.073112,0.87476,-6.3072,5.9735,-122.96
-1.0632,0.0299,10.345,0.011589,-0.035291,-0.0026704,64.1,69.16,61.15,-0.48135,-0.017794,-0.07205,0.87338,-6.2737,5.7647,-122.6
-1.0321,0.061,10.343,0.0093201,-0.031695,-0.0039968,64.1,69.16,61.15,-0.48409,-0.016105,-0.070969,0.87199,-6.2395,5.5547,-122.23
-1.0138,0.0421,10.336,0.008395,-0.019844,-0.0018675,64.1,69.16,61.15,-0.48683,-0.014416,-0.069887,0.87058,-6.2068,5.3447,-121.86
-1.0352,0.0397,10.352,0.0054629,-0.0057247,0.0014661,64.1,69.16,61.15,-0.48958,-0.012742,-0.068809,0.86914,-6.175,5.1363,-121.49
-1.0315,0.0159,10.395,0.0041364,0.003735,0.003194,64.1,69.16,61.15,-0.49234,-0.011068,-0.067735,0.86769,-6.1449,4.928,-121.12
-1.0645,0.0446,10.378,0.0025307,0.0018675,0.0047997,64.1,69.16,61.15,-0.49511,-0.0094117,-0.06665,0.86622,-6.1141,4.721,-120.75
-1.059,0.0299,10.363,-0.0002618,0.0027925,0.0018675,64.1,69.16,61.15,-0.49789,-0.0077533,-0.065565,0.86473,-6.0848,4.5137,-120.38
-1.0767,0.0421,10.393,0.0010647,-0.0027925,0.0010647,64.1,69.16,61.15,-0.50067,-0.0061025,-0.06447,0.86321,-6.0554,4.3064,-120
-1.0486,0.0366,10.37,0.0021293,-0.015848,-0.0017279,64.1,69.16,61.15,-0.50345,-0.0044384,-0.06336,0.86169,-6.0267,4.097,-119.62
-1.0175,0.0342,10.341,0.0018675,-0.020106,0.0039968,64.1,69.16,61.15,-0.50624,-0.002766,-0.062237,0.86014,-5.9986,3.8861,-119.24
-1.0242,0.0433,10.323,0.0025307,-0.021171,0.0033336,64.1,69.16,61.15,-0.50904,-0.0011018,-0.061106,0.85857,-5.9707,3.6754,-118.86
-1.0327,0.0439,10.306,0.0035954,-0.014905,0.0057247,64.1,69.16,61.15,-0.51185,0.00055074,-0.059972,0.85698,-5.9432,3.4656,-118.48
-1.037,0.0452,10.327,0.0053233,-0.0033336,0.0075922,64.1,69.16,61.15,-0.51467,0.0021907,-0.058834,0.85537,-5.916,3.2569,-118.1
-1.0254,0.0427,10.347,0.00466,0.0038572,0.0082554,64.1,69.16,61.15,-0.51749,0.0038274,-0.057691,0.85373,-5.8896,3.0481,-117.71
-1.012,0.0189,10.304,0.0038572,0.015708,0.0081158,64.1,69.16,61.15,-0.52032,0.0054614,-0.056553,0.85208,-5.865,2.8398,-117.33
-1.0217,0.0195,10.343,0.003194,0.025691,0.010786,64.1,69.16,61.15,-0.52315,0.0070826,-0.055414,0.85041,-5.841,2.6327,-116.94
-1.0284,0.033,10.353,0.0016057,0.030369,0.012392,64.1,69.16,61.15,-0.52599,0.0086911,-0.054269,0.84871,-5.8169,2.4265,-116.55
-1.0785,0.0623,10.372,0.0026704,0.035029,0.012776,64.1,69.16,61.15,-0.52885,0.010267,-0.053118,0.84699,-5.7919,2.2231,-116.15
-1.1005,0.0476,10.386,0.0049218,0.031154,0.012252,64.1,69.16,61.15,-0.53171,0.011835,-0.05197,0.84525,-5.7681,2.0206,-115.76
-1.106,0.0409,10.438,0.0018675,0.014643,0.0079936,64.1,69.16,61.15,-0.53457,0.013408,-0.050815,0.84349,-5.7454,1.8171,-115.36
-1.1163,0.0494,10.411,0.00066323,-0.0050615,0.0041364,64.1,69.16,61.15,-0.53744,0.014979,-0.049649,0.84171,-5.723,1.6131,-114.96
-1.084,0.0214,10.392,-0.0002618,-0.015446,0.0050615,64.1,69.16,61.15,-0.54032,0.016567,-0.048478,0.8399,-5.7027,1.4072,-114.56
-1.0773,0.0232,10.302,-0.0023911,-0.01412,0.0027925,64.1,69.16,61.15,-0.5432,0.018145,-0.047305,0.83807,-5.683,1.202,-114.16
-1.0425,0.0323,10.309,-0.0016057,-0.0047997,0.0047997,64.1,69.16,61.15,-0.54609,0.019721,-0.046117,0.83623,-5.6633,0.9962,-113.76
-1.0431,0.0427,10.298,0.00040143,-0.00092502,0.003194,64.1,69.16,61.15,-0.54898,0.021281,-0.044922,0.83436,-5.6434,0.79127,-113.35
-1.0803,0.0562,10.344,0.0030543,-0.0022689,0.0039968,64.1,69.16,61.15,-0.55188,0.022817,-0.043724,0.83246,-5.6232,0.58852,-112.94
-1.0693,0.0439,10.397,0.0061261,-0.0053233,0.0021293,64.1,69.16,61.15,-0.55479,0.024354,-0.042519,0.83055,-5.6041,0.38525,-112.53
-1.0626,0.0555,10.344,0.0085172,-0.012915,0.003194,64.1,69.16,61.15,-0.5577,0.025882,-0.041302,0.82861,-5.5846,0.18204,-112.12
-1.0675,0.047,10.378,0.0075922,-0.017174,0.00054105,64.1,69.16,61.15,-0.56062,0.027404,-0.040085,0.82665,-5.5663,-0.020737,-111.71
-1.0278,0.0409,10.371,0.0063879,-0.016511,-0.00066323,64.1,69.16,61.15,-0.56354,0.028933,-0.038857,0.82466,-5.5491,-0.22483,-111.29
-1.0242,0.0403,10.314,0.0055851,-0.011188,0.0022689,64.1,69.16,61.15,-0.56647,0.030447,-0.037629,0.82266,-5.5324,-0.42758,-110.88
-1.0474,0.0494,10.322,0.00466,-0.0035954,0.0033336,64.1,69.16,61.15,-0.56941,0.031934,-0.036405,0.82062,-5.5159,-0.62759,-110.46
-1.0327,0.0372,10.348,0.0039968,0.0062657,0.006929,64.1,69.16,61.15,-0.57236,0.033415,-0.035182,0.81857,-5.5007,-0.82689,-110.04
-1.0333,0.0238,10.395,0.0041364,0.012113,0.0063879,64.1,69.16,61.15,-0.57531,0.034886,-0.033964,0.81648,-5.4869,-1.025,-109.61
-1.0156,0.0403,10.394,0.00066323,0.016249,0.0074526,64.1,69.16,61.15,-0.57827,0.036346,-0.032735,0.81438,-5.4729,-1.2227,-109.19
-1.0474,0.0568,10.344,-0.0030543,0.017052,0.0091804,64.1,69.16,61.15,-0.58124,0.037772,-0.031511,0.81225,-5.4587,-1.4171,-108.76
-1.0663,0.0604,10.348,-0.0025307,0.020106,0.0095819,64.1,69.16,61.15,-0.58421,0.039174,-0.030291,0.81009,-5.4448,-1.6088,-108.33
-1.0852,0.0336,10.378,-0.00066323,0.015045,0.0081158,64.1,69.16,61.15,-0.5872,0.040566,-0.029085,0.8079,-5.433,-1.7988,-107.89
-1.0858,0.0415,10.314,0.0002618,0.0074526,0.0081158,64.1,69.16,61.15,-0.59019,0.04194,-0.027873,0.80569,-5.4212,-1.9874,-107.46
-1.0596,0.0189,10.372,-0.00013963,0.0023911,0.0063879,64.1,69.16,61.15,-0.59318,0.043323,-0.026661,0.80346,-5.4114,-2.1771,-107.02
-1.0547,0.0592,10.329,-0.0002618,0.00040143,0.006929,64.1,69.16,61.15,-0.59618,0.044678,-0.025429,0.8012,-5.3995,-2.3654,-106.58
-1.0535,0.0305,10.328,-0.0012043,0.013456,0.0059865,64.1,69.16,61.15,-0.59919,0.04602,-0.024217,0.79892,-5.3901,-2.5512,-106.14
-1.0614,0.0305,10.325,0.0002618,0.019583,0.0065275,64.1,69.16,61.15,-0.6022,0.047337,-0.023011,0.79661,-5.3811,-2.7343,-105.7
-1.0901,0.036,10.364,-0.0019897,0.020647,0.011048,-60.73,75.91,50.96,-0.59834,0.043498,-0.025361,0.79966,-5.3181,-2.2476,-106.29
-1.0925,0.0519,10.441,-0.0010647,0.017715,0.0090583,-60.73,75.91,50.96,-0.59445,0.039643,-0.027617,0.80268,-5.2505,-1.7653,-106.87
-1.1035,0.036,10.42,-0.003735,0.0029322,0.0074526,-60.73,75.91,50.96,-0.59056,0.035793,-0.029827,0.80565,-5.1842,-1.2861,-107.46
-1.0693,0.033,10.356,-0.0029322,-0.0029322,0.0055851,-60.73,75.91,50.96,-0.58663,0.031968,-0.031943,0.8086,-5.116,-0.81481,-108.04
-1.0522,0.011,10.311,-0.0018675,0.0002618,0.0026704,-60.73,75.91,50.96,-0.58266,0.02817,-0.034003,0.81151,-5.0495,-0.34923,-108.63
-1.0516,0.0269,10.316,0.0022689,0.0035954,0.006929,-60.73,75.91,50.96,-0.57868,0.024352,-0.035956,0.8144,-4.9765,0.11172,-109.21
-1.0876,0.0653,10.32,0.0035954,0.0082554,0.0045204,-60.73,75.91,50.96,-0.5747,0.020456,-0.037793,0.81723,-4.8926,0.57325,-109.79
-1.0992,0.0311,10.306,0.0081158,0.0090583,0.0054629,-60.73,75.91,50.96,-0.57071,0.016585,-0.039606,0.82003,-4.8128,1.0318,-110.37
-1.1462,0.0323,10.369,0.0094597,0.0042586,0.0050615,-60.73,75.91,50.96,-0.56672,0.012674,-0.041358,0.82278,-4.7294,1.491,-110.94
-1.1658,0.0171,10.32,0.0091804,-0.0066497,-0.0025307,-67.47,62.41,47.56,-0.56231,0.0095179,-0.043515,0.82573,-4.7388,1.9037,-111.57
-1.1462,0.025,10.417,0.011048,-0.023963,-0.0074526,-67.47,62.41,47.56,-0.55785,0.0063955,-0.045552,0.82867,-4.7436,2.3052,-112.2
-1.1115,-0.0024,10.427,0.011449,-0.048206,-0.013456,-67.47,62.41,47.56,-0.55335,0.0033556,-0.047505,0.83159,-4.7503,2.6935,-112.83
-1.0706,0.0293,10.431,0.010647,-0.064717,-0.016511,-67.47,62.41,47.56,-0.5488,0.00034777,-0.049285,0.8345,-4.747,3.0676,-113.47
-1.0199,0.0525,10.345,0.0087965,-0.060982,-0.015708,-67.47,62.41,47.56,-0.54419,-0.0026232,-0.050902,0.83741,-4.7348,3.428,-114.11
-0.9753,0.0531,10.327,0.0077318,-0.049009,-0.012915,-67.47,62.41,47.56,-0.53954,-0.0055292,-0.052384,0.84031,-4.7179,3.7739,-114.75
-0.9381,0.0653,10.303,0.0081158,-0.021572,-0.0049218,-67.47,62.41,47.56,-0.53484,-0.0083937,-0.053716,0.8432,-4.6931,4.1067,-115.4
-0.9637,0.0684,10.339,0.0082554,-0.0002618,-0.0016057,-67.47,62.41,47.56,-0.53012,-0.011277,-0.054959,0.84607,-4.6624,4.4363,-116.04
-0.9741,0.0653,10.402,0.0053233,0.010524,-0.00013963,-67.47,62.41,47.56,-0.52537,-0.014135,-0.056099,0.8489,-4.6272,4.7578,-116.69
-1.0181,0.0476,10.465,0.0021293,0.01384,0.003194,65.79,70.85,49.26,-0.52824,-0.012778,-0.055272,0.8472,-4.6121,4.5911,-116.3
-1.012,0.0256,10.475,-0.00013963,0.013456,0.0052011,65.79,70.85,49.26,-0.53112,-0.011416,-0.054446,0.84547,-4.5988,4.4242,-115.9
-1.0266,0.0446,10.373,-0.003194,0.012915,0.0039968,65.79,70.85,49.26,-0.53401,-0.010068,-0.053617,0.84372,-4.5853,4.2583,-115.51
-1.0266,0.0446,10.375,-0.0045204,0.0066497,0.0058643,65.79,70.85,49.26,-0.5369,-0.0087198,-0.052782,0.84195,-4.5724,4.0921,-115.11
-1.0181,0.0385,10.381,-0.0059865,0.0017279,0.0070511,65.79,70.85,49.26,-0.5398,-0.0073677,-0.051941,0.84016,-4.5604,3.9253,-114.71
-0.9888,0.0549,10.348,-0.0025307,0.0043982,0.0079936,65.79,70.85,49.26,-0.54271,-0.0060175,-0.051085,0.83835,-4.5479,3.7577,-114.31
-1.0132,0.0586,10.311,-0.00054105,0.0057247,0.010385,65.79,70.85,49.26,-0.54562,-0.0046831,-0.050228,0.83651,-4.5356,3.5917,-113.91
