-0.8392,-4.6588,9.0527,-0.85713,0.19893,-0.14767,151.81,89.4,78.13,-0.26418,-0.023123,0.17392,-0.94838,-18.702,-7.8021,150.16
-1.1017,-4.7559,8.9691,-0.83636,0.21078,-0.16591,151.81,89.4,78.13,-0.26421,-0.023663,0.17414,-0.94832,-18.711,-7.8684,150.16
-1.1005,-5.1355,8.8477,-0.80535,0.17258,-0.16499,-111.33,-258.08,-33.97,-0.26861,-0.020509,0.17639,-0.94674,-19.02,-7.6774,149.61
-1.2036,-5.3198,8.8062,-0.76007,0.13277,-0.16752,-111.33,-258.08,-33.97,-0.27297,-0.01728,0.17872,-0.94512,-19.342,-7.4831,149.06
-1.2195,-5.4541,8.7549,-0.71518,0.07922,-0.17417,-111.33,-258.08,-33.97,-0.27731,-0.014047,0.18112,-0.94345,-19.676,-7.2939,148.51
-1.2091,-5.4352,8.7189,-0.67551,0.01878,-0.19214,-111.33,-258.08,-33.97,-0.28165,-0.010847,0.1835,-0.94174,-20.008,-7.1113,147.95
-1.1072,-5.3772,8.6938,-0.64609,-0.0281,-0.21825,-111.33,-258.08,-33.97,-0.28604,-0.0077416,0.18586,-0.93999,-20.336,-6.9429,147.4
-0.9998,-5.3485,8.6603,-0.62638,-0.044611,-0.23942,-111.33,-258.08,-33.97,-0.29048,-0.0047127,0.18821,-0.93818,-20.664,-6.7874,146.83
-0.9326,-5.3589,8.6456,-0.61333,-0.050859,-0.25473,-111.33,-258.08,-33.97,-0.29494,-0.0017209,0.19058,-0.93632,-20.994,-6.6406,146.26
-0.8063,-5.4907,8.5004,-0.60041,-0.049271,-0.25965,-111.33,-258.08,-33.97,-0.2994,0.001228,0.19314,-0.93437,-21.346,-6.5088,145.69
-0.6519,-5.6079,8.418,-0.5843,-0.022497,-0.25553,-111.33,-258.08,-33.97,-0.30389,0.0041115,0.19584,-0.93235,-21.715,-6.3938,145.12
-0.7642,-5.672,8.4326,-0.57257,0.00080285,-0.25033,-111.33,-258.08,-33.97,-0.30833,0.0071376,0.19852,-0.93031,-22.088,-6.2658,144.55
-0.7184,-5.7874,8.3417,-0.56392,-0.010647,-0.24009,-111.33,-258.08,-33.97,-0.31274,0.010172,0.20134,-0.9282,-22.478,-6.1453,143.98
-0.733,-5.9161,8.2617,-0.5566,-0.016249,-0.2297,-111.33,-258.08,-33.97,-0.31711,0.013275,0.20427,-0.92603,-22.885,-6.0251,143.41
-0.7141,-5.9003,8.2434,-0.551,-0.037821,-0.21359,-111.33,-258.08,-33.97,-0.32147,0.01638,0.20719,-0.92383,-23.294,-5.9086,142.85
-0.6067,-5.9253,8.2153,-0.54955,-0.046478,-0.20359,-111.33,-258.08,-33.97,-0.32584,0.019418,0.21017,-0.92156,-23.709,-5.8068,142.28
-0.5341,-5.9686,8.1964,-0.54887,-0.024766,-0.19815,-111.33,-258.08,-33.97,-0.33021,0.02244,0.21321,-0.91924,-24.132,-5.7137,141.7
-0.4913,-5.9485,8.1824,-0.5602,0.011851,-0.19494,-111.33,-258.08,-33.97,-0.33461,0.025477,0.21625,-0.91686,-24.556,-5.6239,141.13
-0.5573,-6.0651,8.1067,-0.56978,0.052604,-0.19082,-111.33,-258.08,-33.97,-0.33893,0.028679,0.21937,-0.91443,-24.999,-5.5232,140.55
-0.7013,-6.1383,8.0774,-0.57711,0.054734,-0.17843,-172.05,82.65,-159.66,-0.3354,0.030748,0.22545,-0.91418,-25.773,-5.4524,140.95
-0.7886,-6.1243,8.1268,-0.5843,0.0067893,-0.16085,-172.05,82.65,-159.66,-0.33179,0.032839,0.23146,-0.91393,-26.54,-5.3686,141.36
-0.7727,-6.3049,8.0164,-0.58416,-0.053931,-0.15073,-172.05,82.65,-159.66,-0.32821,0.034846,0.23746,-0.91361,-27.305,-5.2903,141.76
-0.6732,-6.4893,7.9474,-0.58523,-0.098262,-0.13703,-172.05,82.65,-159.66,-0.32467,0.036691,0.24351,-0.91321,-28.068,-5.2273,142.16
-0.6488,-6.521,7.8595,-0.5831,-0.13223,-0.12463,-172.05,82.65,-159.66,-0.32113,0.038465,0.24952,-0.91276,-28.827,-5.1658,142.56
-0.6787,-6.5863,7.6074,-0.57591,-0.17204,-0.10905,-172.05,82.65,-159.66,-0.31762,0.040241,0.2555,-0.91226,-29.583,-5.0992,142.95
-0.6042,-6.5717,7.5183,-0.56898,-0.2325,-0.093602,-172.05,82.65,-159.66,-0.31409,0.041877,0.26146,-0.91172,-30.333,-5.042,143.35
-0.3174,-6.6687,7.5848,-0.56166,-0.24688,-0.080303,-172.05,82.65,-159.66,-0.31061,0.043128,0.26749,-0.9111,-31.078,-5.0246,143.75
-0.2728,-6.6656,7.5635,-0.55554,-0.23595,-0.058189,-172.05,82.65,-159.66,-0.30711,0.044307,0.27347,-0.91046,-31.815,-5.0075,144.15
-0.0708,-6.7004,7.6984,-0.5554,-0.18322,-0.025028,-172.05,82.65,-159.66,-0.30359,0.045216,0.27943,-0.90978,-32.544,-5.0134,144.56
-0.047,-6.8207,7.5537,-0.5514,-0.10467,0.013177,-172.05,82.65,-159.66,-0.30014,0.046158,0.28535,-0.90905,-33.271,-5.0122,144.96
-0.2185,-6.9165,7.3834,-0.54248,-0.055519,0.046077,-172.05,82.65,-159.66,-0.29666,0.047379,0.29116,-0.90828,-33.996,-4.9729,145.35
-0.3448,-6.9891,7.2479,-0.5281,-0.058189,0.072571,-172.05,82.65,-159.66,-0.29315,0.048778,0.29688,-0.90749,-34.716,-4.9065,145.73
-0.3815,-6.9946,7.2089,-0.51067,-0.071908,0.094405,-172.05,82.65,-159.66,-0.28959,0.050211,0.30251,-0.9067,-35.43,-4.8274,146.12
-0.448,-7.0984,7.2516,-0.49868,-0.091351,0.10573,-172.05,82.65,-159.66,-0.28598,0.051715,0.30804,-0.9059,-36.135,-4.7316,146.5
-0.451,-7.2388,7.2223,-0.48524,-0.11704,0.11638,-172.05,82.65,-159.66,-0.28238,0.053204,0.31353,-0.90506,-36.836,-4.6324,146.89
-0.4419,-7.1655,7.121,-0.47005,-0.13703,0.12397,-172.05,82.65,-159.66,-0.27873,0.054671,0.31895,-0.90421,-37.529,-4.5273,147.27
-0.4163,-7.1924,7.0734,-0.44742,-0.1546,0.13024,-172.05,82.65,-159.66,-0.27507,0.056087,0.32431,-0.90333,-38.215,-4.4212,147.66
-0.3986,-7.4133,6.9824,-0.41932,-0.15526,0.13703,-172.05,82.65,-159.66,-0.27152,0.057483,0.32967,-0.90238,-38.9,-4.3172,148.03
-0.4712,-7.4371,6.9086,-0.38469,-0.16712,0.14034,-172.05,82.65,-159.66,-0.26792,0.059001,0.33491,-0.90143,-39.577,-4.1914,148.4
-0.4846,-7.5146,6.8195,-0.34727,-0.18509,0.13689,-172.05,82.65,-159.66,-0.26435,0.060539,0.34009,-0.90044,-40.247,-4.0589,148.77
-0.4468,-7.5861,6.7694,-0.30826,-0.18495,0.12357,-172.05,82.65,-159.66,-0.26082,0.062017,0.34523,-0.89942,-40.911,-3.9292,149.12
-0.3552,-7.6141,6.7206,-0.27897,-0.16804,0.10294,-172.05,82.65,-159.66,-0.25734,0.063349,0.35034,-0.89834,-41.57,-3.813,149.48
-0.1508,-7.5842,6.6687,-0.2518,-0.11811,0.077632,-172.05,82.65,-159.66,-0.25399,0.064323,0.3555,-0.8972,-42.222,-3.7364,149.83
-0.0397,-7.6263,6.5759,-0.22729,-0.059254,0.061785,-172.05,82.65,-159.66,-0.25078,0.065133,0.36066,-0.89599,-42.872,-3.6793,150.17
-0.0616,-7.6978,6.4551,-0.1827,0.049271,0.043546,-172.05,82.65,-159.66,-0.24764,0.066097,0.36574,-0.89473,-43.517,-3.6045,150.5
-0.2039,-7.6746,6.4709,-0.1345,0.13329,0.027559,-143.38,67.47,-253.08,-0.24865,0.073052,0.3646,-0.89437,-43.582,-2.903,150.09
-0.5316,-7.735,6.6296,-0.081489,0.16246,0.015848,-143.38,67.47,-253.08,-0.24931,0.080092,0.3632,-0.89416,-43.626,-2.1703,149.71
-0.5737,-7.7234,6.6608,-0.0281,0.13196,0.0038572,-143.38,67.47,-253.08,-0.25004,0.087137,0.36182,-0.89385,-43.68,-1.4422,149.32
-0.6177,-7.7423,6.6699,0.018902,0.10852,-0.0047997,-143.38,67.47,-253.08,-0.25084,0.094242,0.36061,-0.8934,-43.762,-0.7174,148.92
-0.7562,-7.6392,6.7511,0.063111,0.055135,-0.013718,-143.38,67.47,-253.08,-0.25158,0.10123,0.35901,-0.89307,-43.802,0.0096107,148.53
-0.7263,-7.6324,6.8103,0.099065,-0.016773,-0.023178,-143.38,67.47,-253.08,-0.25254,0.10813,0.35743,-0.89262,-43.849,0.71631,148.12
-0.6085,-7.6172,6.842,0.13608,-0.067509,-0.030089,-143.38,67.47,-253.08,-0.25406,0.11488,0.35603,-0.89191,-43.921,1.3767,147.65
-0.5621,-7.558,6.7914,0.16617,-0.11119,-0.02597,-143.38,67.47,-253.08,-0.25601,0.12156,0.35503,-0.89086,-44.046,1.9942,147.13
-0.437,-7.4939,6.781,0.19309,-0.15006,-0.018239,-143.38,67.47,-253.08,-0.25902,0.12768,0.35447,-0.88936,-44.212,2.4921,146.51
-0.2704,-7.5519,6.8158,0.2205,-0.15073,-0.0089186,-143.38,67.47,-253.08,-0.26364,0.13234,0.35525,-0.88701,-44.49,2.7202,145.78
-0.2686,-7.511,6.7798,0.24847,-0.12518,-0.00092502,-143.38,67.47,-253.08,-0.2686,0.13648,0.35638,-0.88443,-44.795,2.8639,145.03
-0.2704,-7.4634,6.7902,0.27417,-0.10732,0.0045204,-143.38,67.47,-253.08,-0.27393,0.14,0.3572,-0.88191,-45.046,2.9369,144.27
-0.2057,-7.4921,6.7548,0.30521,-0.081088,0.0030543,-143.38,67.47,-253.08,-0.27962,0.14222,0.35935,-0.87889,-45.402,2.81,143.53
-0.2631,-7.4506,6.7456,0.33823,-0.054856,0.0054629,-143.38,67.47,-253.08,-0.28513,0.1453,0.36047,-0.87615,-45.674,2.8119,142.76
-0.2161,-7.4023,6.8066,0.37018,-0.029426,0.0022689,-143.38,67.47,-253.08,-0.29118,0.14653,0.36069,-0.87387,-45.764,2.6391,142.03
-0.2002,-7.3108,7.0447,0.39588,0.0079936,-0.0026704,-143.38,67.47,-253.08,-0.29604,0.14591,0.3578,-0.87353,-45.41,2.4678,141.52
-0.2032,-7.2797,7.0728,0.41811,0.050475,-0.0074526,-143.38,67.47,-253.08,-0.30135,0.14496,0.35556,-0.87278,-45.117,2.2206,140.98
-0.2765,-7.2229,7.027,0.44276,0.080966,-0.0062657,-151.81,75.91,-594.48,-0.30365,0.14816,0.35171,-0.87301,-44.812,2.5847,140.58
-0.2826,-7.1686,7.0435,0.46991,0.096674,-0.0034558,-151.81,75.91,-594.48,-0.30603,0.15127,0.34781,-0.87321,-44.502,2.941,140.17
-0.2472,-7.0917,7.1887,0.49042,0.11652,-0.00054105,-151.81,75.91,-594.48,-0.3085,0.1541,0.34378,-0.87344,-44.167,3.2719,139.77
-0.3003,-7.0825,7.265,0.50854,0.13076,0.0013265,-151.81,75.91,-594.48,-0.311,0.15688,0.3397,-0.87366,-43.828,3.6021,139.36
-0.2759,-7.0178,7.3395,0.5237,0.15141,0.0055851,-151.81,75.91,-594.48,-0.31359,0.15944,0.33555,-0.87387,-43.476,3.9115,138.96
-0.3638,-6.8945,7.3749,0.54222,0.17376,0.012252,-151.81,75.91,-594.48,-0.31616,0.16196,0.33127,-0.87411,-43.11,4.2252,138.56
-0.3784,-6.8921,7.3193,0.56219,0.18855,0.020106,-151.81,75.91,-594.48,-0.31884,0.16451,0.32705,-0.87425,-42.757,4.5367,138.15
-0.3247,-6.7731,7.3755,0.5843,0.20426,0.025831,-151.81,75.91,-594.48,-0.32165,0.16669,0.32277,-0.8744,-42.381,4.8112,137.74
-0.3912,-6.7267,7.4841,0.59748,0.2253,0.033022,-151.81,75.91,-594.48,-0.32445,0.16877,0.31837,-0.87458,-41.992,5.0836,137.34
-0.5487,-6.662,7.7704,0.60027,0.21691,0.044872,-151.81,75.91,-594.48,-0.32705,0.1707,0.31369,-0.87493,-41.566,5.3661,136.97
-0.5859,-6.5692,7.8192,0.59949,0.19933,0.048869,-151.81,75.91,-594.48,-0.32966,0.17246,0.30895,-0.87529,-41.126,5.636,136.61
-0.6024,-6.4478,7.8534,0.602,0.18322,0.06271,-151.81,75.91,-594.48,-0.33228,0.17395,0.30413,-0.87569,-40.669,5.8856,136.26
-0.6158,-6.4111,7.8387,0.60467,0.16965,0.075765,-151.81,75.91,-594.48,-0.33501,0.17534,0.29935,-0.87602,-40.213,6.1211,135.9
-0.6763,-6.3684,7.9309,0.60401,0.14741,0.091874,-151.81,75.91,-594.48,-0.33773,0.17659,0.2945,-0.87637,-39.745,6.35,135.55
-0.7501,-6.2988,8.0096,0.60055,0.11505,0.099344,-151.81,75.91,-594.48,-0.34039,0.17772,0.28955,-0.87676,-39.263,6.5757,135.22
-0.7355,-6.2335,8.0426,0.59802,0.087493,0.104,-151.81,75.91,-594.48,-0.34317,0.17848,0.28465,-0.87713,-38.771,6.7614,134.88
-0.6976,-6.1407,8.078,0.59682,0.08416,0.10306,-151.81,75.91,-594.48,-0.34609,0.17872,0.27982,-0.87749,-38.262,6.8905,134.56
-0.6866,-6.073,8.1622,0.59469,0.086952,0.098,-151.81,75.91,-594.48,-0.34908,0.1785,0.27502,-0.87786,-37.736,6.9725,134.24
-0.7251,-5.9808,8.1958,0.59322,0.091211,0.10439,-151.81,75.91,-594.48,-0.35206,0.17808,0.27019,-0.87826,-37.196,7.0399,133.94
-0.8093,-5.91,8.2678,0.59109,0.071367,0.11158,-151.81,75.91,-594.48,-0.35492,0.17764,0.26522,-0.87871,-36.641,7.1191,133.65
-0.8881,-5.8911,8.3936,0.59268,0.032498,0.1213,-151.81,75.91,-594.48,-0.3577,0.17712,0.26015,-0.8792,-36.072,7.2008,133.38
-0.9192,-5.8459,8.4283,0.59348,0.010123,0.12383,-151.81,75.91,-594.48,-0.36056,0.17634,0.25515,-0.87966,-35.5,7.2528,133.1
-0.8514,-5.7715,8.4314,0.59495,-0.02131,0.12504,-151.81,75.91,-594.48,-0.36373,0.17454,0.25064,-0.88001,-34.93,7.1726,132.83
-0.7275,-5.6409,8.4259,0.59015,-0.027035,0.12038,-151.81,75.91,-594.48,-0.36706,0.17135,0.24687,-0.88032,-34.371,6.9186,132.59
-0.6793,-5.5481,8.4955,0.58324,-0.0085172,0.11624,-151.81,75.91,-594.48,-0.3703,0.16765,0.24329,-0.88067,-33.805,6.6104,132.38
-0.7208,-5.4346,8.5114,0.57297,0.013718,0.11132,-151.81,75.91,-594.48,-0.37337,0.16422,0.23929,-0.88112,-33.208,6.3562,132.17
-0.8722,-5.3827,8.7091,0.5594,0.01131,0.12011,-151.81,62.41,-118.9,-0.36865,0.16222,0.2439,-0.88221,-33.579,6.1072,132.8
-0.8527,-5.3778,8.7659,0.54688,0.00092502,0.12343,-151.81,62.41,-118.9,-0.36388,0.16012,0.24844,-0.88331,-33.942,5.8582,133.43
-0.8307,-5.3534,8.7463,0.53383,-0.0033336,0.12624,-151.81,62.41,-118.9,-0.35907,0.15796,0.25292,-0.88439,-34.298,5.6107,134.07
-0.7281,-5.1727,8.6102,0.53077,0.0042586,0.12771,-151.81,62.41,-118.9,-0.35423,0.15561,0.25728,-0.8855,-34.636,5.3541,134.72
-0.5847,-5.1178,8.6401,0.52997,0.049532,0.1309,-151.81,62.41,-118.9,-0.34943,0.15304,0.26155,-0.88661,-34.958,5.0824,135.38
-0.6378,-5.0238,8.7787,0.52198,0.11865,0.13036,-151.81,62.41,-118.9,-0.34448,0.1504,0.26558,-0.8878,-35.256,4.8228,136.05
-0.7886,-4.9487,8.8678,0.50946,0.17097,0.13277,-151.81,62.41,-118.9,-0.33932,0.14784,0.26938,-0.88907,-35.534,4.5927,136.75
-0.8392,-4.95,8.8092,0.49787,0.19614,0.13982,-151.81,62.41,-118.9,-0.33408,0.14537,0.27308,-0.89033,-35.811,4.3809,137.45
-0.7904,-4.8499,8.8593,0.49335,0.22398,0.14713,-151.81,62.41,-118.9,-0.32876,0.14271,0.27658,-0.89166,-36.059,4.1663,138.17
-0.9186,-4.95,8.9667,0.49335,0.25899,0.153,-151.81,62.41,-118.9,-0.32329,0.14025,0.27994,-0.893,-36.305,3.9836,138.89
-1.0364,-4.8578,8.949,0.49761,0.27458,0.1582,-151.81,62.41,-118.9,-0.31763,0.13788,0.28304,-0.89442,-36.529,3.8325,139.63
-1.0333,-4.6802,8.9374,0.50147,0.28442,0.16125,-151.81,62.41,-118.9,-0.3118,0.13536,0.28579,-0.89598,-36.711,3.6893,140.4
-1.1365,-4.5831,9.0723,0.50534,0.30426,0.15753,-151.81,62.41,-118.9,-0.30576,0.13288,0.28813,-0.89768,-36.85,3.5757,141.19
-1.2976,-4.6722,9.176,0.50693,0.30466,0.1582,-151.81,62.41,-118.9,-0.29953,0.13068,0.29028,-0.89941,-36.982,3.5068,141.99
-1.2964,-4.5117,9.0515,0.50693,0.29121,0.15926,-151.81,62.41,-118.9,-0.29318,0.12843,0.2921,-0.90124,-37.079,3.4526,142.8
-1.3257,-4.3158,9.2236,0.5092,0.28976,0.16191,-151.81,62.41,-118.9,-0.28666,0.12603,0.29327,-0.90329,-37.095,3.4139,143.64
-1.3873,-4.4012,9.1614,0.51067,0.28962,0.1691,-151.81,62.41,-118.9,-0.28005,0.12389,0.29444,-0.90528,-37.125,3.4046,144.48
-1.4862,-4.2786,9.2908,0.51253,0.28243,0.17284,-168.68,-254.71,-118.9,-0.28428,0.12506,0.2917,-0.90469,-36.869,3.465,143.96
-1.4862,-4.1449,9.2773,0.51519,0.26779,0.17923,-168.68,-254.71,-118.9,-0.28845,0.12618,0.28884,-0.90413,-36.599,3.5277,143.44
-1.5741,-4.14,9.2749,0.51107,0.26845,0.17523,-168.68,-254.71,-118.9,-0.29258,0.12737,0.28593,-0.90356,-36.329,3.6042,142.93
-1.7773,-4.0936,9.5239,0.5004,0.24155,0.16444,-168.68,-254.71,-118.9,-0.29659,0.12866,0.28285,-0.90304,-36.043,3.7027,142.43
-1.9513,-4.0582,9.5258,0.49162,0.18535,0.15113,-168.68,-254.71,-118.9,-0.30051,0.13006,0.27969,-0.90252,-35.755,3.8224,141.93
-2.0496,-3.8953,9.5398,0.48855,0.11531,0.13142,-168.68,-254.71,-118.9,-0.30433,0.13144,0.27638,-0.90207,-35.451,3.9514,141.45
-1.9019,-3.8269,9.4263,0.48895,0.051924,0.11505,-168.68,-254.71,-118.9,-0.30819,0.13262,0.27308,-0.90159,-35.141,4.0603,140.97
-1.875,-3.8995,9.5105,0.48883,0.01131,0.099466,-168.68,-254.71,-118.9,-0.31209,0.13372,0.26981,-0.90107,-34.835,4.1618,140.49
-2.0398,-3.7683,9.5209,0.49588,-0.043947,0.084823,-168.68,-254.71,-118.9,-0.31586,0.1349,0.26638,-0.9006,-34.514,4.2846,140.01
-1.9922,-3.8257,9.5728,0.50932,-0.12343,0.070965,-168.68,-254.71,-118.9,-0.31967,0.13597,0.26298,-0.90009,-34.194,4.3956,139.54
-1.9214,-3.783,9.3457,0.52798,-0.18202,0.048066,-168.68,-254.71,-118.9,-0.32352,0.13698,0.25961,-0.89954,-33.877,4.5006,139.07
-1.8207,-3.6255,9.4525,0.55154,-0.23729,0.018902,-168.68,-254.71,-118.9,-0.32734,0.1377,0.25611,-0.89905,-33.534,4.5846,138.61
-1.5582,-3.4344,9.5355,0.57084,-0.24754,-0.0065275,-168.68,-254.71,-118.9,-0.33118,0.13796,0.25254,-0.89861,-33.164,4.6267,138.16
-1.4093,-3.4082,9.61,0.57498,-0.21173,-0.022497,-168.68,-254.71,-118.9,-0.33508,0.13801,0.24898,-0.89816,-32.787,4.6485,137.71
-1.5063,-3.3289,9.6057,0.57404,-0.19108,-0.02796,-168.68,-254.71,-118.9,-0.33891,0.13815,0.24529,-0.89771,-32.401,4.6908,137.27
-1.5674,-3.1342,9.5721,0.57484,-0.19921,-0.022777,-168.68,-254.71,-118.9,-0.34263,0.1383,0.24143,-0.89733,-31.996,4.7473,136.84
-1.4624,-3.1488,9.7375,0.57737,-0.21291,-0.017314,-168.68,-254.71,-118.9,-0.34637,0.13825,0.23757,-0.89693,-31.585,4.785,136.42
-1.2329,-3.15,9.7076,0.57404,-0.20466,-0.017837,-170.37,-253.02,-15.29,-0.34985,0.13693,0.23324,-0.89691,-31.061,4.7286,136.07
-1.2695,-2.9712,9.6472,0.57591,-0.1538,-0.027559,-170.37,-253.02,-15.29,-0.35323,0.13571,0.22872,-0.89694,-30.522,4.6956,135.73
-1.4032,-2.8699,9.7406,0.57605,-0.14327,-0.036093,-170.37,-253.02,-15.29,-0.35648,0.1347,0.224,-0.897,-29.972,4.7004,135.39
-1.3788,-2.8748,9.8157,0.58044,-0.14701,-0.043145,-170.37,-253.02,-15.29,-0.35978,0.13364,0.21931,-0.897,-29.422,4.7001,135.05
-1.2231,-2.6447,9.8407,0.58284,-0.1345,-0.047141,-170.37,-253.02,-15.29,-0.36302,0.1322,0.21457,-0.89705,-28.852,4.6681,134.73
-1.0577,-2.5281,9.8853,0.57804,-0.10666,-0.047543,-170.37,-253.02,-15.29,-0.36627,0.13043,0.2099,-0.89709,-28.273,4.6029,134.42
-0.965,-2.5116,9.8389,0.56472,-0.038886,-0.038083,-170.37,-253.02,-15.29,-0.36959,0.12857,0.20531,-0.89706,-27.699,4.5256,134.1
-1.0596,-2.3999,9.8816,0.54714,0.021834,-0.022497,-170.37,-253.02,-15.29,-0.3728,0.12692,0.20052,-0.89705,-27.114,4.4848,133.78
-1.2347,-2.4359,9.9359,0.53809,0.04873,-0.0041364,-170.37,-253.02,-15.29,-0.37598,0.12567,0.19557,-0.89699,-26.534,4.4955,133.46
-1.2299,-2.4432,9.8737,0.54248,0.069778,0.0043982,-170.37,-253.02,-15.29,-0.37921,0.12447,0.19064,-0.89686,-25.958,4.5126,133.12
-1.2653,-2.193,9.9255,0.54754,0.096011,-0.0070511,-170.37,-253.02,-15.29,-0.38226,0.12324,0.18548,-0.89682,-25.356,4.5452,132.81
-1.2524,-2.0862,9.9316,0.55954,0.10613,-0.0082554,-170.37,-253.02,-15.29,-0.38527,0.12194,0.18024,-0.89678,-24.745,4.5786,132.5
-1.1346,-2.074,9.8932,0.55753,0.13648,-0.0071908,-170.37,-253.02,-15.29,-0.38837,0.12043,0.17512,-0.89666,-24.136,4.5854,132.18
-1.1926,-1.9037,10.122,0.54168,0.18363,-0.0035954,-170.37,-253.02,-15.29,-0.39132,0.11894,0.16981,-0.8966,-23.509,4.6106,131.88
-1.4398,-1.8542,10.192,0.51838,0.19893,0.00092502,-170.37,-253.02,-15.29,-0.39414,0.11797,0.16425,-0.89652,-22.88,4.7071,131.58
-1.6571,-1.9385,10.178,0.50546,0.17045,0.011048,-170.37,-253.02,-15.29,-0.39694,0.11757,0.15857,-0.89637,-22.27,4.8692,131.27
-1.6064,-1.9281,10.013,0.51412,0.11758,0.016109,-170.37,-253.02,-15.29,-0.3998,0.11709,0.15295,-0.89613,-21.665,5.0227,130.95
-1.416,-1.8054,9.8199,0.53768,0.097477,0.017436,182.18,-247.96,-112.1,-0.40268,0.11771,0.1514,-0.89503,-21.546,5.0928,130.58
-1.3666,-1.601,9.9591,0.56699,0.14781,-0.0075922,182.18,-247.96,-112.1,-0.40559,0.11829,0.14975,-0.89391,-21.418,5.164,130.21
-1.4386,-1.535,10.013,0.58016,0.18495,-0.020909,182.18,-247.96,-112.1,-0.4085,0.1189,0.14806,-0.89279,-21.287,5.2408,129.84
-1.6687,-1.3873,10.233,0.57858,0.18296,-0.031433,182.18,-247.96,-112.1,-0.41141,0.11955,0.14629,-0.89166,-21.15,5.3256,129.47
-1.8494,-1.344,10.323,0.57058,0.12943,-0.026494,182.18,-247.96,-112.1,-0.4143,0.1202,0.1445,-0.89052,-21.012,5.4139,129.1
-1.853,-1.3037,10.298,0.57151,0.059917,-0.016773,182.18,-247.96,-112.1,-0.41718,0.12082,0.14272,-0.88938,-20.873,5.499,128.73
-1.7273,-1.3422,10.14,0.58456,0.01384,-0.007854,182.18,-247.96,-112.1,-0.42007,0.12138,0.14096,-0.88822,-20.736,5.5783,128.36
-1.5967,-1.2671,10.001,0.59256,0.00040143,-0.0089186,182.18,-247.96,-112.1,-0.42297,0.1219,0.13919,-0.88705,-20.595,5.6535,127.99
-1.5973,-0.8942,10.114,0.58816,0.011711,-0.023038,182.18,-247.96,-112.1,-0.42587,0.12236,0.13732,-0.88589,-20.442,5.7296,127.62
-1.673,-0.7758,10.461,0.56432,0.010926,-0.038223,182.18,-247.96,-112.1,-0.42877,0.12281,0.13542,-0.88472,-20.286,5.8071,127.25
-1.7017,-0.7214,10.388,0.5325,0.0038572,-0.054734,182.18,-247.96,-112.1,-0.43168,0.12327,0.13351,-0.88353,-20.131,5.8864,126.88
-1.7072,-0.4932,10.352,0.48669,-0.021572,-0.062046,182.18,-247.96,-112.1,-0.43458,0.1237,0.13158,-0.88234,-19.972,5.9652,126.51
-1.7572,-0.3772,10.418,0.43277,-0.050737,-0.058853,182.18,-247.96,-112.1,-0.43747,0.12412,0.12965,-0.88114,-19.814,6.0447,126.14
-1.7566,-0.3967,10.549,0.37565,-0.10067,-0.042342,182.18,-247.96,-112.1,-0.44035,0.12453,0.12776,-0.87992,-19.66,6.1214,125.77
-1.5674,-0.4596,10.491,0.31905,-0.13343,-0.017052,182.18,-247.96,-112.1,-0.44323,0.12489,0.12595,-0.87868,-19.512,6.1905,125.4
-1.3879,-0.3735,10.291,0.27311,-0.11465,-0.00013963,182.18,-247.96,-112.1,-0.44611,0.12523,0.12416,-0.87743,-19.365,6.2564,125.03
-1.283,-0.293,10.175,0.22876,-0.069516,0.0097215,182.18,-247.96,-112.1,-0.44899,0.12556,0.12237,-0.87617,-19.219,6.3232,124.66
-1.2628,-0.2502,10.216,0.17511,-0.011188,0.0071908,77.59,-261.46,84.93,-0.45229,0.1232,0.12171,-0.87489,-19.04,6.0553,124.31
-1.5424,-0.2258,10.466,0.11051,0.01665,0.0055851,77.59,-261.46,84.93,-0.4556,0.121,0.121,-0.87358,-18.864,5.805,123.95
-1.582,-0.1624,10.529,0.033423,0.013055,0.0021293,77.59,-261.46,84.93,-0.45891,0.11882,0.1203,-0.87224,-18.689,5.5591,123.58
-1.6595,-0.0446,10.607,-0.060179,-0.0052011,-0.0050615,77.59,-261.46,84.93,-0.46221,0.11669,0.11959,-0.87088,-18.514,5.3189,123.22
-1.7322,-0.047,10.616,-0.12703,-0.026372,-0.0052011,77.59,-261.46,84.93,-0.46552,0.11461,0.1189,-0.86949,-18.343,5.0838,122.85
-1.7596,-0.0482,10.676,-0.23169,-0.07922,-0.0023911,77.59,-261.46,84.93,-0.46882,0.11256,0.11828,-0.86807,-18.18,4.8486,122.48
-1.6321,-0.108,10.695,-0.33276,-0.1349,0.011589,77.59,-261.46,84.93,-0.47211,0.11048,0.11778,-0.86662,-18.026,4.6047,122.11
-1.4832,-0.2362,10.502,-0.42131,-0.16191,0.027297,77.59,-261.46,84.93,-0.47541,0.1084,0.11742,-0.86513,-17.885,4.3538,121.74
-1.3275,-0.4047,10.326,-0.48829,-0.16151,0.045134,77.59,-261.46,84.93,-0.47871,0.10633,0.1172,-0.86359,-17.759,4.0966,121.36
-1.1542,-0.5573,10.171,-0.53756,-0.1265,0.064455,104.58,-254.71,81.53,-0.4819,0.10442,0.11712,-0.86206,-17.653,3.8508,120.99
-1.0645,-0.6647,10.157,-0.57711,-0.057264,0.076707,104.58,-254.71,81.53,-0.4851,0.10256,0.1171,-0.86049,-17.555,3.6064,120.62
